# 2014/05/11 
# PIT , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:52,13,1,6,58,2,0,0,0,0,49,57,22,7,58,29,22,28,15,6,27,30
29,1,0,14:47,1,1,28,0,3,11,1,0,0,49,57,22,7,58,29,22,28,15,6,27,30
30,1,0,14:41,5,1,15,22,2,0,0,0,0,49,87,22,2,3,29,22,28,15,6,27,30
31,1,0,14:18,1,1,61,0,3,33,1,0,0,71,87,14,2,3,29,20,21,61,5,18,30
32,1, ,14:18,3,4,0,0,0,0,0,0,0,71,87,14,2,3,29,20,21,61,5,18,30
33,1,0,14:18,4,0,16,19,2,0,0,0,0,16,18,36,4,41,29,19,26,62,5,18,30
34,1,0,14:07,8,1,26,0,LOUIS Off. Zone,0,0,0,0,16,18,36,4,41,29,19,26,62,5,18,30
35,1,0,13:55,5,1,26,36,2,0,0,0,0,16,18,36,4,41,29,19,26,62,5,18,30
36,1,0,13:50,1,0,36,0,3,48,1,0,0,16,18,36,4,41,29,19,26,62,5,18,30
37,1,0,13:46,5,1,5,18,2,0,0,0,0,16,18,36,4,41,29,19,26,62,5,18,30
38,1,0,13:35,2,1,62,0,3,26,6,0,0,16,18,36,4,41,29,19,36,62,8,17,30
39,1, ,13:35,3,0,0,0,0,0,0,0,0,16,18,36,4,41,29,20,21,61,5,27,30
40,1,0,13:35,4,0,87,21,1,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
41,1,0,13:21,8,1,21,0,2,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
42,1,0,13:15,1,1,61,0,3,18,6,0,0,71,87,14,7,58,29,20,21,61,5,27,30
43,1,0,12:54,5,1,67,71,1,0,0,0,0,49,71,87,7,58,29,16,36,67,5,27,30
44,1, ,12:50,3,0,0,0,0,0,0,0,0,49,71,87,7,58,29,16,36,67,5,18,30
45,1,0,12:50,4,0,46,16,1,0,0,0,0,46,49,22,2,3,29,16,36,67,8,17,30
46,1,0,12:21,5,1,8,49,1,0,0,0,0,46,49,22,2,3,29,28,36,67,8,17,30
47,1, ,12:12,3,6,0,0,0,0,0,0,0,46,49,22,2,3,29,28,15,67,8,27,30
48,1,0,12:12,4,1,46,19,3,0,0,0,0,46,49,22,2,3,29,19,26,62,5,27,30
49,1,0,11:41,7,0,87,0,3,17,6,0,0,71,87,14,7,58,29,19,26,62,5,27,30
50,1, ,11:29,3,2,0,0,0,0,0,0,0,71,87,14,7,58,29,20,21,61,6,27,30
51,1,0,11:29,4,1,16,21,1,0,0,0,0,16,18,36,4,41,29,20,21,61,6,18,30
52,1,0,11:02,1,1,18,0,3,57,2,0,0,16,18,36,4,41,29,20,21,61,6,18,30
53,1, ,11:00,3,8,0,0,0,0,0,0,0,16,18,36,4,41,29,20,21,61,6,18,30
54,1,0,11:00,6,0,36,20,2,0,0,0,0,16,18,36,4,41,29,20,21,61,6,18,30
55,1,1,11:00,4,1,16,16,3,0,0,0,0,16,27,4,7,29,0,16,19,36,67,27,30
56,1,1,10:45,1,1,19,0,3,35,2,0,0,16,27,4,7,29,0,16,19,36,67,27,30
57,1,-1,10:06,5,0,57,27,3,0,0,0,0,49,57,3,58,29,0,19,20,21,26,27,30
58,1,-1,10:01,8,0,57,0,3,0,0,0,0,49,57,3,58,29,0,19,20,21,26,27,30
59,1,1,9:35,5,1,20,16,2,0,0,0,0,16,27,3,58,29,0,20,21,26,5,17,30
60,1,1,9:28,1,1,20,0,3,9,6,0,0,16,27,3,58,29,0,20,21,26,5,17,30
61,1, ,9:27,3,1,0,0,0,0,0,0,0,16,27,3,58,29,0,20,21,26,5,17,30
62,1,-1,9:27,4,0,46,16,2,0,0,0,0,46,27,4,7,29,0,16,36,67,5,17,30
63,1,1,9:10,1,1,16,0,3,35,2,0,0,46,27,4,7,29,0,16,36,67,5,17,30
64,1,0,8:50,1,0,36,0,3,17,6,0,0,71,87,36,2,41,29,20,21,61,5,17,30
65,1,0,8:48,5,1,5,87,2,0,0,0,0,71,87,36,2,41,29,20,21,61,5,17,30
66,1, ,8:40,3,0,0,0,0,0,0,0,0,71,87,36,2,41,29,20,21,61,5,17,30
67,1,0,8:40,6,1,20,36,2,0,0,0,0,71,87,36,2,41,29,20,21,61,5,17,30
68,1,-1,8:40,4,1,87,22,2,0,0,0,0,71,87,14,18,2,29,22,62,5,27,30,0
69,1,-1,8:33,9,1,27,0,2,0,0,0,0,71,87,14,18,2,29,22,62,5,27,30,0
70,1,1,8:24,7,0,18,0,3,18,1,0,0,71,87,14,18,2,29,22,62,5,27,30,0
71,1,-1,8:14,5,1,22,2,2,0,0,0,0,71,87,14,18,2,29,22,62,5,27,30,0
72,1,-1,7:54,8,1,22,0,2,0,0,0,0,71,87,14,18,2,29,22,62,5,27,30,0
73,1,-1,7:51,9,1,22,0,2,0,0,0,0,71,87,14,18,2,29,22,62,5,27,30,0
74,1,1,7:42,1,0,2,0,3,43,2,0,0,71,87,14,18,2,29,22,62,5,27,30,0
75,1,1,7:32,1,0,2,0,3,46,2,0,0,71,87,14,18,2,29,22,62,5,27,30,0
76,1,1,7:16,1,0,18,0,3,15,2,0,0,71,87,14,18,2,29,22,62,5,27,30,0
77,1,1,6:56,9,0,71,0,3,0,0,0,0,71,87,14,18,58,29,28,26,6,18,30,0
78,1,-1,6:49,1,1,26,0,3,25,0,0,0,71,87,14,18,58,29,28,26,6,18,30,0
79,1,-1,6:45,7,1,28,0,3,13,1,0,0,71,87,14,7,58,29,28,26,6,18,30,0
80,1,0,6:34,1,0,7,0,1,67,1,0,0,16,19,36,7,58,29,20,21,61,6,18,30
81,1,0,6:08,1,0,7,0,3,35,1,0,0,16,19,36,7,58,29,20,21,61,17,18,30
82,1,0,6:02,1,0,57,0,3,12,5,0,0,57,19,36,7,41,29,20,21,61,17,18,30
83,1,0,5:39,8,1,36,0,2,0,0,0,0,49,57,22,7,41,29,16,36,67,8,17,30
84,1,0,5:29,7,1,67,0,3,27,2,0,0,49,57,22,4,41,29,16,36,67,8,17,30
85,1,0,5:24,5,1,17,41,1,0,0,0,0,46,49,22,4,41,29,16,36,67,8,17,30
86,1,0,5:00,5,0,46,18,3,0,0,0,0,46,27,18,2,3,29,19,26,62,6,18,30
87,1,0,4:47,13,0,18,18,2,0,0,0,0,46,27,18,2,3,29,19,26,62,6,18,30
88,1, ,4:41,3,0,0,0,0,0,0,0,0,46,27,18,2,3,29,19,26,62,6,18,30
89,1,0,4:41,4,0,87,21,3,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
90,1,0,4:35,5,0,7,20,1,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
91,1,0,4:28,8,1,61,0,3,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
92,1,0,4:24,5,1,61,58,3,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
93,1,0,3:40,9,1,28,0,1,0,0,0,0,57,19,22,2,3,29,22,28,15,5,27,30
94,1,0,3:31,13,0,22,17,2,0,0,0,0,57,19,22,2,3,29,22,28,15,8,17,30
95,1, ,3:28,3,6,0,0,0,0,0,0,0,57,19,22,2,3,29,22,28,15,8,17,30
96,1,0,3:28,4,1,16,28,2,0,0,0,0,16,18,36,2,3,29,22,28,15,8,17,30
97,1,0,3:04,2,0,16,0,3,22,0,2,3,16,18,36,2,3,29,22,28,15,8,17,30
98,1,0,3:04,4,0,46,16,1,0,0,0,0,46,49,27,2,3,29,16,36,67,6,18,30
99,1,0,2:23,1,0,49,0,3,38,2,0,0,46,49,27,2,3,29,16,36,67,6,18,30
100,1,0,2:16,1,1,36,0,3,53,3,0,0,46,49,27,2,3,29,21,36,67,5,27,30
101,1,0,1:59,1,0,41,0,3,42,2,0,0,71,87,14,3,41,29,21,61,67,5,27,30
102,1,0,1:50,5,0,41,5,3,0,0,0,0,71,87,14,4,41,29,21,61,67,5,27,30
103,1,0,1:43,5,1,61,4,2,0,0,0,0,71,87,14,4,41,29,21,61,67,5,27,30
104,1,0,0:36,1,0,58,0,3,27,1,0,0,16,18,36,7,58,29,19,26,62,6,18,30
105,1,0,0:32,1,0,58,0,3,25,1,0,0,16,18,36,7,58,29,19,26,62,6,18,30
106,1, ,0:24,3,5,0,0,0,0,0,0,0,57,19,18,7,58,29,19,36,62,5,27,30
107,1,0,0:24,4,0,57,16,2,0,0,0,0,57,19,22,2,3,29,16,36,67,5,27,30
108,1, ,0:15,3,11,0,0,0,0,0,0,0,57,19,22,2,3,29,16,36,67,5,27,30
109,1,0,0:15,4,0,57,16,1,0,0,0,0,49,57,19,2,3,29,16,36,67,5,27,30
110,1,0,0:10,1,0,3,0,1,85,2,0,0,49,57,19,2,3,29,16,36,67,5,27,30
111,1,0,0:06,5,0,57,5,3,0,0,0,0,49,57,19,2,3,29,16,36,67,5,27,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,49,57,19,2,3,29,16,36,67,5,27,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
114,2,0,20:00,4,0,87,21,1,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
115,2,0,18:58,13,1,16,7,2,0,0,0,0,16,18,36,7,58,29,16,36,67,6,18,30
116,2, ,18:17,3,6,0,0,0,0,0,0,0,57,18,36,3,7,29,19,26,62,8,17,30
117,2,0,18:17,4,1,57,19,3,0,0,0,0,57,87,18,3,7,29,19,26,62,8,17,30
118,2,0,18:12,1,1,26,0,3,18,0,0,0,57,87,18,3,7,29,19,26,62,8,17,30
119,2,0,18:02,8,1,26,0,LOUIS Def. Zone,0,0,0,0,57,87,18,3,7,29,19,26,62,8,17,30
120,2,0,18:02,13,0,18,26,2,0,0,0,0,57,87,18,3,7,29,19,26,62,8,17,30
121,2,0,17:47,9,0,22,0,1,0,0,0,0,57,87,22,2,3,29,19,26,62,6,18,30
122,2,0,17:36,5,0,87,19,2,0,0,0,0,57,87,22,2,3,29,19,22,26,6,18,30
123,2,0,17:27,5,0,57,22,2,0,0,0,0,57,87,22,2,3,29,19,22,26,6,18,30
124,2,0,17:14,1,0,46,0,3,11,5,0,0,46,49,22,4,41,29,22,28,15,6,18,30
125,2,0,17:04,1,1,15,0,3,7,6,0,0,46,49,19,4,41,29,22,28,15,8,17,30
126,2,0,17:02,8,0,49,0,2,0,0,0,0,46,49,19,4,41,29,22,28,15,8,17,30
127,2,0,16:59,5,1,15,49,3,0,0,0,0,46,49,19,4,41,29,22,28,15,8,17,30
128,2,0,16:50,5,0,46,22,3,0,0,0,0,46,49,19,4,41,29,22,28,15,8,17,30
129,2,0,16:41,5,1,22,49,1,0,0,0,0,46,49,19,4,41,29,22,28,15,8,17,30
130,2,0,16:28,8,1,21,0,1,0,0,0,0,87,19,14,4,41,29,20,21,61,8,17,30
131,2,0,16:12,1,1,21,0,3,45,3,0,0,71,87,14,4,41,29,20,21,61,5,27,30
132,2,0,15:57,7,0,71,0,3,9,5,0,0,71,87,14,7,58,29,20,21,61,5,27,30
133,2,0,15:55,8,0,87,0,3,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
134,2,0,15:49,5,1,5,71,2,0,0,0,0,71,87,14,7,58,29,20,21,61,5,27,30
135,2,0,15:39,5,0,14,21,2,0,0,0,0,71,87,14,7,58,29,20,21,36,6,18,30
136,2,0,15:11,6,0,19,0,1,0,0,0,0,16,18,36,3,7,29,16,36,67,6,18,30
137,2,1,15:11,4,1,16,19,3,0,0,0,0,16,27,4,7,29,0,16,19,36,67,27,30
138,2,1,15:01,7,1,27,0,3,46,2,0,0,16,27,4,7,29,0,16,19,36,67,27,30
139,2,1,14:45,1,1,67,0,3,12,5,0,0,16,27,4,7,29,0,16,19,36,67,27,30
140,2,1,14:36,1,1,19,0,3,23,2,0,0,16,27,4,7,29,0,16,19,36,67,27,30
141,2, ,14:36,3,1,0,0,0,0,0,0,0,16,27,4,7,29,0,16,19,36,67,27,30
142,2,-1,14:36,4,0,57,19,2,0,0,0,0,49,57,3,58,29,0,19,20,21,26,27,30
143,2,-1,14:30,5,0,58,26,2,0,0,0,0,49,57,3,58,29,0,19,20,21,26,27,30
144,2,-1,14:22,1,0,57,0,3,12,6,0,0,49,57,3,58,29,0,19,20,21,26,27,30
145,2,1,14:05,6,1,20,29,3,0,0,0,0,49,57,3,58,29,0,19,20,21,26,27,30
146,2,0,14:05,4,1,16,16,2,0,0,0,0,16,22,3,7,29,0,16,36,6,17,30,0
147,2,0,13:59,8,0,22,0,3,0,0,0,0,16,22,3,7,29,0,16,36,6,17,30,0
148,2,0,13:54,13,0,3,36,2,0,0,0,0,16,22,3,7,29,0,16,36,6,17,30,0
149,2,0,13:35,8,1,36,0,2,0,0,0,0,16,22,3,7,29,0,16,36,6,17,30,0
150,2,1,13:07,9,0,7,0,1,0,0,0,0,16,19,22,3,7,29,21,61,5,27,30,0
151,2,1,12:53,1,0,18,0,3,18,1,0,0,71,87,14,18,2,29,21,61,5,27,30,0
152,2,-1,12:47,13,0,71,5,2,0,0,0,0,71,87,14,18,2,29,21,61,5,27,30,0
153,2,-1,12:32,1,1,21,0,3,26,3,0,0,71,87,14,18,2,29,21,61,5,27,30,0
154,2,1,12:23,1,0,87,0,3,30,3,0,0,71,87,14,18,2,29,22,62,6,18,30,0
155,2, ,12:23,3,1,0,0,0,0,0,0,0,71,87,14,18,2,29,22,62,6,18,30,0
156,2,-1,12:23,4,1,87,28,2,0,0,0,0,71,87,14,2,58,29,22,28,6,18,30,0
157,2,-1,12:05,13,0,71,18,2,0,0,0,0,71,87,14,2,58,29,20,22,28,6,18,30
158,2,0,12:03,5,1,18,71,2,0,0,0,0,71,87,14,2,58,29,20,22,28,6,18,30
159,2,0,11:52,13,1,18,58,2,0,0,0,0,71,87,14,2,58,29,20,22,28,6,18,30
160,2,0,11:44,9,1,22,0,3,0,0,0,0,71,87,14,2,58,29,20,22,28,8,18,30
161,2,0,11:18,6,0,19,26,3,0,0,0,0,46,49,19,4,41,29,19,26,62,8,17,30
162,2, ,11:18,3,0,0,0,0,0,0,0,0,46,49,4,41,29,0,19,26,62,8,17,30
163,2,-1,11:18,4,0,57,19,2,0,0,0,0,57,27,4,7,29,0,19,20,21,26,27,30
164,2,-1,10:36,9,0,7,0,2,0,0,0,0,57,27,4,7,29,0,19,20,21,26,27,30
165,2,1,10:33,1,1,27,0,3,36,3,0,0,57,27,4,7,29,0,19,20,21,26,27,30
166,2, ,10:33,3,1,0,0,0,0,0,0,0,57,27,4,7,29,0,19,20,21,26,27,30
167,2,1,10:33,4,1,16,16,3,0,0,0,0,16,49,3,58,29,0,16,19,36,67,5,30
168,2,-1,10:28,13,1,19,16,2,0,0,0,0,16,49,3,58,29,0,16,19,36,67,5,30
169,2,-1,10:11,1,0,49,0,3,12,1,0,0,16,49,3,58,29,0,16,19,36,67,5,30
170,2, ,10:11,3,1,0,0,0,0,0,0,0,16,49,3,58,29,0,16,19,36,67,5,30
171,2,1,10:11,4,1,27,16,2,0,0,0,0,49,27,3,58,29,0,16,19,36,67,27,30
172,2,1,9:57,9,1,16,0,1,0,0,0,0,49,27,3,58,29,0,16,19,36,67,27,30
173,2,1,9:36,9,1,36,0,3,0,0,0,0,16,27,3,58,29,0,16,19,36,67,27,30
174,2,0,8:50,1,0,41,0,3,52,3,0,0,71,87,14,2,41,29,20,21,61,5,27,30
175,2, ,8:50,3,0,0,0,0,0,0,0,0,71,87,14,2,41,29,20,21,61,5,27,30
176,2,0,8:50,4,1,87,28,2,0,0,0,0,71,87,14,7,58,29,22,28,61,5,27,30
177,2,0,8:41,8,0,7,0,2,0,0,0,0,71,87,14,7,58,29,22,28,61,5,27,30
178,2,0,8:29,1,0,71,0,3,59,2,0,0,71,87,14,7,58,29,22,28,61,5,27,30
179,2, ,8:27,3,8,0,0,0,0,0,0,0,71,87,14,7,58,29,22,28,61,5,27,30
180,2,0,8:27,4,1,46,19,2,0,0,0,0,46,18,36,2,3,29,19,26,62,6,18,30
181,2,0,8:14,5,0,46,62,2,0,0,0,0,46,18,36,2,3,29,19,26,62,6,18,30
182,2,0,7:58,1,0,46,0,3,17,3,0,0,46,18,36,2,3,29,19,26,62,6,18,30
183,2,0,7:38,1,1,67,0,3,11,5,0,0,46,19,18,2,3,29,19,26,67,8,17,30
184,2,0,7:09,8,0,16,0,2,0,0,0,0,16,19,22,4,41,29,16,36,67,8,17,30
185,2,0,7:03,8,1,36,0,3,0,0,0,0,16,19,22,4,41,29,16,36,67,8,17,30
186,2,0,6:59,5,1,8,19,3,0,0,0,0,16,19,22,4,41,29,16,36,67,8,17,30
187,2,0,6:55,6,1,36,4,3,0,0,0,0,16,19,22,4,41,29,16,36,67,8,18,30
188,2,1,6:55,4,0,87,22,3,0,0,0,0,71,87,14,18,2,29,22,62,5,27,30,0
189,2,-1,6:47,13,0,71,62,2,0,0,0,0,71,87,14,18,2,29,22,62,5,27,30,0
190,2,-1,6:35,1,1,22,0,3,11,6,0,0,71,87,14,18,2,29,22,62,5,27,30,0
191,2,-1,6:32,7,1,62,0,3,10,6,0,0,71,87,14,18,2,29,28,62,5,27,30,0
192,2,1,6:09,13,1,27,2,2,0,0,0,0,71,87,14,18,2,29,28,26,6,27,30,0
193,2,1,5:11,9,0,16,0,3,0,0,0,0,16,87,36,7,58,29,21,61,6,18,30,0
194,2,-1,5:04,9,1,61,0,2,0,0,0,0,16,87,36,7,58,29,21,61,6,18,30,0
195,2,-1,5:04,13,0,58,61,2,0,0,0,0,16,87,36,7,58,29,21,61,6,18,30,0
196,2,0,4:45,5,1,16,7,3,0,0,0,0,16,57,36,7,58,29,16,36,67,8,17,30
197,2,0,4:33,1,1,67,0,3,13,5,0,0,16,57,19,7,58,29,16,36,67,8,17,30
198,2,0,4:30,2,1,16,0,3,6,1,67,8,16,57,19,7,58,29,16,36,67,8,17,30
199,2,0,4:30,4,0,57,19,1,0,0,0,0,57,19,22,3,41,29,19,26,62,8,17,30
200,2,0,4:26,5,1,62,41,1,0,0,0,0,57,19,22,3,41,29,19,26,62,8,17,30
201,2, ,4:22,3,0,0,0,0,0,0,0,0,57,19,22,3,41,29,19,26,62,8,17,30
202,2,0,4:22,4,1,57,19,2,0,0,0,0,57,19,22,3,41,29,19,26,62,8,18,30
203,2,0,4:05,9,1,18,0,2,0,0,0,0,57,19,22,3,41,29,19,26,62,8,18,30
204,2,0,3:54,7,1,62,0,3,21,1,0,0,57,19,22,3,41,29,19,26,62,8,17,30
205,2,0,3:51,5,1,19,3,3,0,0,0,0,57,19,22,3,41,29,19,26,62,8,17,30
206,2,0,3:41,5,0,22,17,3,0,0,0,0,57,19,22,3,41,29,20,21,61,8,17,30
207,2,0,3:22,13,0,2,17,2,0,0,0,0,46,49,22,2,4,29,20,21,61,8,17,30
208,2,0,2:40,5,0,2,6,2,0,0,0,0,46,49,18,2,4,29,22,28,36,6,18,30
209,2,0,2:32,7,1,36,0,3,20,2,0,0,46,49,18,2,4,29,22,28,36,6,18,30
210,2,0,1:46,5,1,5,58,2,0,0,0,0,71,87,14,7,58,29,16,36,67,5,27,30
211,2,0,1:19,9,1,27,0,2,0,0,0,0,87,14,18,4,41,29,20,21,61,5,27,30
212,2,0,1:17,5,1,61,18,2,0,0,0,0,16,18,36,3,41,29,20,21,61,5,27,30
213,2,0,1:16,1,0,3,0,3,31,1,0,0,16,18,36,3,41,29,20,21,61,5,27,30
214,2, ,1:15,3,1,0,0,0,0,0,0,0,16,18,36,3,41,29,20,21,61,5,27,30
215,2,0,1:15,4,1,16,21,2,0,0,0,0,16,18,36,3,41,29,20,21,61,6,18,30
216,2,0,1:06,9,1,61,0,2,0,0,0,0,16,18,36,3,41,29,20,21,61,6,18,30
217,2,0,0:43,1,0,41,0,3,34,1,0,0,16,18,36,3,41,29,20,21,61,6,18,30
218,2,0,0:08,1,0,22,0,3,14,1,0,0,57,19,22,2,4,29,19,26,62,6,27,30
219,2, ,0:07,3,1,0,0,0,0,0,0,0,57,19,22,2,4,29,19,26,62,6,27,30
220,2,0,0:07,4,0,87,28,3,0,0,0,0,71,87,14,7,58,29,22,28,61,5,18,30
221,2,0,0:06,13,0,7,22,2,0,0,0,0,71,87,14,7,58,29,22,28,61,5,18,30
222,2,0,0:01,13,0,71,61,2,0,0,0,0,71,87,14,7,58,29,22,28,61,5,18,30
223,2,0,0:00,6,0,14,28,3,0,0,0,0,71,87,14,7,58,29,22,28,61,5,18,30
224,2,0,0:00,6,0,87,18,3,0,0,0,0,71,87,7,58,29,0,22,28,61,5,18,30
225,2,0,0:00,6,1,22,87,2,0,0,0,0,71,7,58,29,0,0,22,28,61,5,18,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,71,7,58,29,0,0,28,61,5,18,30,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,21,26,27,30
228,3,-1,20:00,4,0,27,21,1,0,0,0,0,49,27,4,7,29,0,19,20,21,26,27,30
229,3,-1,19:27,5,0,27,21,2,0,0,0,0,49,27,4,7,29,0,19,20,21,26,27,30
230,3,1,18:45,5,1,20,7,3,0,0,0,0,49,27,4,7,29,0,19,20,21,26,27,30
231,3,1,18:00,7,1,17,0,3,32,1,0,0,16,57,3,58,29,0,16,36,67,5,17,30
232,3,0,17:52,13,1,67,3,2,0,0,0,0,16,57,87,3,58,29,16,36,67,5,17,30
233,3,0,17:51,9,1,67,0,3,0,0,0,0,16,57,87,3,58,29,16,36,67,5,17,30
234,3,0,17:45,1,0,18,0,3,44,6,0,0,71,87,18,3,58,29,16,36,67,5,17,30
235,3, ,17:45,3,1,0,0,0,0,0,0,0,71,87,18,3,58,29,16,36,67,5,17,30
236,3,0,17:45,4,1,87,28,2,0,0,0,0,71,87,18,2,41,29,28,61,62,6,18,30
237,3,0,17:20,6,0,18,28,3,0,0,0,0,71,87,18,2,41,29,28,61,62,6,18,30
238,3,-1,17:20,4,0,57,16,2,0,0,0,0,49,57,4,7,29,0,16,19,36,67,27,30
239,3,1,17:00,9,1,16,0,3,0,0,0,0,49,57,4,7,29,0,16,19,36,67,27,30
240,3,-1,16:54,7,0,49,0,3,26,1,0,0,49,57,4,7,29,0,16,19,36,67,27,30
241,3,1,16:23,6,1,36,58,2,0,0,0,0,49,57,3,58,29,0,16,19,36,67,27,30
242,3,0,16:23,4,1,36,21,2,0,0,0,0,22,36,3,58,29,0,21,61,6,18,30,0
243,3,0,16:06,9,1,6,0,3,0,0,0,0,22,36,3,58,29,0,21,61,6,18,30,0
244,3,0,15:57,1,0,36,0,3,46,2,0,0,22,36,3,58,29,0,21,61,6,18,30,0
245,3, ,15:01,3,2,0,0,0,0,0,0,0,71,87,14,18,2,29,28,62,5,27,30,0
246,3,1,15:01,4,0,87,22,1,0,0,0,0,71,87,14,18,2,29,22,62,5,27,30,0
247,3,-1,14:31,13,0,2,22,2,0,0,0,0,71,87,14,18,2,29,22,62,5,27,30,0
248,3, ,14:31,3,4,0,0,0,0,0,0,0,71,87,14,18,2,29,22,62,5,27,30,0
249,3,1,14:31,4,0,87,28,3,0,0,0,0,71,87,14,2,7,29,21,28,6,18,30,0
250,3,1,14:25,1,0,2,0,3,28,2,0,0,71,87,14,2,7,29,21,28,6,18,30,0
251,3,0,14:09,1,1,36,0,3,11,2,0,0,71,87,14,2,7,29,21,28,36,6,18,30
252,3,0,14:07,5,0,2,36,2,0,0,0,0,71,87,14,2,7,29,21,28,36,6,18,30
253,3,0,13:51,5,1,20,7,3,0,0,0,0,49,71,87,2,7,29,20,21,61,6,18,30
254,3,0,13:46,9,0,7,0,2,0,0,0,0,49,71,87,2,7,29,20,21,61,6,18,30
255,3,0,13:42,5,0,2,20,2,0,0,0,0,46,49,71,2,7,29,20,21,61,6,17,30
256,3,0,13:21,1,1,67,0,3,22,1,0,0,46,49,19,3,41,29,16,36,67,8,17,30
257,3,0,12:57,1,0,41,0,3,30,1,0,0,46,49,19,3,41,29,19,36,67,8,17,30
258,3, ,12:57,3,0,0,0,0,0,0,0,0,46,49,19,3,41,29,19,36,67,8,17,30
259,3,0,12:57,4,1,16,19,2,0,0,0,0,16,18,36,7,58,29,19,26,62,6,18,30
260,3,0,12:28,1,0,18,0,3,12,1,0,0,16,18,36,7,58,29,19,26,62,6,18,30
