# 2013/05/17 
# OTT , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,6:29,7,0,55,0,3,58,3,0,0,14,15,25,2,55,41,87,9,14,3,5,92
90,1,0,6:15,5,1,14,2,3,0,0,0,0,14,15,25,2,55,41,87,9,14,2,58,92
91,1, ,6:12,3,2,0,0,0,0,0,0,0,14,15,25,2,55,41,87,9,14,2,58,92
92,1,0,6:12,4,1,44,71,1,0,0,0,0,44,22,73,3,65,41,71,12,18,2,58,92
93,1, ,6:04,3,4,0,0,0,0,0,0,0,44,22,73,3,65,41,71,12,18,2,58,92
94,1,0,6:04,4,0,44,71,1,0,0,0,0,44,22,73,3,65,41,71,12,18,2,58,92
95,1,0,5:48,1,1,18,0,3,35,1,0,0,44,22,73,3,65,41,71,12,18,2,58,92
96,1,0,5:43,1,1,2,0,3,66,2,0,0,44,22,73,3,65,41,71,12,18,2,58,92
97,1,0,5:39,1,1,58,0,3,67,1,0,0,44,22,73,3,65,41,71,12,18,2,58,92
98,1,0,4:57,5,1,24,7,2,0,0,0,0,7,11,9,4,61,41,16,10,24,7,44,92
99,1,0,4:49,9,1,7,0,2,0,0,0,0,7,11,9,4,61,41,16,10,24,7,44,92
100,1,0,4:48,5,0,7,7,3,0,0,0,0,7,11,9,4,61,41,16,10,24,7,44,92
101,1,0,4:42,5,0,9,44,3,0,0,0,0,7,33,9,4,61,41,16,10,24,7,44,92
102,1,0,4:37,13,0,33,16,2,0,0,0,0,7,33,9,4,61,41,16,10,24,7,44,92
103,1,0,4:29,1,0,7,0,3,38,1,0,0,7,33,9,4,61,41,16,10,24,7,44,92
104,1, ,4:28,3,0,0,0,0,0,0,0,0,7,33,9,4,61,41,16,10,24,7,44,92
105,1,0,4:28,4,0,93,87,3,0,0,0,0,89,93,33,4,61,41,87,9,14,2,58,92
106,1,0,4:15,5,0,93,14,1,0,0,0,0,89,93,33,4,61,41,87,9,14,2,58,92
107,1,0,3:53,2,1,87,0,3,25,1,14,58,89,93,33,3,65,41,87,9,14,2,58,92
108,1,0,3:53,4,0,15,46,1,0,0,0,0,14,15,25,2,55,41,46,48,27,3,5,92
109,1, ,2:50,3,3,0,0,0,0,0,0,0,44,22,73,2,61,41,71,12,18,7,44,92
110,1,0,2:50,4,0,7,71,1,0,0,0,0,7,11,9,4,61,41,71,12,18,7,44,92
111,1,0,2:37,9,0,4,0,2,0,0,0,0,7,11,9,4,61,41,71,12,18,7,44,92
112,1,0,2:23,1,1,12,0,3,27,1,0,0,7,11,9,4,61,41,71,12,18,7,44,92
113,1,0,2:07,1,1,71,0,3,33,1,0,0,7,11,9,4,61,41,71,12,18,7,44,92
114,1,0,2:01,5,0,4,71,2,0,0,0,0,7,11,9,4,61,41,71,12,18,7,44,92
115,1,0,1:47,5,1,10,2,3,0,0,0,0,14,15,25,2,55,41,16,10,18,2,58,92
116,1,0,1:43,7,0,14,0,3,57,1,0,0,14,15,25,2,55,41,16,10,24,2,58,92
117,1,0,1:36,5,1,24,2,2,0,0,0,0,14,15,25,2,55,41,16,10,24,2,58,92
118,1,0,0:45,5,1,14,3,3,0,0,0,0,44,22,73,3,4,41,87,9,14,7,44,92
119,1, ,0:39,3,8,0,0,0,0,0,0,0,44,22,73,3,4,41,87,9,14,7,44,92
120,1,0,0:39,4,0,7,87,3,0,0,0,0,7,11,9,3,55,41,87,9,14,7,44,92
121,1,0,0:28,5,0,9,7,3,0,0,0,0,7,11,9,3,55,41,87,9,14,7,44,92
122,1,0,0:23,1,1,14,0,3,39,3,0,0,7,11,9,3,55,41,87,9,14,7,44,92
123,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,9,3,55,41,87,9,14,7,44,92
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,0,7,87,1,0,0,0,0,7,11,9,3,4,41,87,9,14,7,44,92
126,2,0,19:43,13,0,11,44,2,0,0,0,0,7,11,9,3,4,41,87,9,14,7,44,92
127,2,0,19:39,5,0,11,14,3,0,0,0,0,7,11,9,3,4,41,87,9,14,7,44,92
128,2,0,19:29,1,0,4,0,3,57,1,0,0,7,11,9,3,4,41,87,9,14,7,44,92
129,2, ,19:28,3,1,0,0,0,0,0,0,0,7,11,9,3,4,41,87,9,14,7,44,92
130,2,0,19:28,4,1,15,16,2,0,0,0,0,14,15,25,2,55,41,16,10,24,3,5,92
131,2, ,19:23,3,10,0,0,0,0,0,0,0,14,15,25,2,55,41,16,10,24,3,5,92
132,2,0,19:23,4,1,93,16,2,0,0,0,0,93,33,73,3,65,41,16,10,24,3,5,92
133,2,0,19:15,5,0,33,10,3,0,0,0,0,93,33,73,3,65,41,16,10,24,3,5,92
134,2,0,19:11,6,0,65,24,2,0,0,0,0,93,33,73,3,65,41,16,10,24,3,5,92
135,2,1,19:11,4,1,7,87,3,0,0,0,0,7,22,3,4,41,0,71,87,12,14,58,92
136,2,1,19:06,1,1,12,0,3,55,2,0,0,7,22,3,4,41,0,71,87,12,14,58,92
137,2, ,19:05,3,1,0,0,0,0,0,0,0,7,22,3,4,41,0,71,87,12,14,58,92
138,2,-1,19:05,4,0,7,87,2,0,0,0,0,7,22,3,4,41,0,71,87,12,14,58,92
139,2,1,18:55,1,1,58,0,3,54,2,0,0,7,22,3,4,41,0,71,87,12,14,58,92
140,2, ,18:54,3,1,0,0,0,0,0,0,0,7,22,3,4,41,0,71,87,12,14,58,92
141,2,1,18:54,4,1,44,87,3,0,0,0,0,44,11,3,4,41,0,71,87,12,14,58,92
142,2,1,18:45,2,1,87,0,3,30,2,58,71,44,11,3,4,41,0,71,87,12,14,58,92
143,2,0,18:45,4,0,93,16,1,0,0,0,0,93,33,73,2,55,40,16,9,24,2,58,92
144,2,0,18:18,1,1,9,0,3,34,3,0,0,93,33,73,2,55,40,16,9,24,2,58,92
145,2, ,18:16,3,1,0,0,0,0,0,0,0,93,33,73,2,55,40,16,9,24,2,58,92
146,2,0,18:16,4,0,15,46,2,0,0,0,0,14,15,25,4,61,40,46,10,18,3,5,92
147,2,0,18:05,2,0,14,0,3,20,1,15,25,14,15,25,4,61,40,46,10,18,3,5,92
148,2,0,18:05,4,0,44,46,1,0,0,0,0,44,89,22,4,61,40,46,10,18,7,44,92
149,2,0,17:59,5,1,10,61,1,0,0,0,0,44,89,22,4,61,40,46,10,18,7,44,92
150,2,0,17:52,5,0,44,44,3,0,0,0,0,44,89,22,4,61,40,46,10,18,7,44,92
151,2, ,17:46,3,2,0,0,0,0,0,0,0,44,89,22,4,61,40,46,10,18,7,44,92
152,2,0,17:46,4,1,7,87,1,0,0,0,0,7,11,9,3,55,40,87,9,14,7,44,92
153,2,0,17:24,5,0,11,7,3,0,0,0,0,7,11,9,3,55,40,87,9,14,7,44,92
154,2,0,17:19,5,1,44,9,2,0,0,0,0,7,11,9,3,55,40,87,9,14,7,44,92
155,2,0,17:08,13,0,9,7,2,0,0,0,0,7,11,9,3,55,40,71,9,14,7,44,92
156,2, ,17:06,3,4,0,0,0,0,0,0,0,7,11,9,3,55,40,71,9,14,7,44,92
157,2,0,17:06,4,1,15,12,2,0,0,0,0,14,15,25,2,61,40,71,12,18,2,58,92
158,2,0,16:56,5,0,61,71,1,0,0,0,0,14,15,25,2,61,40,71,12,18,2,58,92
159,2,0,16:53,1,1,12,0,3,20,1,0,0,14,15,25,2,61,40,71,12,18,2,58,92
160,2,0,16:43,5,1,18,61,3,0,0,0,0,14,15,25,2,61,40,71,12,18,2,58,92
161,2,0,16:34,6,0,25,58,1,0,0,0,0,14,15,25,2,61,40,71,12,18,2,58,92
162,2,0,16:34,6,1,58,25,1,0,0,0,0,14,15,2,61,40,0,71,12,18,2,58,92
163,2,0,16:34,4,0,7,87,2,0,0,0,0,7,11,4,55,40,0,87,14,7,44,92,0
164,2,0,16:09,7,1,7,0,3,40,3,0,0,7,11,4,55,40,0,87,14,7,44,92,0
165,2,0,16:02,13,1,14,4,2,0,0,0,0,7,11,4,55,40,0,87,14,7,44,92,0
166,2,0,15:37,13,0,65,2,2,0,0,0,0,15,9,3,65,40,0,16,48,2,3,92,0
167,2,0,15:29,13,0,3,16,2,0,0,0,0,15,9,3,65,40,0,16,48,2,3,92,0
168,2,0,15:19,5,0,15,2,3,0,0,0,0,15,9,3,65,40,0,16,48,2,3,92,0
169,2,0,14:49,13,1,71,65,2,0,0,0,0,44,33,3,65,40,0,48,71,2,44,92,0
170,2,0,14:32,1,1,71,0,3,18,1,0,0,44,25,33,3,65,40,48,71,7,44,58,92
171,2, ,14:31,3,1,0,0,0,0,0,0,0,44,25,33,3,65,40,48,71,7,44,58,92
172,2,0,14:31,4,0,7,71,2,0,0,0,0,7,11,73,2,55,40,71,12,18,7,44,92
173,2,0,14:13,5,0,73,7,3,0,0,0,0,7,11,73,2,55,40,71,12,18,7,44,92
174,2,0,14:04,6,0,73,71,3,0,0,0,0,7,11,73,2,55,40,71,12,18,7,44,92
175,2,-1,14:04,4,0,44,87,2,0,0,0,0,44,22,3,4,40,0,71,87,12,14,58,92
176,2,1,13:44,7,1,14,0,3,27,1,0,0,44,22,3,4,40,0,71,87,12,14,58,92
177,2,1,13:21,13,0,33,71,2,0,0,0,0,14,33,2,55,40,0,71,87,12,14,58,92
178,2, ,12:56,3,11,0,0,0,0,0,0,0,11,9,2,55,40,0,71,87,18,7,58,92
179,2,-1,12:56,4,0,11,48,1,0,0,0,0,11,9,2,55,40,0,48,10,18,2,7,92
180,2,1,12:05,1,1,2,0,3,41,2,0,0,11,9,2,55,40,0,48,10,18,2,7,92
181,2,0,11:56,2,1,10,0,3,11,5,18,7,11,9,73,2,55,40,48,10,18,2,7,92
182,2,0,11:56,4,0,15,16,1,0,0,0,0,15,89,25,4,61,40,16,9,24,3,44,92
183,2,0,11:38,6,0,25,16,3,0,0,0,0,15,89,25,4,61,40,16,9,24,3,44,92
184,2, ,11:38,3,9,0,0,0,0,0,0,0,15,89,4,61,40,0,16,9,24,3,44,92
185,2,1,11:38,4,1,7,87,3,0,0,0,0,7,22,3,4,40,0,71,87,12,14,58,92
186,2,1,11:35,1,1,12,0,3,34,2,0,0,7,22,3,4,40,0,71,87,12,14,58,92
187,2,1,11:16,1,1,58,0,3,37,3,0,0,7,22,3,4,40,0,71,87,12,14,58,92
188,2,-1,10:46,5,0,3,87,2,0,0,0,0,7,22,3,4,40,0,71,87,12,14,58,92
189,2,-1,10:04,9,0,14,0,2,0,0,0,0,14,33,3,4,40,0,71,87,12,14,58,92
190,2,-1,10:00,1,0,14,0,3,11,6,0,0,14,33,3,4,40,0,71,12,14,18,58,92
191,2, ,10:00,3,0,0,0,0,0,0,0,0,11,9,2,55,40,0,48,10,18,2,7,92
192,2,1,10:00,4,1,9,48,1,0,0,0,0,11,9,2,55,40,0,48,10,18,2,7,92
193,2,0,9:07,1,0,55,0,3,31,1,0,0,11,25,9,2,55,40,48,10,18,2,7,92
194,2,0,8:51,1,0,9,0,3,13,5,0,0,11,25,9,2,55,40,48,10,18,2,7,92
195,2,0,8:22,5,1,16,2,3,0,0,0,0,89,93,33,2,61,40,16,48,18,3,44,92
196,2,0,8:12,7,0,93,0,3,39,1,0,0,89,93,33,3,61,40,16,9,24,3,44,92
197,2,0,8:11,9,1,24,0,2,0,0,0,0,89,93,33,3,61,40,16,9,24,3,44,92
198,2,0,8:00,1,0,93,0,3,37,3,0,0,89,93,33,3,61,40,16,9,24,3,44,92
199,2, ,7:52,3,0,0,0,0,0,0,0,0,89,93,33,3,61,40,16,9,24,44,58,92
200,2,0,7:52,4,0,15,46,2,0,0,0,0,14,15,25,2,55,40,46,27,24,3,5,92
201,2,0,7:37,5,0,25,27,1,0,0,0,0,14,15,25,2,55,40,46,27,24,3,5,92
202,2, ,7:22,3,6,0,0,0,0,0,0,0,14,15,25,2,55,40,46,27,24,3,5,92
203,2,0,7:22,4,0,44,46,3,0,0,0,0,44,22,73,4,65,40,46,27,24,3,5,92
204,2,0,6:47,8,1,44,0,3,0,0,0,0,44,22,73,4,65,40,46,87,9,44,58,92
205,2,0,6:38,5,0,22,44,3,0,0,0,0,89,93,22,3,61,40,87,9,14,44,58,92
206,2,0,6:07,1,1,58,0,3,42,1,0,0,89,93,33,3,61,40,87,9,14,44,58,92
207,2, ,6:06,3,1,0,0,0,0,0,0,0,89,93,33,3,61,40,87,9,14,7,58,92
208,2,0,6:06,4,0,7,71,2,0,0,0,0,7,11,9,2,55,40,71,12,18,2,7,92
209,2,0,5:18,1,0,11,0,3,19,1,0,0,7,11,9,4,65,40,16,71,12,3,7,92
210,2, ,5:17,3,0,0,0,0,0,0,0,0,7,11,9,4,65,40,16,71,12,3,7,92
211,2,0,5:17,4,1,93,16,2,0,0,0,0,93,11,73,4,65,40,16,10,24,7,58,92
212,2,0,4:57,1,1,16,0,3,38,3,0,0,93,11,73,4,65,40,16,10,24,7,58,92
213,2, ,4:56,3,1,0,0,0,0,0,0,0,93,11,73,4,65,40,16,10,24,7,58,92
214,2,0,4:56,4,1,15,46,3,0,0,0,0,14,15,25,3,61,40,46,48,27,3,5,92
215,2,0,4:52,1,1,5,0,3,56,2,0,0,14,15,25,3,61,40,46,48,27,3,5,92
216,2,0,4:32,5,1,3,14,1,0,0,0,0,14,15,25,3,61,40,46,48,27,3,5,92
217,2,0,4:01,13,0,22,7,2,0,0,0,0,44,22,73,2,55,40,46,87,9,7,44,92
218,2,0,3:53,1,1,9,0,3,39,3,0,0,44,22,73,2,55,40,46,87,9,7,44,92
219,2,0,3:14,1,1,7,0,3,27,6,0,0,7,89,9,2,55,40,71,9,14,7,44,92
220,2,0,3:06,13,1,71,55,2,0,0,0,0,7,89,9,2,55,40,71,9,14,2,58,92
221,2,0,2:58,8,0,89,0,2,0,0,0,0,7,89,9,2,55,40,71,9,14,2,58,92
222,2,0,2:53,1,0,89,0,3,12,1,0,0,7,89,9,2,55,40,71,14,18,2,58,92
223,2, ,2:52,3,8,0,0,0,0,0,0,0,7,89,9,2,55,40,71,14,18,2,58,92
224,2,0,2:52,4,1,93,16,2,0,0,0,0,93,11,33,4,65,40,16,10,24,2,58,92
225,2,0,2:31,13,1,2,11,2,0,0,0,0,93,11,33,4,65,40,16,10,24,2,58,92
226,2, ,2:18,3,8,0,0,0,0,0,0,0,93,11,33,4,65,40,16,10,24,2,58,92
227,2,0,2:18,4,1,15,46,3,0,0,0,0,14,15,25,3,61,40,46,48,27,3,5,92
228,2,0,2:10,7,0,14,0,3,39,1,0,0,14,15,25,3,61,40,46,48,27,3,5,92
229,2,0,2:04,1,0,14,0,3,35,1,0,0,14,15,25,3,61,40,46,48,27,3,5,92
230,2,0,1:52,7,1,27,0,3,41,6,0,0,14,15,25,3,61,40,46,48,27,3,5,92
231,2, ,1:34,3,6,0,0,0,0,0,0,0,14,15,25,3,61,40,46,48,27,3,5,92
232,2,0,1:34,4,0,15,87,2,0,0,0,0,14,15,25,3,61,40,71,87,18,7,44,92
233,2, ,0:51,3,2,0,0,0,0,0,0,0,7,89,9,2,55,40,71,87,18,7,44,92
234,2,0,0:51,4,1,44,16,1,0,0,0,0,44,22,73,2,55,40,16,9,14,2,58,92
235,2,0,0:45,8,0,73,0,3,0,0,0,0,44,22,73,2,55,40,16,9,14,2,58,92
236,2,0,0:32,13,1,14,55,2,0,0,0,0,44,22,73,2,55,40,16,9,14,2,58,92
237,2, ,0:30,3,4,0,0,0,0,0,0,0,44,22,73,2,55,40,16,9,14,2,58,92
238,2,0,0:30,4,1,7,87,3,0,0,0,0,7,89,9,4,65,40,87,9,14,2,58,92
239,2,0,0:02,7,1,2,0,3,26,6,0,0,7,89,9,4,65,40,87,9,14,2,58,92
240,2, ,0:00,11,0,0,0,0,0,0,0,0,7,89,9,4,65,40,87,9,14,2,58,92
241,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,0,20:00,4,1,7,16,1,0,0,0,0,7,11,9,3,4,40,16,10,24,7,44,92
243,3,0,19:40,5,1,10,3,3,0,0,0,0,7,11,9,3,4,40,16,10,24,7,44,92
244,3,0,19:35,8,1,7,0,2,0,0,0,0,7,11,9,3,4,40,16,10,24,7,44,92
245,3, ,19:30,3,2,0,0,0,0,0,0,0,7,11,9,3,4,40,16,10,24,7,44,92
246,3,0,19:30,4,0,15,87,1,0,0,0,0,14,15,25,2,55,40,87,9,14,3,5,92
247,3,0,19:08,13,0,14,3,2,0,0,0,0,14,15,25,2,55,40,87,9,14,3,5,92
248,3,0,19:06,5,1,14,55,2,0,0,0,0,14,15,25,2,55,40,87,9,14,3,5,92
249,3,0,18:59,5,0,25,3,3,0,0,0,0,14,15,25,2,55,40,87,9,14,3,5,92
250,3,0,18:52,5,1,14,14,1,0,0,0,0,14,15,25,2,55,40,87,9,14,3,5,92
251,3, ,18:45,3,6,0,0,0,0,0,0,0,14,15,25,2,61,40,71,12,9,3,5,92
252,3,0,18:45,4,0,44,71,3,0,0,0,0,44,22,73,3,61,40,71,12,9,3,5,92
253,3,0,18:13,5,0,22,5,1,0,0,0,0,44,22,73,3,61,40,71,12,18,5,58,92
254,3,0,18:04,5,0,61,12,3,0,0,0,0,44,22,73,3,61,40,71,12,18,5,58,92
255,3,0,18:01,13,0,22,58,2,0,0,0,0,44,22,73,3,61,40,71,12,18,5,58,92
256,3,0,17:59,2,0,44,0,3,12,6,73,22,44,22,73,3,61,40,71,12,18,5,58,92
257,3,0,17:59,4,0,7,16,1,0,0,0,0,7,11,9,4,65,40,16,10,24,7,44,92
258,3, ,17:37,3,1,0,0,0,0,0,0,0,7,11,9,4,65,40,16,10,24,7,44,92
259,3,0,17:37,4,0,15,46,2,0,0,0,0,14,15,25,2,55,40,46,48,27,7,44,92
260,3,0,17:30,5,1,48,14,1,0,0,0,0,14,15,25,2,55,40,46,48,27,7,44,92
261,3,0,17:26,5,0,25,44,3,0,0,0,0,14,15,25,2,55,40,46,48,27,7,44,92
