# 2007/12/16 
# S.J , ANA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,2:39,6,0,24,10,0,0,0,0,0,17,25,34,10,24,20,15,10,14,23,27,35
81,1,-1,2:39,4,0,17,39,2,0,0,0,0,17,25,10,44,20,0,39,54,14,25,27,35
82,1,1,2:22,1,1,25,0,3,49,2,0,0,17,25,10,44,20,0,39,54,14,25,27,35
83,1, ,2:21,3,1,0,0,0,0,0,0,0,17,25,10,44,20,0,39,54,14,25,27,35
84,1,1,2:21,4,1,37,15,3,0,0,0,0,37,34,4,52,20,0,15,4,10,11,25,35
85,1,-1,2:08,13,1,25,52,2,0,0,0,0,37,34,4,52,20,0,15,4,10,11,25,35
86,1,1,1:38,9,1,10,0,3,0,0,0,0,25,34,4,52,20,0,15,4,10,11,25,35
87,1,1,0:55,1,1,11,0,3,46,2,0,0,19,25,10,44,20,0,39,54,14,11,23,35
88,1,0,0:37,5,1,44,3,3,0,0,0,0,8,19,3,10,24,20,39,44,14,23,25,35
89,1, ,0:27,3,0,0,0,0,0,0,0,0,8,19,3,10,24,20,39,44,14,23,25,35
90,1,0,0:27,1,0,9,0,3,29,0,0,0,19,9,3,10,24,20,26,44,32,25,27,35
91,1,0,0:27,4,1,19,26,2,0,0,0,0,19,9,3,10,24,20,26,44,32,25,27,35
92,1,0,0:09,1,0,9,0,3,29,1,0,0,19,16,9,24,52,20,26,44,32,25,27,35
93,1,0,0:08,6,1,25,19,2,0,0,0,0,8,19,16,9,24,52,26,44,32,25,27,35
94,1,-1,0:08,6,1,32,52,2,0,0,0,0,8,19,16,9,24,52,26,44,32,27,35,0
95,1,1,0:08,6,0,52,32,3,0,0,0,0,8,19,16,9,24,52,26,44,27,35,0,0
96,1,-1,0:08,4,1,19,26,2,0,0,0,0,8,19,16,9,24,20,26,44,27,35,0,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,16,9,24,20,26,44,27,35,0,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,26,24,0,0,0,0,0,0,0
99,2,1,20:00,4,0,19,26,1,0,0,0,0,8,12,19,26,24,20,26,44,23,27,35,0
100,2,-1,19:27,8,1,27,0,2,0,0,0,0,8,12,19,26,24,20,26,44,23,27,35,0
101,2,-1,19:15,1,1,26,0,3,48,2,0,0,8,12,19,26,24,20,26,44,23,27,35,0
102,2, ,19:14,3,1,0,0,0,0,0,0,0,8,12,19,26,24,20,26,44,23,27,35,0
103,2,1,19:14,4,0,17,22,2,0,0,0,0,17,16,9,10,24,20,22,14,11,21,35,0
104,2,-1,18:14,8,1,15,0,3,0,0,0,0,19,37,9,10,24,20,15,10,23,27,35,0
105,2,-1,18:10,7,1,15,0,3,15,1,0,0,19,37,9,10,24,20,15,10,23,27,35,0
106,2,0,17:57,7,0,37,0,3,43,2,0,0,19,37,9,10,24,20,15,10,14,23,27,35
107,2,0,17:40,5,0,4,10,3,0,0,0,0,37,25,9,3,4,20,15,10,14,23,27,35
108,2,0,17:39,1,1,27,0,3,42,3,0,0,37,25,9,3,4,20,15,10,14,23,27,35
109,2, ,17:38,3,1,0,0,0,0,0,0,0,52,20,0,0,0,0,15,10,14,23,27,35
110,2,0,17:38,4,0,17,39,2,0,0,0,0,17,25,34,3,4,20,39,4,54,7,11,35
111,2,0,17:03,1,0,25,0,3,20,3,0,0,17,25,34,3,4,20,39,4,54,7,11,35
112,2,0,16:52,1,1,11,0,3,26,1,0,0,11,37,25,3,4,20,39,4,54,7,11,35
113,2, ,16:39,3,6,0,0,0,0,0,0,0,11,12,26,3,4,20,15,10,14,11,25,35
114,2,0,16:39,4,0,12,15,2,0,0,0,0,11,12,25,44,52,20,15,10,14,21,25,35
115,2,0,16:26,7,1,10,0,3,22,3,0,0,11,12,25,44,52,20,15,10,14,21,25,35
116,2,0,16:20,1,1,25,0,3,55,2,0,0,11,12,25,44,52,20,15,10,14,21,25,35
117,2,0,15:33,6,0,9,26,0,0,0,0,0,19,26,9,3,24,20,26,44,32,23,27,35
118,2,-1,15:33,4,0,17,39,1,0,0,0,0,17,25,4,10,20,0,39,54,14,11,25,35
119,2,1,15:07,1,1,25,0,3,52,2,0,0,17,25,4,10,20,0,39,54,14,11,25,35
120,2,1,14:58,1,1,54,0,3,31,1,0,0,17,25,4,10,20,0,39,54,14,11,25,35
121,2,-1,14:52,8,0,17,0,3,0,0,0,0,17,25,4,10,20,0,39,54,14,11,25,35
122,2,-1,14:47,2,0,17,0,3,14,6,0,0,17,25,4,10,20,0,39,54,14,11,25,35
123,2,-1,14:47,4,0,17,15,1,0,0,0,0,17,25,4,10,20,0,15,4,10,25,27,35
124,2, ,14:43,3,3,0,0,0,0,0,0,0,37,34,3,52,20,0,15,4,10,25,27,35
125,2,1,14:43,4,1,37,15,1,0,0,0,0,37,34,3,52,20,0,15,4,10,11,25,35
126,2, ,14:28,3,2,0,0,0,0,0,0,0,37,34,3,52,20,0,15,4,10,11,25,35
127,2,-1,14:28,4,0,37,15,1,0,0,0,0,37,34,3,52,20,0,15,4,10,25,27,35
128,2,1,13:58,1,1,25,0,3,55,2,0,0,37,34,3,52,20,0,15,4,10,25,27,35
129,2,1,13:53,6,1,4,3,2,0,0,0,0,37,34,3,52,20,0,15,4,10,25,27,35
130,2,0,13:53,4,1,19,22,1,0,0,0,0,12,19,10,24,20,0,22,14,23,27,35,0
131,2,-1,13:31,8,1,27,0,3,0,0,0,0,12,19,9,10,24,20,22,14,23,27,35,0
132,2,-1,13:16,5,1,26,9,1,0,0,0,0,12,19,9,10,24,20,26,44,23,25,35,0
133,2, ,13:13,3,2,0,0,0,0,0,0,0,12,19,9,10,24,20,26,44,23,25,35,0
134,2,-1,13:13,4,1,19,26,1,0,0,0,0,8,12,19,26,24,20,26,44,21,25,35,0
135,2,1,12:11,1,0,19,0,3,18,3,0,0,8,12,19,26,24,20,22,32,21,23,35,0
136,2,-1,12:06,6,1,22,19,3,0,0,0,0,8,12,19,26,24,20,22,32,21,23,35,0
137,2,-1,12:06,4,1,12,26,2,0,0,0,0,8,12,19,26,24,20,26,23,25,35,0,0
138,2,1,11:34,1,0,24,0,3,52,2,0,0,8,12,19,26,24,20,26,4,23,25,35,0
139,2,1,10:55,1,0,9,0,3,25,3,0,0,17,16,9,10,52,20,44,14,21,27,35,0
140,2,1,10:38,7,0,10,0,3,48,2,0,0,17,16,9,10,52,20,44,14,21,27,35,0
141,2,-1,10:33,5,1,27,17,2,0,0,0,0,17,16,9,10,52,20,44,14,21,27,35,0
142,2,-1,10:26,9,1,14,0,3,0,0,0,0,17,16,9,10,52,20,44,14,21,27,35,0
143,2,1,10:19,1,0,16,0,3,29,2,0,0,12,16,9,10,52,20,14,32,11,25,35,0
144,2,1,10:14,7,0,8,0,3,14,1,0,0,8,12,16,25,24,20,14,32,11,25,35,0
145,2,-1,9:43,13,0,8,25,2,0,0,0,0,8,12,16,25,24,20,26,32,11,25,35,0
146,2,1,9:37,7,0,25,0,3,13,0,0,0,8,12,16,25,24,20,26,32,11,25,35,0
147,2,1,8:53,1,0,9,0,3,14,0,0,0,19,25,9,24,52,20,26,44,21,23,35,0
148,2,1,8:41,1,0,26,0,3,11,5,0,0,19,26,9,10,52,20,44,14,21,23,35,0
149,2, ,8:40,3,1,0,0,0,0,0,0,0,19,26,9,10,52,20,44,14,21,23,35,0
150,2,1,8:40,4,0,34,26,3,0,0,0,0,17,26,34,10,52,20,26,32,25,27,35,0
151,2,-1,8:33,1,1,27,0,1,113,3,0,0,17,26,34,10,52,20,26,32,25,27,35,0
152,2,-1,8:21,5,1,27,17,2,0,0,0,0,17,26,34,10,52,20,26,32,25,27,35,0
153,2,-1,8:16,13,0,10,26,2,0,0,0,0,17,26,34,10,52,20,26,32,25,27,35,0
154,2,0,8:06,9,0,52,0,3,0,0,0,0,17,26,34,10,52,20,22,26,32,25,27,35
155,2,0,8:01,1,1,32,0,3,40,3,0,0,37,16,34,10,52,20,22,26,32,25,27,35
156,2,0,7:47,8,1,54,0,3,0,0,0,0,37,16,34,10,52,20,39,4,54,7,11,35
157,2,0,7:38,1,1,7,0,3,51,2,0,0,37,16,34,10,52,20,39,4,54,7,11,35
158,2,0,7:23,5,1,39,16,2,0,0,0,0,37,16,3,4,5,20,39,4,54,7,11,35
159,2,0,7:21,7,0,4,0,3,36,2,0,0,37,16,3,4,5,20,39,4,54,7,11,35
160,2,0,7:04,1,1,4,0,3,27,6,0,0,37,26,3,4,5,20,39,4,54,7,11,35
161,2,0,6:55,7,1,11,0,3,30,3,0,0,37,26,3,4,5,20,39,4,24,7,11,35
162,2,0,6:31,5,0,4,22,2,0,0,0,0,11,12,26,3,4,20,22,16,24,21,23,35
163,2,0,5:51,1,0,16,0,3,19,0,0,0,19,16,34,24,44,20,26,16,24,21,25,35
164,2, ,5:05,3,0,0,0,0,0,0,0,0,17,25,34,3,4,20,15,10,14,7,11,35
165,2,0,5:05,4,1,17,15,3,0,0,0,0,17,25,34,3,4,20,15,10,14,11,23,35
166,2,0,5:00,13,1,10,4,2,0,0,0,0,17,25,34,3,4,20,15,10,14,11,23,35
167,2,0,4:47,7,1,11,0,3,45,2,0,0,17,25,34,4,10,20,15,10,14,11,23,35
168,2,0,4:37,9,1,14,0,3,0,0,0,0,17,25,34,4,10,20,15,10,14,11,23,35
169,2,0,4:33,7,0,34,0,3,24,3,0,0,17,25,34,4,10,20,15,10,14,11,23,35
170,2,0,4:03,1,1,24,0,3,15,6,0,0,8,37,3,5,52,20,22,16,24,7,27,35
171,2,0,3:57,13,1,27,5,2,0,0,0,0,8,37,3,5,52,20,22,16,24,7,27,35
172,2,0,3:48,5,0,3,16,2,0,0,0,0,8,11,37,3,52,20,22,16,24,7,27,35
173,2, ,3:25,3,0,0,0,0,0,0,0,0,11,12,26,3,52,20,39,4,16,7,27,35
174,2,0,3:25,4,0,12,15,1,0,0,0,0,11,12,26,4,44,20,15,10,14,23,27,35
175,2, ,3:11,3,2,0,0,0,0,0,0,0,19,16,9,3,24,20,15,10,14,23,27,35
176,2,0,3:11,4,0,19,26,1,0,0,0,0,19,16,9,3,24,20,26,44,32,21,25,35
177,2,0,2:43,1,0,16,0,3,38,3,0,0,19,16,9,3,24,20,26,44,32,21,25,35
178,2, ,2:42,3,1,0,0,0,0,0,0,0,17,25,34,10,52,20,39,4,54,7,11,35
179,2,0,2:42,4,0,34,39,3,0,0,0,0,17,25,34,10,52,20,39,4,54,7,11,35
180,2,0,2:03,7,0,25,0,3,20,3,0,0,17,37,25,10,52,20,39,4,54,7,11,35
181,2,0,1:22,1,1,27,0,3,54,3,0,0,12,37,26,4,44,20,15,10,14,23,27,35
182,2,0,1:06,5,0,4,10,2,0,0,0,0,12,26,9,4,44,20,15,10,14,23,27,35
183,2,0,0:51,6,1,10,4,0,0,0,0,0,8,19,16,26,4,44,26,10,32,23,27,35
184,2,1,0:51,6,0,4,10,0,0,0,0,0,8,19,16,26,4,44,26,32,23,27,35,0
185,2,0,0:51,6,1,32,4,0,0,0,0,0,19,16,9,44,20,0,26,32,23,27,35,0
186,2,-1,0:51,4,1,19,26,1,0,0,0,0,8,12,19,16,44,20,26,44,23,25,35,0
187,2,1,0:11,1,0,19,0,3,33,2,0,0,8,12,19,16,44,20,26,44,23,25,35,0
188,2,1,0:07,1,0,12,0,3,12,5,0,0,8,12,19,16,44,20,26,44,23,25,35,0
189,2, ,0:02,3,4,0,0,0,0,0,0,0,8,12,19,16,44,20,26,44,23,25,35,0
190,2,-1,0:02,4,1,8,44,2,0,0,0,0,8,12,19,16,44,20,26,44,23,25,35,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,16,44,20,26,44,23,25,35,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,24,52,20,26,44,21,25,35,0
193,3,1,20:00,4,0,19,26,1,0,0,0,0,12,19,16,24,52,20,26,44,21,25,35,0
194,3,1,19:38,1,0,52,0,3,52,3,0,0,12,19,16,24,52,20,26,44,21,25,35,0
195,3, ,19:37,3,1,0,0,0,0,0,0,0,12,19,16,24,52,20,26,44,21,25,35,0
196,3,-1,19:37,4,1,19,26,2,0,0,0,0,12,19,16,24,52,20,26,44,21,25,35,0
197,3,-1,19:01,9,1,22,0,2,0,0,0,0,12,19,25,24,52,20,22,14,23,27,35,0
198,3,-1,18:50,13,0,19,14,2,0,0,0,0,12,19,25,24,52,20,22,14,32,23,27,35
199,3,1,18:15,1,0,17,0,3,34,3,0,0,17,25,34,3,44,20,39,4,54,7,11,35
200,3,-1,18:05,13,0,25,39,2,0,0,0,0,17,25,34,3,44,20,39,4,54,7,11,35
201,3,-1,17:49,5,1,7,25,2,0,0,0,0,17,25,34,10,44,20,39,4,54,7,11,35
202,3,-1,16:55,5,1,23,11,2,0,0,0,0,8,11,12,3,44,20,15,14,21,23,35,0
203,3,-1,16:22,1,1,25,0,3,48,2,0,0,19,16,9,3,44,20,15,14,32,25,27,35
204,3,1,16:13,1,0,16,0,3,15,6,0,0,19,16,9,24,52,20,26,14,32,25,27,35
205,3,1,16:02,9,0,19,0,3,0,0,0,0,19,16,9,24,52,20,26,14,32,25,27,35
206,3,-1,14:59,5,1,22,10,3,0,0,0,0,8,37,3,5,10,20,22,16,24,7,11,35
207,3,1,14:53,1,0,37,0,3,48,3,0,0,8,37,3,5,10,20,22,16,24,7,11,35
208,3,1,14:42,1,0,5,0,3,23,1,0,0,8,37,3,5,10,20,22,16,24,7,11,35
209,3,1,14:36,1,0,37,0,3,14,6,0,0,8,37,3,5,10,20,22,16,24,7,11,35
210,3, ,14:17,3,2,0,0,0,0,0,0,0,8,11,37,3,52,20,22,16,24,7,11,35
211,3,0,14:17,4,0,12,15,1,0,0,0,0,11,12,26,4,44,20,15,10,14,23,27,35
212,3,0,13:19,1,1,26,0,3,24,1,0,0,19,16,9,3,24,20,26,44,32,21,25,35
213,3,0,12:23,7,0,52,0,3,60,2,0,0,17,25,34,10,52,20,39,4,54,7,11,35
214,3,0,11:55,5,0,4,54,3,0,0,0,0,8,37,4,5,44,20,39,4,54,7,11,35
215,3,0,11:50,7,0,8,0,3,48,3,0,0,8,37,4,5,44,20,39,4,54,7,23,35
216,3,0,11:21,5,1,16,37,3,0,0,0,0,8,37,5,10,44,20,22,16,24,23,27,35
217,3,0,11:19,1,1,27,0,3,59,2,0,0,37,26,5,10,44,20,22,16,24,23,27,35
218,3,0,10:19,13,1,21,16,2,0,0,0,0,12,16,9,10,52,20,15,10,14,21,25,35
219,3,0,10:13,1,1,25,0,3,41,2,0,0,12,16,9,10,52,20,15,10,14,21,25,35
220,3,0,9:46,1,1,14,0,3,14,6,0,0,12,16,9,4,10,20,15,10,14,7,11,35
221,3,0,9:34,7,0,25,0,3,39,3,0,0,17,25,34,3,4,20,15,10,54,7,11,35
222,3,0,9:04,5,0,17,7,2,0,0,0,0,17,25,34,3,4,20,39,4,54,7,11,35
223,3,0,8:36,7,0,19,0,3,51,2,0,0,8,19,4,5,44,20,39,44,4,23,27,35
224,3,0,8:31,5,1,4,19,2,0,0,0,0,8,19,5,24,44,20,39,44,4,23,27,35
225,3,0,8:22,9,1,39,0,3,0,0,0,0,8,19,5,24,44,20,39,44,32,23,27,35
226,3,0,7:57,1,1,27,0,3,38,3,0,0,8,19,5,24,44,20,26,44,32,23,27,35
227,3, ,7:56,3,0,0,0,0,0,0,0,0,8,19,5,24,44,20,26,44,32,23,27,35
228,3,0,7:56,4,0,12,15,2,0,0,0,0,11,12,26,4,44,20,15,10,14,23,27,35
229,3,0,7:05,7,0,52,0,3,41,3,0,0,12,19,16,9,10,52,15,10,14,23,27,35
230,3,0,6:54,1,0,16,0,3,16,3,0,0,12,19,16,9,10,52,15,44,32,23,27,35
231,3,0,6:53,6,1,27,9,0,0,0,0,0,12,19,16,9,10,52,15,44,32,23,27,35
232,3, ,6:53,3,9,0,0,0,0,0,0,0,12,19,16,9,10,52,15,10,14,23,35,0
233,3,1,6:53,4,0,19,44,3,0,0,0,0,8,19,16,9,24,20,26,44,21,25,35,0
234,3,1,6:42,1,0,9,0,3,13,1,0,0,8,19,16,9,24,20,26,44,21,25,35,0
235,3,-1,6:42,5,1,26,24,2,0,0,0,0,8,19,16,9,24,20,26,44,21,25,35,0
236,3,-1,6:31,13,0,9,21,2,0,0,0,0,8,19,16,9,24,20,26,44,21,25,35,0
237,3,1,6:15,1,0,16,0,3,13,6,0,0,8,19,16,9,24,20,26,44,21,25,35,0
238,3,1,5:56,1,0,8,0,3,38,2,0,0,8,19,16,9,24,20,26,44,21,25,35,0
239,3, ,5:55,3,1,0,0,0,0,0,0,0,8,19,16,9,24,20,26,44,21,25,35,0
240,3,1,5:55,4,0,12,26,3,0,0,0,0,12,25,26,10,52,20,22,26,11,23,35,0
241,3, ,5:21,3,2,0,0,0,0,0,0,0,12,25,26,10,52,20,26,32,11,23,35,0
242,3,1,5:21,4,0,12,22,1,0,0,0,0,12,19,25,10,52,20,22,32,23,25,35,0
243,3,1,5:14,1,0,52,0,3,46,3,0,0,12,19,25,10,52,20,22,32,23,25,35,0
244,3,1,5:10,1,0,25,0,3,12,5,0,0,12,19,25,10,52,20,22,32,23,25,35,0
245,3,1,5:06,1,0,19,0,3,19,3,0,0,12,19,25,10,52,20,22,32,23,25,35,0
246,3, ,5:05,3,4,0,0,0,0,0,0,0,12,19,25,10,52,20,22,32,23,25,35,0
247,3,1,5:05,4,0,16,26,3,0,0,0,0,19,16,9,10,52,20,26,44,21,25,35,0
248,3,0,4:23,6,0,10,26,2,0,0,0,0,17,25,34,4,10,20,26,10,14,23,27,35
249,3,1,4:23,4,1,17,15,3,0,0,0,0,17,25,4,52,20,0,15,4,10,11,25,35
250,3,1,4:14,9,1,15,0,3,0,0,0,0,17,25,4,52,20,0,15,4,10,11,25,35
251,3, ,4:08,3,3,0,0,0,0,0,0,0,17,25,4,52,20,0,15,4,10,11,25,35
252,3,1,4:08,4,1,25,15,1,0,0,0,0,17,25,4,52,20,0,15,4,10,11,25,35
253,3,-1,3:20,8,0,34,0,2,0,0,0,0,37,34,3,44,20,0,15,4,10,11,25,35
254,3,1,2:26,1,1,39,0,3,22,3,0,0,19,25,3,44,20,0,39,54,14,11,27,35
255,3,1,2:25,1,1,27,0,3,15,6,0,0,19,25,3,44,20,0,39,54,14,11,27,35
256,3, ,2:24,3,1,0,0,0,0,0,0,0,19,25,3,44,20,0,39,54,14,11,27,35
257,3,1,2:24,4,1,9,26,3,0,0,0,0,19,9,4,52,20,0,26,44,32,23,25,35
258,3,0,2:17,13,1,25,9,2,0,0,0,0,19,9,4,10,52,20,26,44,32,23,25,35
259,3,0,2:12,5,0,19,44,2,0,0,0,0,19,9,4,10,52,20,26,44,32,23,25,35
260,3,0,1:00,7,0,17,0,3,33,1,0,0,17,25,34,3,52,20,15,4,10,11,27,35
261,3,0,0:29,13,1,26,3,2,0,0,0,0,19,16,9,3,44,20,26,44,32,11,27,35
