# 2007/12/16 
# FLA , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:34,4,1,11,20,3,0,0,0,0,11,14,4,5,29,0,15,20,36,24,43,40
263,3,-1,5:24,8,0,14,0,2,0,0,0,0,11,14,4,5,29,0,15,20,36,24,43,40
264,3,-1,5:19,1,0,14,0,3,21,1,0,0,11,14,4,5,29,0,15,20,36,24,43,40
265,3,1,4:55,1,1,43,0,3,53,2,0,0,11,85,4,5,29,0,15,20,36,24,43,40
266,3,0,4:33,7,1,7,0,3,55,2,0,0,15,16,85,4,22,29,15,19,88,2,7,40
267,3, ,3:01,3,0,0,0,0,0,0,0,0,12,15,85,5,7,29,20,36,5,23,52,40
268,3,0,3:01,4,0,15,19,2,0,0,0,0,12,15,85,7,22,29,19,10,88,2,52,40
269,3,0,2:51,8,0,85,0,1,0,0,0,0,12,15,85,7,22,29,19,10,88,2,52,40
270,3,0,2:43,4,1,9,20,2,0,0,0,0,12,15,85,4,22,29,19,10,88,2,52,40
271,3,0,2:42,6,1,88,85,2,0,0,0,0,12,15,85,4,22,29,19,10,88,2,52,40
272,3,1,2:30,1,0,16,0,3,15,6,0,0,9,16,20,4,5,29,20,24,2,5,40,0
273,3, ,2:30,3,1,0,0,0,0,0,0,0,9,16,20,4,5,29,20,24,2,5,40,0
274,3,-1,2:30,4,1,9,36,2,0,0,0,0,9,16,20,4,5,29,15,36,2,5,40,0
275,3,-1,2:05,1,1,2,0,3,55,2,0,0,9,16,20,4,5,29,15,36,2,5,40,0
276,3, ,2:05,3,1,0,0,0,0,0,0,0,9,16,20,4,5,29,15,36,2,5,40,0
277,3,-1,2:05,4,1,15,10,3,0,0,0,0,12,15,85,7,24,29,19,10,7,23,40,0
278,3,-1,2:02,1,1,19,0,3,27,1,0,0,12,15,85,7,24,29,19,10,7,23,40,0
279,3, ,2:02,3,4,0,0,0,0,0,0,0,12,15,85,7,24,29,19,10,7,23,40,0
280,3,1,2:02,4,0,12,10,2,0,0,0,0,12,15,85,7,24,29,19,10,7,23,40,0
281,3,-1,1:44,5,1,7,85,2,0,0,0,0,12,15,85,7,24,29,19,10,7,23,40,0
282,3,-1,1:13,1,1,24,0,3,35,1,0,0,9,16,20,7,24,29,20,24,7,23,40,0
283,3,1,0:51,1,0,16,0,3,25,1,0,0,9,16,20,4,22,29,20,24,2,5,40,0
284,3,0,0:30,8,1,36,0,1,0,0,0,0,53,14,20,4,22,29,15,36,88,2,5,40
285,3,0,0:17,1,1,52,0,3,64,1,0,0,11,53,14,4,22,29,15,19,36,88,2,52
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,14,22,24,29,15,19,36,88,2,52
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BRETT MCLEAN
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
16,NATHAN HORTON
37,TANNER GLASS
24,RUSLAN SALEI
12,OLLI JOKINEN
54,KAMIL KREPS
85,ROSTISLAV OLESZ
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
20,ROBERT LANG
6,MAGNUS JOHANSSON
48,DAVID KOCI
7,BRENT SEABROOK
36,DAVE BOLLAND
19,JONATHAN TOEWS
22,MARTIN LAPOINTE
37,ADAM BURISH
5,BRENT SOPEL
43,JAMES WISNIEWSKI
88,PATRICK KANE
24,MARTIN HAVLAT
23,JAMES VANDERMEER
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
40,PATRICK LALIME
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
