# 2007/12/16 
# PHI , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,1,9:23,4,1,18,26,3,0,0,0,0,18,53,2,21,30,0,14,15,9,26,27,30
44,1,-1,8:40,13,1,27,20,2,0,0,0,0,18,20,2,21,30,0,14,15,9,26,27,30
45,1,-1,8:40,5,0,18,15,1,0,0,0,0,18,20,2,21,30,0,14,15,9,26,27,30
46,1,-1,7:37,9,0,5,0,2,0,0,0,0,15,19,2,5,30,0,11,15,22,7,28,30
47,1, ,7:31,3,4,0,0,0,0,0,0,0,15,19,2,5,30,0,11,16,22,7,28,30
48,1,-1,7:31,13,1,7,2,2,0,0,0,0,15,19,2,5,30,0,11,16,22,7,28,30
49,1,1,7:31,4,1,18,11,3,0,0,0,0,18,15,21,45,30,0,11,18,23,7,28,30
50,1,0,6:57,8,1,11,0,2,0,0,0,0,48,15,19,21,45,30,11,18,23,5,27,30
51,1,0,6:55,8,1,11,0,2,0,0,0,0,48,15,19,21,45,30,11,18,23,5,27,30
52,1,0,6:50,1,1,11,0,3,31,3,0,0,48,15,19,21,45,30,11,16,23,5,27,30
53,1, ,6:48,3,1,0,0,0,0,0,0,0,48,15,19,21,45,30,11,16,23,5,27,30
54,1,0,6:48,4,0,17,26,2,0,0,0,0,17,53,9,2,5,30,16,14,26,5,27,30
55,1,0,6:31,1,1,27,0,3,26,3,0,0,17,53,9,2,5,30,16,14,26,5,27,30
56,1, ,6:27,3,1,0,0,0,0,0,0,0,17,53,9,2,5,30,16,14,26,2,8,30
57,1,0,6:27,4,1,18,11,3,0,0,0,0,18,20,15,6,28,30,11,18,23,5,27,30
58,1,0,5:44,1,0,6,0,3,46,1,0,0,18,20,15,6,28,30,11,18,23,2,27,30
59,1,0,5:25,6,0,28,23,2,0,0,0,0,18,20,15,6,28,30,11,18,23,2,8,30
60,1,-1,5:25,4,0,18,26,2,0,0,0,0,17,18,2,21,30,0,14,15,9,26,7,30
61,1,1,5:06,1,1,15,0,3,46,3,0,0,17,18,2,21,30,0,14,15,9,26,7,30
62,1, ,5:06,3,1,0,0,0,0,0,0,0,17,18,2,21,30,0,14,15,9,26,7,30
63,1,1,5:06,4,1,17,26,3,0,0,0,0,17,22,2,6,30,0,14,15,9,26,7,30
64,1,-1,4:54,13,1,15,2,2,0,0,0,0,17,22,2,6,30,0,14,15,9,26,7,30
65,1,1,4:43,1,1,14,0,3,24,1,0,0,17,22,2,6,30,0,14,15,9,26,7,30
66,1,-1,4:18,8,0,18,0,2,0,0,0,0,18,20,6,21,30,0,19,14,15,9,7,30
67,1,0,3:21,1,1,16,0,3,35,3,0,0,18,20,6,21,28,30,16,19,23,27,28,30
68,1,0,3:16,1,1,27,0,3,26,3,0,0,18,20,6,21,28,30,16,19,23,27,28,30
69,1,0,2:36,8,1,18,0,3,0,0,0,0,48,22,19,2,5,30,10,18,22,2,8,30
70,1,0,2:33,1,1,22,0,3,45,2,0,0,48,22,19,2,5,30,10,18,22,2,8,30
71,1, ,2:32,3,1,0,0,0,0,0,0,0,48,22,19,2,5,30,10,18,22,2,8,30
72,1,0,2:32,4,0,18,11,2,0,0,0,0,18,15,19,28,45,30,11,18,23,2,8,30
73,1,0,1:26,9,0,5,0,3,0,0,0,0,20,53,9,2,5,30,16,14,26,5,27,30
74,1,0,1:24,13,0,20,27,2,0,0,0,0,20,53,9,2,5,30,16,14,26,5,27,30
75,1,0,1:23,8,1,27,0,2,0,0,0,0,20,53,9,2,5,30,16,14,26,5,27,30
76,1,0,0:49,8,0,53,0,3,0,0,0,0,18,48,53,2,5,30,16,14,26,5,27,30
77,1,0,0:46,5,1,26,53,2,0,0,0,0,18,48,53,2,5,30,16,14,26,5,27,30
78,1,0,0:38,9,1,16,0,2,0,0,0,0,48,53,19,6,21,30,16,14,26,5,27,30
79,1,0,0:32,1,0,6,0,3,53,1,0,0,48,53,19,6,21,30,16,14,26,5,27,30
80,1,0,0:30,6,1,5,19,2,0,0,0,0,48,53,19,6,21,30,16,14,26,5,27,30
81,1,1,0:30,4,0,18,11,3,0,0,0,0,18,20,48,15,6,30,11,15,7,28,30,0
82,1,1,0:16,1,0,48,0,3,61,2,0,0,18,20,48,15,6,30,11,15,7,28,30,0
83,1, ,0:14,3,1,0,0,0,0,0,0,0,18,20,48,15,6,30,11,15,7,28,30,0
84,1,1,0:14,4,0,18,11,3,0,0,0,0,18,20,48,22,6,30,11,15,7,28,30,0
85,1,-1,0:09,13,0,48,7,2,0,0,0,0,18,20,48,22,6,30,11,15,7,28,30,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,48,22,6,30,10,15,7,28,30,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,48,22,6,30,11,15,7,27,30,0
88,2,1,20:00,4,0,18,11,1,0,0,0,0,18,48,15,22,6,30,11,15,7,27,30,0
89,2, ,19:45,3,4,0,0,0,0,0,0,0,18,48,15,22,6,30,11,15,7,27,30,0
90,2,1,19:45,4,0,48,11,3,0,0,0,0,18,48,15,22,6,30,11,15,7,28,30,0
91,2,1,19:32,1,0,15,0,3,39,3,0,0,18,48,15,22,6,30,11,15,7,28,30,0
92,2,1,19:20,2,0,18,0,3,10,1,15,6,18,48,15,22,6,30,11,15,7,28,30,0
93,2,0,19:20,4,0,17,26,1,0,0,0,0,17,53,9,2,5,30,16,14,26,2,8,30
94,2,0,18:35,1,1,16,0,3,13,1,0,0,17,53,9,2,5,30,16,14,26,2,8,30
95,2,0,18:29,6,0,17,14,2,0,0,0,0,17,53,9,2,5,30,16,14,26,2,8,30
96,2,-1,18:29,4,0,18,26,2,0,0,0,0,18,20,2,21,30,0,14,15,9,26,27,30
97,2,-1,17:55,13,1,15,20,2,0,0,0,0,18,20,2,21,30,0,14,15,9,26,27,30
98,2,1,17:11,1,1,28,0,3,51,2,0,0,18,22,6,28,30,0,11,19,23,7,28,30
99,2,1,17:11,2,1,11,0,3,11,3,28,23,22,24,6,28,30,0,11,19,23,7,28,30
100,2,0,17:11,4,1,48,19,1,0,0,0,0,18,48,15,21,45,30,16,19,9,7,28,30
101,2, ,17:03,3,3,0,0,0,0,0,0,0,18,15,19,21,45,30,19,15,9,7,28,30
102,2,0,17:03,4,0,48,19,1,0,0,0,0,18,48,15,21,45,30,19,15,9,7,28,30
103,2,0,16:10,1,1,9,0,3,16,6,0,0,48,15,19,21,45,30,14,9,26,5,27,30
104,2,0,16:05,1,1,9,0,3,11,5,0,0,48,15,19,21,45,30,14,9,26,5,27,30
105,2, ,16:03,3,1,0,0,0,0,0,0,0,48,15,19,21,45,30,14,9,26,5,27,30
106,2,0,16:03,4,0,18,11,2,0,0,0,0,18,20,22,2,5,30,11,18,23,5,27,30
107,2,0,15:30,1,1,11,0,3,55,2,0,0,18,20,22,2,5,30,11,18,23,5,27,30
108,2,0,15:05,7,0,22,0,3,64,1,0,0,22,32,55,6,28,30,10,16,22,5,8,30
109,2,0,14:03,13,1,8,6,2,0,0,0,0,22,32,55,6,28,30,10,16,22,2,8,30
110,2,0,14:02,5,0,6,16,2,0,0,0,0,22,32,55,6,28,30,10,16,22,2,8,30
111,2,0,13:45,13,1,8,28,2,0,0,0,0,22,32,55,6,28,30,16,19,22,2,8,30
112,2,0,13:33,1,1,19,0,3,42,1,0,0,17,53,9,6,28,30,19,22,9,2,8,30
113,2, ,13:32,3,0,0,0,0,0,0,0,0,17,53,9,6,28,30,19,22,9,2,8,30
114,2,0,13:32,4,0,17,19,2,0,0,0,0,17,53,9,2,5,30,19,15,9,7,28,30
115,2,0,13:11,5,1,28,9,2,0,0,0,0,17,53,9,2,5,30,19,15,9,7,28,30
116,2,0,13:07,5,1,28,9,2,0,0,0,0,17,53,9,2,5,30,19,15,9,7,28,30
117,2,0,12:54,7,0,5,0,3,65,2,0,0,17,53,9,2,5,30,19,15,9,7,28,30
118,2,0,12:41,9,1,15,0,1,0,0,0,0,17,53,9,2,5,30,19,15,9,7,28,30
119,2,0,12:41,1,0,5,0,3,63,1,0,0,17,53,9,2,5,30,19,15,9,7,28,30
120,2,0,12:30,6,0,9,15,3,0,0,0,0,17,53,9,2,5,30,19,15,9,7,28,30
121,2,1,12:30,4,1,18,26,1,0,0,0,0,18,20,2,21,30,0,14,15,23,26,27,30
122,2,1,12:01,6,1,26,2,3,0,0,0,0,18,20,2,21,30,0,14,15,23,26,27,30
123,2,0,12:01,4,1,48,9,1,0,0,0,0,48,15,2,5,30,0,19,9,5,27,30,0
124,2,0,11:32,8,0,48,0,1,0,0,0,0,48,15,2,5,30,0,19,9,5,27,30,0
125,2,0,11:26,7,0,48,0,3,20,1,0,0,48,15,2,5,30,0,19,9,5,27,30,0
126,2, ,11:25,3,4,0,0,0,0,0,0,0,48,15,2,5,30,0,19,9,5,27,30,0
127,2,0,11:25,4,1,17,16,1,0,0,0,0,17,20,6,45,30,0,16,14,7,28,30,0
128,2,0,11:18,7,0,20,0,3,32,1,0,0,17,20,6,45,30,0,16,14,7,28,30,0
129,2,0,11:01,8,1,7,0,2,0,0,0,0,17,20,6,45,30,0,16,14,7,28,30,0
130,2,0,11:00,8,1,7,0,2,0,0,0,0,17,20,6,45,30,0,16,14,7,28,30,0
131,2,1,10:29,1,0,48,0,3,15,1,0,0,18,48,9,5,45,30,11,16,2,7,30,0
132,2,1,10:28,1,0,48,0,3,10,0,0,0,18,48,9,5,45,30,11,15,2,8,30,0
133,2,-1,10:28,4,1,48,11,2,0,0,0,0,48,15,22,6,28,30,11,15,2,8,30,0
134,2,1,10:06,1,0,15,0,3,12,1,0,0,48,15,22,6,28,30,11,15,2,8,30,0
135,2,1,9:56,5,0,48,11,3,0,0,0,0,18,48,15,22,6,30,11,15,2,8,30,0
136,2,1,9:54,1,0,15,0,3,15,1,0,0,18,48,15,22,6,30,11,15,2,8,30,0
137,2,1,9:54,1,0,15,0,3,22,4,0,0,18,48,15,22,6,30,11,15,2,8,30,0
138,2,-1,9:48,2,1,11,0,3,16,1,15,2,18,48,15,22,6,30,11,15,2,5,30,0
139,2,1,9:48,4,0,17,10,1,0,0,0,0,17,9,19,5,45,30,10,18,5,27,30,0
140,2,0,7:42,1,1,10,0,3,14,1,0,0,48,15,22,6,21,30,10,15,26,5,27,30
141,2,0,7:41,1,1,10,0,3,17,6,0,0,48,15,22,6,21,30,10,15,26,5,27,30
142,2,0,7:13,1,0,20,0,3,42,1,0,0,20,22,24,6,21,30,16,14,26,7,28,30
143,2,0,7:02,5,1,14,53,3,0,0,0,0,20,53,24,2,21,30,16,14,26,7,28,30
144,2,0,6:32,1,0,32,0,3,50,3,0,0,17,24,32,2,5,30,19,14,9,7,28,30
145,2, ,6:31,3,9,0,0,0,0,0,0,0,17,24,32,2,5,30,19,14,9,7,28,30
146,2,0,6:31,4,1,17,9,2,0,0,0,0,17,15,32,2,5,30,19,22,9,2,8,30
147,2,0,6:19,7,0,5,0,3,54,3,0,0,17,32,55,2,5,30,19,22,9,2,8,30
148,2, ,6:18,3,1,0,0,0,0,0,0,0,17,32,55,2,5,30,19,22,9,2,8,30
149,2,0,6:18,4,0,17,19,3,0,0,0,0,17,32,55,21,45,30,19,22,9,2,8,30
150,2,0,6:03,2,1,22,0,3,24,3,9,19,17,32,55,21,45,30,19,22,9,2,8,30
151,2,0,6:03,4,0,18,11,1,0,0,0,0,18,20,15,6,28,30,11,18,23,5,27,30
152,2,0,5:44,9,1,5,0,2,0,0,0,0,18,20,15,6,28,30,11,18,23,5,27,30
153,2,0,5:33,1,0,18,0,3,42,1,0,0,18,20,15,6,28,30,11,18,23,5,27,30
154,2,0,5:10,8,1,26,0,3,0,0,0,0,18,20,15,6,28,30,18,23,26,7,28,30
155,2,0,4:47,13,1,28,20,2,0,0,0,0,18,20,15,6,28,30,16,14,26,7,28,30
156,2,0,4:36,7,1,14,0,3,19,3,0,0,18,20,15,6,28,30,16,14,26,7,28,30
157,2,0,4:29,13,1,26,18,2,0,0,0,0,18,20,15,6,28,30,16,14,26,7,28,30
158,2,0,3:56,1,0,19,0,3,51,2,0,0,48,22,19,2,5,30,19,15,9,2,8,30
159,2,0,3:48,7,0,48,0,3,37,1,0,0,48,22,19,2,5,30,19,15,9,2,8,30
160,2,0,3:26,7,0,24,0,3,43,2,0,0,48,24,19,2,5,30,19,22,9,2,8,30
161,2, ,3:19,3,0,0,0,0,0,0,0,0,48,24,19,2,5,30,19,22,9,2,8,30
162,2,0,3:19,4,1,17,26,1,0,0,0,0,17,24,5,21,45,30,16,14,26,7,28,30
163,2,0,3:02,1,1,14,0,3,48,3,0,0,17,24,5,21,45,30,16,14,26,7,28,30
164,2,0,2:53,6,1,16,21,3,0,0,0,0,18,48,22,32,6,30,11,16,15,5,27,30
165,2,1,2:52,4,0,18,11,1,0,0,0,0,18,48,22,32,6,30,11,15,5,27,30,0
166,2,1,1:49,1,0,6,0,3,63,2,0,0,18,48,15,22,6,30,10,18,5,27,30,0
167,2,-1,1:14,13,0,6,18,2,0,0,0,0,18,48,15,22,6,30,10,18,5,27,30,0
168,2, ,0:35,3,6,0,0,0,0,0,0,0,17,20,19,2,6,30,10,16,18,2,27,30
169,2,0,0:35,4,0,17,26,2,0,0,0,0,17,20,19,2,6,30,16,14,26,7,28,30
170,2,0,0:20,1,0,19,0,3,47,3,0,0,17,20,19,2,6,30,16,14,26,7,28,30
171,2,0,0:06,1,1,16,0,3,23,3,0,0,17,20,19,2,5,30,16,14,26,7,28,30
172,2,0,0:04,1,1,14,0,3,23,3,0,0,17,20,19,2,5,30,16,14,26,7,28,30
173,2,0,0:02,1,1,16,0,3,37,3,0,0,17,20,19,2,5,30,16,14,26,7,28,30
174,2,0,0:01,6,0,19,14,2,0,0,0,0,17,20,19,2,5,30,16,14,26,7,28,30
175,2,1,0:01,4,1,17,26,3,0,0,0,0,17,15,22,6,28,0,16,14,26,7,28,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,2,5,30,0,16,14,26,7,28,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,2,21,30,0,0,0,0,0,0,0
178,3,-1,20:00,4,0,17,26,1,0,0,0,0,17,22,2,21,30,0,14,15,9,26,27,30
179,3,1,19:34,1,1,27,0,3,59,2,0,0,17,22,2,21,30,0,14,15,9,26,27,30
180,3,0,17:57,1,1,11,0,3,43,2,0,0,15,24,19,6,21,30,11,19,23,7,28,30
181,3,0,17:56,6,1,23,21,3,0,0,0,0,15,24,19,6,21,30,11,19,23,7,28,30
182,3,1,17:56,6,0,21,23,2,0,0,0,0,15,24,19,6,21,30,11,19,7,28,30,0
183,3,0,17:56,4,0,48,26,2,0,0,0,0,18,48,19,2,5,30,16,14,26,5,27,30
184,3,0,17:47,13,0,48,5,2,0,0,0,0,48,22,19,2,5,30,11,16,26,5,27,30
185,3,0,17:30,8,0,5,0,2,0,0,0,0,48,22,19,2,5,30,16,14,26,5,27,30
186,3,0,17:29,8,0,5,0,2,0,0,0,0,48,22,19,2,5,30,16,14,26,5,27,30
187,3,0,17:25,6,0,22,16,2,0,0,0,0,48,22,19,2,5,30,16,14,26,5,27,30
188,3,-1,17:25,4,0,18,14,2,0,0,0,0,18,20,6,28,30,0,19,14,15,9,7,30
189,3,1,17:12,1,1,15,0,3,58,2,0,0,18,20,6,28,30,0,19,14,15,9,7,30
190,3,-1,16:49,5,0,2,7,2,0,0,0,0,18,20,2,6,30,0,19,14,15,9,7,30
191,3,-1,16:22,8,0,9,0,2,0,0,0,0,17,9,2,5,30,0,11,16,26,7,28,30
192,3,-1,16:14,1,0,9,0,3,25,1,0,0,17,9,2,5,30,0,11,16,26,7,28,30
193,3, ,16:14,3,1,0,0,0,0,0,0,0,17,9,2,5,30,0,11,16,26,7,28,30
194,3,-1,16:14,4,0,24,11,3,0,0,0,0,15,24,2,5,30,0,11,16,26,27,28,30
195,3,-1,16:08,1,0,2,0,3,62,2,0,0,15,24,2,5,30,0,11,16,26,27,28,30
196,3,-1,15:33,5,0,24,28,2,0,0,0,0,15,24,6,28,30,0,11,16,26,27,28,30
197,3,1,15:27,1,1,27,0,3,63,1,0,0,15,24,6,28,30,0,11,16,26,27,28,30
198,3,0,15:13,5,0,28,16,3,0,0,0,0,17,15,22,2,28,30,11,16,18,27,28,30
199,3,0,15:04,1,0,22,0,3,36,2,0,0,17,15,22,2,28,30,11,16,18,27,28,30
200,3,0,15:02,6,1,28,17,2,0,0,0,0,18,48,15,22,6,30,11,16,18,27,28,30
201,3,1,15:02,4,0,18,11,3,0,0,0,0,18,48,15,22,6,30,11,15,2,8,30,0
202,3,1,14:59,1,0,48,0,3,59,1,0,0,18,48,15,22,6,30,11,15,2,8,30,0
203,3,1,14:46,7,0,22,0,3,13,5,0,0,18,48,15,22,6,30,11,15,2,8,30,0
204,3,-1,13:57,13,0,6,2,2,0,0,0,0,18,48,15,22,6,30,10,18,2,8,30,0
205,3,1,13:47,7,0,22,0,3,13,5,0,0,18,48,15,22,6,30,10,18,2,8,30,0
206,3,1,13:40,7,0,6,0,3,56,2,0,0,18,48,15,22,6,30,10,18,2,8,30,0
207,3,1,13:34,7,0,15,0,3,12,3,0,0,18,48,15,22,6,30,10,18,2,8,30,0
208,3,1,13:16,2,0,48,0,3,18,1,22,18,18,48,15,22,6,30,10,18,2,8,30,0
209,3,0,13:16,4,0,17,26,1,0,0,0,0,17,53,9,2,5,30,16,14,26,7,27,30
210,3,0,12:46,8,1,14,0,3,0,0,0,0,48,22,2,5,21,30,11,14,23,5,7,30
211,3,0,12:44,5,0,5,14,2,0,0,0,0,48,22,2,5,21,30,11,14,23,5,7,30
212,3,0,12:36,8,1,19,0,2,0,0,0,0,17,53,9,2,45,30,16,19,14,7,27,30
213,3,0,12:24,13,0,53,15,2,0,0,0,0,17,53,9,2,45,30,19,15,9,5,28,30
214,3,0,11:55,7,1,9,0,3,58,2,0,0,20,24,19,2,45,30,19,15,9,5,28,30
215,3,0,11:43,8,1,28,0,2,0,0,0,0,20,24,19,28,45,30,19,22,9,2,28,30
216,3,0,11:19,5,1,8,48,2,0,0,0,0,48,22,19,2,5,30,10,18,22,2,8,30
217,3,0,11:03,1,0,48,0,3,52,2,0,0,48,22,55,2,5,30,11,18,22,7,8,30
218,3,0,10:51,6,1,18,48,3,0,0,0,0,48,22,55,2,6,30,11,18,14,7,28,30
219,3,1,10:51,4,0,48,11,1,0,0,0,0,48,22,19,6,28,30,11,15,5,27,30,0
220,3,-1,9:54,13,0,6,2,2,0,0,0,0,48,22,19,6,28,30,10,26,2,7,30,0
221,3,1,9:33,9,0,6,0,3,0,0,0,0,18,48,15,22,6,30,10,26,2,7,30,0
222,3,1,8:59,1,0,9,0,3,25,1,0,0,17,9,19,5,45,30,11,15,5,27,30,0
223,3, ,7:58,3,0,0,0,0,0,0,0,0,20,53,24,2,21,30,19,14,9,7,28,30
224,3,0,7:58,4,0,18,19,3,0,0,0,0,18,20,15,2,5,30,19,14,9,7,28,30
225,3,0,7:50,1,1,14,0,3,34,2,0,0,18,20,15,2,5,30,19,14,9,7,28,30
226,3, ,7:49,3,1,0,0,0,0,0,0,0,18,20,15,2,5,30,19,14,9,7,28,30
227,3,0,7:49,4,1,18,11,3,0,0,0,0,18,20,15,6,21,30,11,18,23,7,28,30
228,3,0,7:45,1,1,11,0,3,36,1,0,0,18,20,15,6,21,30,11,18,23,7,28,30
229,3, ,7:44,3,1,0,0,0,0,0,0,0,18,20,15,6,21,30,11,18,23,7,28,30
230,3,0,7:44,4,0,18,11,2,0,0,0,0,18,20,15,6,21,30,11,18,23,7,28,30
231,3, ,7:28,3,3,0,0,0,0,0,0,0,18,20,15,6,45,30,11,18,23,7,28,30
232,3,0,7:28,4,1,17,14,1,0,0,0,0,17,9,24,21,45,30,16,14,26,2,8,30
233,3,0,7:20,5,1,14,45,3,0,0,0,0,17,9,24,21,45,30,16,14,26,2,8,30
234,3,0,7:01,5,1,2,24,1,0,0,0,0,17,9,24,21,45,30,16,14,26,2,8,30
235,3, ,6:36,3,5,0,0,0,0,0,0,0,17,9,24,21,45,30,16,14,26,2,8,30
236,3,0,6:36,4,0,17,19,2,0,0,0,0,17,9,24,21,45,30,19,15,9,5,27,30
237,3,0,6:18,13,1,15,21,2,0,0,0,0,17,9,24,21,45,30,19,15,9,5,27,30
238,3,0,6:10,1,1,19,0,3,22,3,0,0,17,9,24,21,45,30,19,15,9,5,27,30
239,3,0,5:50,9,1,9,0,3,0,0,0,0,17,9,24,21,45,30,19,15,9,5,27,30
240,3,0,5:16,5,0,19,28,3,0,0,0,0,48,22,19,2,5,30,16,14,26,7,28,30
241,3,0,5:11,1,0,19,0,3,28,3,0,0,48,22,19,2,5,30,16,14,26,7,28,30
242,3,0,4:24,5,1,18,20,3,0,0,0,0,18,20,15,6,28,30,11,18,23,2,8,30
243,3,0,3:45,9,0,6,0,2,0,0,0,0,17,9,15,6,28,30,19,15,9,5,27,30
244,3,0,3:45,7,1,9,0,3,36,1,0,0,17,9,15,6,28,30,19,15,9,5,27,30
245,3,0,3:36,5,1,5,15,2,0,0,0,0,17,9,15,6,28,30,19,15,9,5,27,30
246,3,0,3:02,5,0,45,14,1,0,0,0,0,17,53,19,21,45,30,14,9,26,7,28,30
247,3,0,2:45,1,1,16,0,3,10,5,0,0,17,18,19,21,45,30,16,14,26,7,28,30
248,3,0,2:39,7,1,26,0,3,26,3,0,0,18,48,19,21,45,30,16,14,26,7,28,30
249,3,0,2:30,9,1,26,0,3,0,0,0,0,48,53,19,21,45,30,16,14,26,7,28,30
250,3,0,2:26,1,0,53,0,3,44,1,0,0,48,53,19,21,45,30,16,14,26,7,28,30
251,3,0,2:20,9,1,16,0,1,0,0,0,0,48,53,19,2,5,30,16,23,26,7,28,30
252,3, ,1:53,3,6,0,0,0,0,0,0,0,20,48,15,2,5,30,11,18,23,2,8,30
253,3,0,1:53,4,0,18,11,2,0,0,0,0,18,20,15,2,5,30,11,18,23,2,8,30
254,3,0,1:38,9,0,18,0,3,0,0,0,0,18,20,15,2,5,30,11,18,23,5,27,30
255,3,0,0:32,13,1,9,45,2,0,0,0,0,17,18,48,9,5,45,19,15,9,7,28,30
256,3, ,0:31,3,0,0,0,0,0,0,0,0,17,18,48,9,5,45,19,15,9,7,28,30
257,3,0,0:31,4,1,18,11,3,0,0,0,0,18,20,48,15,6,30,11,15,9,7,27,30
258,3,0,0:24,9,0,18,0,2,0,0,0,0,18,20,48,15,6,30,11,15,9,7,27,30
259,3,0,0:07,13,0,6,11,2,0,0,0,0,17,18,20,48,15,6,11,15,9,7,27,30
260,3,0,0:05,2,1,15,0,3,50,2,11,0,17,18,20,48,15,6,11,15,9,7,27,30
261,3,0,0:05,4,0,20,10,1,0,0,0,0,20,53,19,5,45,30,10,18,14,27,28,30
