# 2007/12/16 
# CGY , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
140,2,1,7:19,6,0,23,27,1,0,0,0,0,7,18,23,6,28,34,18,21,26,4,34,0
141,2,0,7:19,4,0,18,7,2,0,0,0,0,7,16,18,6,28,34,7,12,42,6,55,34
142,2,0,6:51,1,0,18,0,3,39,1,0,0,7,16,18,6,28,34,7,12,42,6,55,34
143,2, ,6:17,3,2,0,0,0,0,0,0,0,16,24,40,21,33,34,10,22,9,5,77,34
144,2,0,6:17,4,0,19,10,3,0,0,0,0,19,24,40,3,8,34,10,22,9,5,77,34
145,2,0,6:05,5,0,24,77,3,0,0,0,0,19,24,40,3,8,34,10,22,9,5,77,34
146,2, ,5:46,3,0,0,0,0,0,0,0,0,19,24,40,3,8,34,10,22,9,5,77,34
147,2,0,5:46,4,0,19,17,2,0,0,0,0,16,19,24,3,8,34,17,12,57,4,55,34
148,2,0,5:29,9,1,4,0,1,0,0,0,0,16,19,22,3,8,34,17,12,57,4,55,34
149,2,0,5:21,5,0,16,17,3,0,0,0,0,16,19,22,3,8,34,17,12,57,4,55,34
150,2, ,5:09,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,17,12,57,4,55,34
151,2,0,5:09,1,0,3,0,3,13,1,0,0,22,12,20,3,8,34,17,12,57,4,55,34
152,2,0,5:09,4,1,12,7,2,0,0,0,0,22,12,20,6,28,34,7,21,26,4,5,34
153,2,0,5:00,6,0,12,7,3,0,0,0,0,22,12,20,6,28,34,7,21,26,4,5,34
154,2,1,5:00,6,1,7,12,2,0,0,0,0,22,20,6,28,34,0,7,21,26,4,5,34
155,2,0,5:00,4,1,18,10,2,0,0,0,0,18,40,6,28,34,0,10,9,5,77,34,0
156,2, ,4:36,3,6,0,0,0,0,0,0,0,18,40,6,28,34,0,10,9,5,77,34,0
157,2,0,4:36,4,0,18,22,2,0,0,0,0,18,40,6,28,34,0,12,22,4,6,34,0
158,2,0,4:20,1,0,18,0,3,13,1,0,0,18,40,6,28,34,0,12,22,4,6,34,0
159,2,0,4:09,5,1,12,6,3,0,0,0,0,18,20,6,28,34,0,12,22,4,6,34,0
160,2,0,3:31,2,0,22,0,3,11,6,20,0,22,20,3,33,34,0,10,9,4,6,34,0
161,2,0,3:31,4,1,24,10,1,0,0,0,0,7,24,3,33,34,0,10,9,5,55,34,0
162,2,0,2:57,1,1,10,0,3,12,1,0,0,7,24,12,3,33,34,7,10,9,5,55,34
163,2, ,2:56,3,1,0,0,0,0,0,0,0,7,24,12,3,33,34,7,10,9,5,55,34
164,2,0,2:56,4,1,22,21,3,0,0,0,0,22,12,20,6,28,34,7,21,26,4,77,34
165,2, ,2:39,3,2,0,0,0,0,0,0,0,22,12,20,6,28,34,7,21,26,4,77,34
166,2,0,2:39,4,1,18,18,1,0,0,0,0,7,18,40,3,8,34,18,12,42,5,55,34
167,2,0,2:26,5,1,18,18,3,0,0,0,0,7,18,40,3,8,34,18,12,42,5,55,34
168,2,0,2:23,13,1,5,8,2,0,0,0,0,7,18,40,3,8,34,18,12,42,5,55,34
169,2,0,2:14,5,1,42,8,3,0,0,0,0,7,18,40,3,8,34,18,12,42,5,55,34
170,2,0,2:04,7,0,18,0,3,23,1,0,0,7,18,40,3,8,34,10,22,9,5,6,34
171,2, ,2:03,3,4,0,0,0,0,0,0,0,7,18,40,3,8,34,10,22,9,5,6,34
172,2,0,2:03,4,0,24,10,1,0,0,0,0,16,19,24,21,33,34,10,22,9,5,6,34
173,2,0,1:41,6,0,21,9,2,0,0,0,0,16,19,24,21,33,34,10,22,9,5,6,34
174,2,1,1:41,4,1,18,7,3,0,0,0,0,18,40,6,28,34,0,7,10,22,9,6,34
175,2,1,1:17,1,1,22,0,3,54,1,0,0,18,40,6,28,34,0,7,10,22,9,6,34
176,2, ,1:16,3,1,0,0,0,0,0,0,0,18,40,6,28,34,0,7,10,22,9,6,34
177,2,-1,1:16,4,0,24,7,2,0,0,0,0,24,23,3,8,34,0,7,22,9,26,6,34
178,2,-1,1:08,13,1,22,23,2,0,0,0,0,24,23,3,8,34,0,7,22,9,26,6,34
179,2,1,0:59,6,1,7,3,3,0,0,0,0,24,23,3,8,34,0,7,22,9,26,6,34
180,2,0,0:59,6,0,3,7,2,0,0,0,0,24,23,3,8,34,0,22,9,26,6,34,0
181,2,-1,0:59,6,0,3,7,2,0,0,0,0,24,23,8,34,0,0,22,9,26,6,34,0
182,2,1,0:59,6,1,7,3,3,0,0,0,0,24,23,8,34,0,0,22,9,26,6,34,0
183,2,-1,0:59,4,0,24,10,2,0,0,0,0,24,40,6,28,34,0,10,42,9,26,6,34
184,2,-1,0:48,13,1,22,24,2,0,0,0,0,24,40,6,28,34,0,10,22,42,9,6,34
185,2, ,0:00,11,0,0,0,0,0,0,0,0,18,23,6,8,34,0,10,22,42,9,6,34
186,3, ,20:00,10,0,0,0,0,0,0,0,0,24,40,6,28,34,0,10,22,9,5,77,34
187,3,-1,20:00,4,0,24,10,1,0,0,0,0,24,40,6,28,34,0,10,22,9,5,77,34
188,3,0,19:10,5,0,6,9,2,0,0,0,0,22,12,20,6,28,34,17,21,9,4,27,34
189,3,0,18:55,13,1,26,33,2,0,0,0,0,22,12,20,21,33,34,17,21,26,4,27,34
190,3,0,18:22,5,1,42,6,3,0,0,0,0,7,18,23,6,28,34,18,12,42,4,27,34
191,3,0,17:48,9,0,28,0,2,0,0,0,0,7,18,23,8,28,34,18,12,22,6,55,34
192,3,0,17:42,5,1,12,8,3,0,0,0,0,7,18,23,8,28,34,10,12,22,6,55,34
193,3,0,17:27,9,1,22,0,1,0,0,0,0,24,11,40,8,21,34,10,22,9,6,55,34
194,3,0,17:24,9,0,8,0,1,0,0,0,0,24,11,40,8,21,34,10,22,9,5,77,34
195,3,0,16:58,5,1,5,40,2,0,0,0,0,22,11,40,28,33,34,17,21,26,5,77,34
196,3,0,16:55,13,0,22,77,2,0,0,0,0,22,11,40,28,33,34,17,21,26,5,77,34
197,3,0,16:28,5,1,21,22,3,0,0,0,0,22,12,20,28,33,34,17,21,26,4,27,34
198,3,0,16:17,6,1,42,22,3,0,0,0,0,22,12,20,28,33,34,18,12,42,4,27,34
199,3,-1,16:17,4,1,11,17,1,0,0,0,0,18,11,40,8,33,34,17,21,4,27,34,0
200,3,-1,14:56,8,1,5,0,2,0,0,0,0,22,12,20,28,33,34,17,21,5,77,34,0
201,3,-1,14:54,9,1,5,0,2,0,0,0,0,22,12,20,28,33,34,17,21,5,77,34,0
202,3,1,14:53,7,0,28,0,3,57,2,0,0,22,12,20,28,33,34,17,21,5,77,34,0
203,3,1,14:19,7,0,28,0,3,26,5,0,0,22,12,20,28,33,34,18,13,4,27,34,0
204,3,0,14:01,7,0,20,0,3,48,1,0,0,22,12,20,6,8,34,18,13,42,4,27,34
205,3,0,13:29,6,1,55,23,1,0,0,0,0,19,24,23,6,8,34,10,22,9,6,55,34
206,3, ,13:29,3,9,0,0,0,0,0,0,0,19,24,23,3,6,8,7,10,22,9,6,34
207,3,-1,13:29,4,1,12,17,1,0,0,0,0,22,12,20,3,33,34,17,21,5,77,34,0
208,3,1,12:05,2,0,12,0,3,39,3,20,33,22,12,20,3,33,34,18,13,4,27,34,0
209,3,0,12:05,4,0,24,10,1,0,0,0,0,24,11,40,6,28,34,10,22,9,5,77,34
210,3,0,11:08,1,1,7,0,3,14,1,0,0,18,19,23,3,8,34,7,21,26,6,55,34
211,3,0,11:07,6,1,7,34,3,0,0,0,0,18,19,23,3,8,34,7,21,26,6,55,34
212,3,1,11:07,4,0,12,17,1,0,0,0,0,22,12,20,3,33,34,17,21,4,27,34,0
213,3,-1,10:41,13,0,33,4,2,0,0,0,0,22,12,20,3,33,34,17,21,4,27,34,0
214,3, ,10:34,3,4,0,0,0,0,0,0,0,22,12,20,3,33,34,17,21,4,27,34,0
215,3,-1,10:34,4,1,22,21,1,0,0,0,0,22,12,20,3,33,34,17,21,5,77,34,0
216,3,1,10:13,9,0,20,0,3,0,0,0,0,22,12,20,3,33,34,17,21,5,77,34,0
217,3,-1,9:54,5,1,13,3,2,0,0,0,0,22,12,20,3,33,34,18,13,5,77,34,0
218,3,-1,9:53,13,0,3,77,2,0,0,0,0,22,12,20,3,33,34,18,13,5,77,34,0
219,3,-1,9:14,9,1,21,0,2,0,0,0,0,24,11,40,8,28,34,17,21,4,27,34,0
220,3,1,9:10,1,0,8,0,3,62,2,0,0,24,11,40,8,28,34,17,21,4,27,34,0
221,3, ,9:09,3,1,0,0,0,0,0,0,0,24,11,40,8,28,34,17,21,4,27,34,0
222,3,-1,9:09,4,1,24,21,2,0,0,0,0,24,11,40,6,28,34,10,21,4,27,34,0
223,3,0,8:59,13,0,11,27,2,0,0,0,0,24,11,40,6,28,34,7,10,21,4,27,34
224,3,0,8:51,5,0,24,10,3,0,0,0,0,24,11,40,6,28,34,7,10,21,4,27,34
225,3, ,8:48,3,0,0,0,0,0,0,0,0,24,11,40,6,28,34,7,10,21,4,27,34
226,3,0,8:48,4,1,18,10,1,0,0,0,0,7,18,23,6,28,34,10,22,9,6,55,34
227,3,0,8:38,5,0,23,6,1,0,0,0,0,7,18,23,6,28,34,10,22,9,6,55,34
228,3, ,8:15,3,6,0,0,0,0,0,0,0,7,18,23,6,28,34,10,22,9,6,55,34
229,3,0,8:15,4,1,22,10,2,0,0,0,0,22,12,20,3,8,34,10,22,9,6,55,34
230,3,0,7:40,5,0,22,27,3,0,0,0,0,22,11,20,3,21,34,7,12,9,4,27,34
231,3, ,7:38,3,10,0,0,0,0,0,0,0,22,11,20,3,21,34,7,12,26,4,27,34
232,3,0,7:38,4,1,24,7,1,0,0,0,0,24,11,40,21,33,34,7,12,26,4,27,34
233,3,0,7:22,5,1,12,21,3,0,0,0,0,24,11,40,21,33,34,7,12,26,4,27,34
234,3,0,7:04,8,0,11,0,2,0,0,0,0,24,11,40,28,33,34,7,12,26,5,55,34
235,3,0,6:31,5,0,28,9,2,0,0,0,0,7,18,23,6,28,34,10,22,9,5,55,34
236,3,0,6:08,1,1,22,0,3,50,1,0,0,7,18,23,6,28,34,10,22,9,5,55,34
237,3,0,6:07,6,0,7,55,2,0,0,0,0,7,18,23,6,28,34,10,22,9,5,55,34
238,3, ,6:07,3,0,0,0,0,0,0,0,0,11,40,3,8,34,0,10,22,9,5,55,34
239,3,-1,6:07,4,0,11,7,2,0,0,0,0,11,40,3,8,34,0,7,10,22,9,6,34
240,3, ,5:28,3,8,0,0,0,0,0,0,0,18,23,6,28,34,0,7,10,22,9,6,34
241,3,1,5:28,4,1,24,7,3,0,0,0,0,18,24,6,28,34,0,7,10,22,9,6,34
242,3,1,4:21,7,1,5,0,3,62,2,0,0,11,40,3,8,34,0,12,26,57,4,5,34
243,3,-1,4:10,8,0,11,0,2,0,0,0,0,11,40,3,8,34,0,12,26,57,4,5,34
244,3,0,4:02,7,0,11,0,3,44,1,0,0,7,11,40,3,8,34,12,26,57,4,5,34
245,3,0,2:51,5,0,33,6,2,0,0,0,0,18,19,23,21,33,34,7,21,42,6,55,34
246,3,0,2:50,1,1,55,0,3,53,1,0,0,18,19,23,21,33,34,7,21,42,6,55,34
247,3, ,2:49,3,0,0,0,0,0,0,0,0,18,19,23,21,33,34,7,21,42,6,55,34
248,3,0,2:49,4,1,24,10,3,0,0,0,0,24,11,40,6,28,34,10,22,9,5,55,34
249,3,0,2:33,9,0,6,0,2,0,0,0,0,24,11,40,6,28,34,10,22,9,5,55,34
250,3, ,2:09,3,2,0,0,0,0,0,0,0,18,19,23,6,28,34,10,22,9,5,55,34
251,3,0,2:09,4,0,19,7,1,0,0,0,0,18,19,23,3,8,34,7,12,26,4,6,34
252,3,0,1:58,13,0,23,6,2,0,0,0,0,18,19,23,3,8,34,7,12,26,4,6,34
253,3,0,1:38,7,0,18,0,3,15,1,0,0,18,19,23,3,8,34,7,12,26,4,6,34
254,3,0,0:44,13,0,20,5,2,0,0,0,0,22,12,20,6,28,34,7,10,22,9,5,55
255,3,0,0:19,2,0,22,0,3,41,1,12,20,22,12,20,6,28,34,7,10,22,9,5,6
256,3,0,0:19,4,0,24,17,1,0,0,0,0,24,11,40,3,8,34,17,42,57,6,55,34
257,3, ,0:00,11,0,0,0,0,0,0,0,0,24,11,40,3,8,34,17,42,57,6,55,34
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
3,DION PHANEUF
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
