# 2008/11/30 
# FLA , NYR 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:21,1,0,18,0,3,67,1,0,0,11,14,18,3,4,31,49,29,34,27,45,30
18,1, ,16:21,3,1,0,0,0,0,0,0,0,11,14,18,3,4,31,49,29,34,27,45,30
19,1,0,16:21,4,0,41,17,3,0,0,0,0,41,13,74,3,4,31,17,13,91,3,18,30
20,1,0,16:18,1,0,3,0,3,64,2,0,0,41,13,74,3,4,31,17,13,91,3,18,30
21,1,0,16:13,5,1,18,74,2,0,0,0,0,41,13,74,3,4,31,17,13,91,3,18,30
22,1,0,16:06,13,0,41,3,2,0,0,0,0,41,13,74,3,4,31,17,13,91,3,18,30
23,1,0,16:06,5,0,41,3,3,0,0,0,0,41,13,74,3,4,31,17,13,91,3,18,30
24,1, ,16:05,3,3,0,0,0,0,0,0,0,41,13,74,3,4,31,17,13,91,3,18,30
25,1,0,16:05,4,0,11,19,3,0,0,0,0,11,14,18,3,4,31,19,23,24,27,45,30
26,1,0,16:00,7,0,3,0,3,69,2,0,0,11,14,18,3,4,31,19,23,24,27,45,30
27,1,0,15:50,13,0,11,45,2,0,0,0,0,11,14,18,3,24,31,19,23,24,27,45,30
28,1,0,15:30,1,1,23,0,3,37,1,0,0,28,14,53,2,24,31,19,23,24,5,6,30
29,1,0,15:23,5,1,6,14,2,0,0,0,0,28,14,53,2,24,31,19,23,24,5,6,30
30,1,0,15:15,5,1,24,53,2,0,0,0,0,28,14,53,2,24,31,19,23,24,5,6,30
31,1,0,15:09,7,1,24,0,3,23,1,0,0,28,14,53,2,24,31,19,23,24,5,6,30
32,1,0,15:03,1,1,24,0,3,31,3,0,0,28,14,53,2,24,31,19,23,24,5,6,30
33,1,0,15:00,1,1,5,0,3,62,1,0,0,28,14,53,2,24,31,19,23,24,5,6,30
34,1, ,14:59,3,1,0,0,0,0,0,0,0,28,14,53,2,24,31,19,23,24,5,6,30
35,1,0,14:59,4,1,9,17,3,0,0,0,0,9,67,10,22,44,31,17,13,91,3,18,30
36,1,0,14:54,13,1,13,22,2,0,0,0,0,9,67,10,22,44,31,17,13,91,3,18,30
37,1,0,14:48,5,1,18,67,2,0,0,0,0,9,67,10,22,44,31,17,13,91,3,18,30
38,1,0,14:35,1,1,17,0,3,22,1,0,0,9,67,10,22,44,31,17,13,91,3,18,30
39,1,0,14:35,6,1,13,10,3,0,0,0,0,9,67,10,22,44,31,17,13,91,3,18,30
40,1,1,14:35,6,0,10,13,2,0,0,0,0,9,67,10,22,44,31,17,91,3,18,30,0
41,1,0,14:35,4,0,28,19,2,0,0,0,0,28,85,3,4,31,0,19,23,27,45,30,0
42,1,0,14:04,5,1,27,28,2,0,0,0,0,28,85,3,4,31,0,19,23,27,45,30,0
43,1,0,13:51,1,1,5,0,3,39,1,0,0,9,67,3,4,31,0,19,23,5,6,30,0
44,1,0,13:31,5,1,5,67,2,0,0,0,0,9,67,2,4,31,0,17,91,5,6,30,0
45,1,0,13:30,7,0,2,0,3,40,3,0,0,9,67,2,4,31,0,17,91,5,6,30,0
46,1,0,12:44,8,1,29,0,3,0,0,0,0,11,14,24,44,31,0,49,29,3,18,30,0
47,1,0,12:32,1,0,11,0,3,44,1,0,0,11,14,10,22,44,31,49,13,29,3,18,30
48,1,0,12:27,5,1,29,14,2,0,0,0,0,11,14,10,22,44,31,13,20,29,3,18,30
49,1,0,11:56,5,0,44,13,2,0,0,0,0,28,14,10,22,44,31,19,23,13,24,27,45
50,1,0,11:54,6,0,44,20,2,0,0,0,0,28,14,10,22,44,31,19,23,13,24,27,45
51,1, ,11:54,3,9,0,0,0,0,0,0,0,28,14,10,22,31,0,19,23,13,24,27,45
52,1,1,11:54,4,1,28,19,3,0,0,0,0,28,18,3,4,31,0,19,23,24,5,6,30
53,1,1,11:40,1,1,6,0,3,61,1,0,0,28,18,3,4,31,0,19,23,24,5,6,30
54,1,1,11:32,1,1,19,0,3,33,2,0,0,28,18,3,4,31,0,19,23,24,5,6,30
55,1, ,11:32,3,1,0,0,0,0,0,0,0,28,18,3,4,31,0,19,23,24,5,6,30
56,1,-1,11:32,4,0,28,19,2,0,0,0,0,28,18,2,22,31,0,19,23,24,5,6,30
57,1,1,11:31,7,1,24,0,3,10,1,0,0,28,18,2,22,31,0,19,23,24,5,6,30
58,1,1,10:43,1,1,13,0,3,43,2,0,0,53,85,3,4,31,0,19,13,91,3,27,30
59,1,-1,10:39,5,0,4,19,2,0,0,0,0,53,85,3,4,31,0,19,13,91,3,27,30
60,1,-1,10:21,13,1,3,3,2,0,0,0,0,53,85,3,4,31,0,19,13,91,3,27,30
61,1,-1,10:18,5,0,4,19,2,0,0,0,0,53,85,3,4,31,0,19,13,91,3,27,30
62,1,1,10:09,1,1,91,0,3,11,0,0,0,53,85,3,4,31,0,19,13,91,3,27,30
63,1,-1,10:02,1,0,85,0,3,16,1,0,0,53,85,2,24,31,0,17,13,91,3,27,30
64,1,0,9:35,13,1,34,2,2,0,0,0,0,9,67,10,2,24,31,17,49,34,18,45,30
65,1,0,9:25,5,0,67,45,3,0,0,0,0,9,67,10,2,24,31,17,49,34,18,45,30
66,1,0,9:20,1,0,9,0,3,12,1,0,0,9,67,10,24,44,31,17,49,34,18,45,30
67,1,0,9:13,9,1,34,0,3,0,0,0,0,41,67,10,24,44,31,49,29,34,5,45,30
68,1, ,9:05,3,0,0,0,0,0,0,0,0,41,13,10,22,44,31,49,20,29,5,6,30
69,1,0,9:05,4,1,41,29,3,0,0,0,0,41,13,74,22,44,31,49,29,34,5,6,30
70,1, ,8:42,3,6,0,0,0,0,0,0,0,41,13,74,22,44,31,49,29,34,5,6,30
71,1,0,8:42,4,1,41,19,3,0,0,0,0,41,13,74,22,44,31,19,23,24,27,45,30
72,1,0,8:37,1,1,23,0,3,22,0,0,0,41,13,74,22,44,31,19,23,24,27,45,30
73,1,0,8:23,13,0,41,24,2,0,0,0,0,41,13,74,2,24,31,19,23,24,27,45,30
74,1,0,8:17,5,1,24,2,2,0,0,0,0,41,14,74,2,24,31,19,23,24,27,45,30
75,1,0,8:02,13,1,24,2,2,0,0,0,0,11,14,74,2,24,31,19,23,24,3,45,30
76,1,0,7:59,5,0,2,23,2,0,0,0,0,11,14,74,2,24,31,19,23,24,3,45,30
77,1,0,7:43,1,1,17,0,3,36,1,0,0,11,14,18,22,44,31,17,13,91,3,18,30
78,1, ,7:37,3,2,0,0,0,0,0,0,0,9,67,18,22,44,31,17,13,91,3,18,30
79,1,0,7:37,4,1,9,17,1,0,0,0,0,9,67,10,3,4,31,17,13,91,3,18,30
80,1,0,7:13,9,0,9,0,3,0,0,0,0,9,67,10,3,4,31,17,13,91,3,18,30
81,1,0,7:07,5,0,4,13,2,0,0,0,0,9,67,10,3,4,31,17,13,91,5,18,30
82,1,0,7:02,13,0,28,17,2,0,0,0,0,28,67,10,3,4,31,17,28,91,5,18,30
83,1,0,6:54,5,0,28,91,3,0,0,0,0,28,67,10,3,4,31,17,28,91,5,18,30
84,1, ,6:18,3,6,0,0,0,0,0,0,0,28,53,85,22,44,31,15,20,28,5,6,30
85,1,0,6:18,4,0,9,15,3,0,0,0,0,9,67,10,22,44,31,15,20,28,5,6,30
86,1,0,6:09,13,0,22,5,2,0,0,0,0,9,67,10,22,44,31,15,20,28,5,6,30
87,1,0,5:37,8,0,13,0,3,0,0,0,0,41,13,74,2,24,31,49,29,34,27,45,30
88,1,0,5:22,7,0,41,0,3,12,0,0,0,41,13,74,2,24,31,49,29,34,27,45,30
89,1,0,5:19,5,0,13,49,3,0,0,0,0,41,13,74,2,24,31,49,29,34,27,45,30
90,1,0,5:17,1,0,2,0,3,55,1,0,0,41,13,74,2,24,31,49,29,34,27,45,30
91,1, ,5:17,3,0,0,0,0,0,0,0,0,41,13,74,2,24,31,49,29,34,27,45,30
92,1,0,5:17,4,0,11,19,3,0,0,0,0,11,14,18,2,24,31,19,23,24,3,18,30
93,1,0,5:08,1,0,11,0,3,3,4,0,0,11,14,18,2,24,31,19,23,24,3,18,30
94,1, ,5:06,3,1,0,0,0,0,0,0,0,11,14,18,2,24,31,19,23,24,3,18,30
95,1,0,5:06,4,1,28,19,2,0,0,0,0,28,53,85,2,24,31,19,23,24,3,18,30
96,1,0,5:01,9,0,2,0,2,0,0,0,0,28,53,85,2,24,31,19,23,24,3,18,30
97,1,0,4:59,13,0,85,18,2,0,0,0,0,28,53,85,2,24,31,19,23,24,3,18,30
98,1,0,4:44,7,0,53,0,3,37,2,0,0,28,53,85,2,24,31,19,23,24,3,18,30
99,1,0,4:25,5,0,2,24,2,0,0,0,0,28,53,85,2,24,31,19,23,24,5,6,30
100,1,0,4:17,5,1,5,18,3,0,0,0,0,11,14,18,3,4,31,19,23,13,5,6,30
101,1,0,4:14,13,1,19,11,2,0,0,0,0,11,14,18,3,4,31,19,23,13,5,6,30
102,1,0,4:09,5,1,13,18,3,0,0,0,0,11,14,18,3,4,31,19,23,13,5,6,30
103,1,0,3:54,13,1,13,4,2,0,0,0,0,11,14,18,3,4,31,17,13,91,6,27,30
104,1,0,3:31,5,1,13,14,3,0,0,0,0,11,14,18,3,4,31,17,13,91,27,45,30
105,1,0,3:13,13,1,29,44,2,0,0,0,0,9,67,10,22,44,31,49,29,34,27,45,30
106,1,0,3:01,5,1,49,67,2,0,0,0,0,9,67,10,22,44,31,49,29,34,27,45,30
107,1,0,2:29,13,0,13,18,2,0,0,0,0,41,13,74,2,24,31,15,20,28,3,18,30
108,1,0,2:25,5,0,74,3,3,0,0,0,0,41,13,74,2,24,31,15,20,28,3,18,30
109,1, ,2:25,3,10,0,0,0,0,0,0,0,41,13,74,2,24,31,15,20,28,3,18,30
110,1,0,2:25,4,0,41,19,1,0,0,0,0,41,13,74,2,24,31,19,23,24,3,18,30
111,1,0,2:00,8,0,2,0,2,0,0,0,0,28,53,85,2,24,31,19,23,24,3,18,30
112,1,0,1:16,5,0,14,6,3,0,0,0,0,11,14,18,3,4,31,19,13,91,5,6,30
113,1,0,1:02,5,1,5,11,2,0,0,0,0,11,14,18,3,4,31,19,13,91,5,6,30
114,1,0,0:54,5,1,13,3,1,0,0,0,0,9,67,10,3,4,31,17,13,91,27,45,30
115,1,0,0:06,5,1,3,13,2,0,0,0,0,41,13,74,2,24,31,17,20,28,3,18,30
116,1,0,0:01,1,1,28,0,1,68,2,0,0,41,13,74,2,24,31,17,20,28,3,18,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,41,13,74,2,24,31,17,20,28,3,18,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,2,24,31,19,23,24,3,18,30
119,2,0,20:00,4,1,11,19,1,0,0,0,0,11,14,18,2,24,31,19,23,24,3,18,30
120,2,0,19:39,8,1,3,0,2,0,0,0,0,11,14,18,2,24,31,19,23,24,3,18,30
121,2,0,19:29,5,0,18,19,3,0,0,0,0,11,14,18,2,24,31,19,23,24,3,18,30
122,2,0,19:28,1,1,18,0,3,18,0,0,0,11,14,18,2,24,31,19,23,24,3,18,30
123,2,0,19:18,1,1,18,0,3,34,1,0,0,11,14,18,2,24,31,19,23,24,5,18,30
124,2, ,19:17,3,1,0,0,0,0,0,0,0,11,14,18,2,24,31,19,23,24,5,18,30
125,2,0,19:17,4,0,28,17,2,0,0,0,0,28,53,85,3,4,31,17,13,91,5,6,30
126,2, ,19:04,3,6,0,0,0,0,0,0,0,28,53,85,3,4,31,17,13,91,5,6,30
127,2,0,19:04,4,1,28,17,3,0,0,0,0,28,53,85,3,4,31,17,13,91,5,6,30
128,2,0,18:53,13,1,91,3,2,0,0,0,0,28,53,85,3,4,31,17,13,91,5,6,30
129,2,0,18:23,1,1,49,0,3,39,1,0,0,9,67,10,3,4,31,49,29,34,27,45,30
130,2,0,18:04,5,0,22,34,2,0,0,0,0,9,67,10,22,44,31,49,29,34,27,45,30
131,2,0,17:43,5,1,49,13,3,0,0,0,0,41,13,74,22,44,31,15,49,34,3,18,30
132,2,0,17:21,5,1,15,44,3,0,0,0,0,41,13,74,22,44,31,15,20,28,3,18,30
133,2,0,17:00,5,0,24,28,2,0,0,0,0,11,14,18,2,24,31,15,20,28,5,6,30
134,2,0,16:52,7,0,14,0,3,15,1,0,0,11,14,18,2,24,31,19,20,28,5,6,30
135,2,0,16:51,6,1,6,14,2,0,0,0,0,11,14,18,2,24,31,19,20,28,5,6,30
136,2,1,16:51,4,0,9,19,3,0,0,0,0,9,67,10,4,24,31,19,23,18,27,30,0
137,2,1,16:30,7,0,24,0,3,56,1,0,0,9,67,10,4,24,31,19,23,18,27,30,0
138,2,1,16:18,1,0,4,0,3,56,2,0,0,9,67,10,4,24,31,19,23,18,27,30,0
139,2, ,16:18,3,1,0,0,0,0,0,0,0,9,67,10,4,24,31,19,23,18,27,30,0
140,2,-1,16:18,4,1,53,17,2,0,0,0,0,11,53,85,4,24,31,17,24,3,18,30,0
141,2, ,16:14,3,0,0,0,0,0,0,0,0,11,53,85,4,24,31,17,24,3,18,30,0
142,2,1,16:14,4,0,53,17,1,0,0,0,0,11,53,85,4,24,31,17,24,3,18,30,0
143,2,1,15:45,9,0,4,0,1,0,0,0,0,11,53,85,4,24,31,17,24,3,18,30,0
144,2,1,15:29,8,0,67,0,3,0,0,0,0,9,67,10,4,24,31,15,20,27,45,30,0
145,2,1,15:24,1,0,24,0,3,50,2,0,0,9,67,10,4,24,31,15,20,27,45,30,0
146,2, ,15:24,3,1,0,0,0,0,0,0,0,9,67,10,2,24,31,15,20,27,45,30,0
147,2,1,15:24,4,0,28,19,3,0,0,0,0,9,28,10,2,44,31,19,23,27,45,30,0
148,2,1,15:17,7,0,2,0,3,55,1,0,0,9,28,10,2,44,31,19,23,27,45,30,0
149,2,-1,14:58,13,0,2,27,2,0,0,0,0,9,28,10,2,44,31,19,23,27,45,30,0
150,2,0,14:46,1,0,44,0,3,59,2,0,0,9,28,10,2,44,31,19,23,6,27,45,30
151,2,0,14:33,1,0,18,0,3,11,6,0,0,9,28,18,2,44,31,19,23,91,5,18,30
152,2, ,14:26,3,4,0,0,0,0,0,0,0,11,14,18,3,4,31,19,13,91,5,18,30
153,2,0,14:26,13,0,11,5,2,0,0,0,0,11,14,18,3,4,31,19,13,91,5,18,30
154,2,0,14:26,4,1,11,17,2,0,0,0,0,11,14,18,3,4,31,17,13,91,5,6,30
155,2,0,13:43,7,0,14,0,3,19,6,0,0,11,14,18,3,4,31,17,13,91,27,45,30
156,2,0,13:39,8,0,3,0,3,0,0,0,0,11,14,18,3,4,31,17,13,91,27,45,30
157,2,0,13:37,7,0,14,0,3,16,0,0,0,11,14,18,3,4,31,17,13,91,27,45,30
158,2, ,13:28,3,0,0,0,0,0,0,0,0,41,13,74,3,4,31,49,29,34,3,18,30
159,2,0,13:28,4,0,41,29,2,0,0,0,0,41,13,74,2,24,31,49,29,34,3,18,30
160,2,0,13:06,9,0,2,0,2,0,0,0,0,41,13,74,2,24,31,49,29,34,3,18,30
161,2,0,12:25,1,1,27,0,3,67,1,0,0,9,67,10,22,44,31,15,20,28,27,45,30
162,2, ,12:24,3,1,0,0,0,0,0,0,0,9,67,10,22,44,31,15,20,28,27,45,30
163,2,0,12:24,4,0,9,15,2,0,0,0,0,9,67,10,22,44,31,15,20,28,27,45,30
164,2,0,12:03,5,0,67,45,1,0,0,0,0,9,67,10,22,44,31,15,20,28,27,45,30
165,2,0,11:55,5,1,27,10,2,0,0,0,0,9,67,10,22,44,31,15,20,28,27,45,30
166,2, ,11:34,3,2,0,0,0,0,0,0,0,28,53,85,3,4,31,15,23,24,27,45,30
167,2,0,11:34,4,0,28,19,1,0,0,0,0,28,53,85,2,24,31,19,23,24,5,6,30
168,2, ,11:24,3,3,0,0,0,0,0,0,0,28,53,85,2,24,31,19,23,24,5,6,30
169,2,0,11:24,4,1,28,19,1,0,0,0,0,28,53,85,2,24,31,19,23,24,5,6,30
170,2,0,10:57,5,1,5,85,2,0,0,0,0,28,53,85,2,24,31,19,23,24,5,6,30
171,2,0,10:46,7,1,23,0,3,33,2,0,0,28,14,18,2,24,31,19,23,24,3,6,30
172,2,0,10:26,5,0,11,3,3,0,0,0,0,11,14,18,3,4,31,17,24,91,3,18,30
173,2,0,10:15,7,1,3,0,3,60,2,0,0,11,14,18,3,4,31,17,13,91,3,18,30
174,2,0,10:09,5,0,11,91,2,0,0,0,0,11,14,18,3,4,31,17,13,91,3,18,30
175,2,0,10:05,2,0,18,0,3,19,1,14,3,11,14,18,3,4,31,17,13,91,3,18,30
176,2,0,10:05,4,0,9,29,1,0,0,0,0,9,67,10,3,4,31,49,29,34,27,45,30
177,2,0,9:49,7,1,49,0,3,30,1,0,0,9,67,10,3,4,31,49,29,34,27,45,30
178,2,0,9:42,5,1,34,10,3,0,0,0,0,9,67,10,3,4,31,49,29,34,27,45,30
179,2,0,9:39,1,0,9,0,3,45,1,0,0,9,67,10,3,4,31,49,29,34,27,45,30
180,2,0,9:17,1,0,41,0,3,11,0,0,0,41,67,10,22,44,31,49,29,34,27,45,30
181,2, ,9:10,3,6,0,0,0,0,0,0,0,41,67,10,22,44,31,49,29,34,27,45,30
182,2,0,9:10,4,0,28,29,3,0,0,0,0,28,53,85,22,44,31,49,29,34,27,45,30
183,2,0,9:05,1,0,44,0,3,62,2,0,0,28,53,85,22,44,31,49,29,34,27,45,30
184,2,0,9:02,5,0,85,49,3,0,0,0,0,28,53,85,22,44,31,49,29,34,27,45,30
185,2, ,8:59,3,6,0,0,0,0,0,0,0,28,53,85,22,44,31,49,29,34,27,45,30
186,2,0,8:59,4,1,53,29,2,0,0,0,0,28,53,85,2,24,31,49,29,34,27,45,30
187,2,0,8:43,5,1,5,28,2,0,0,0,0,28,53,85,2,24,31,19,23,24,5,6,30
188,2,0,8:37,1,0,24,0,3,59,2,0,0,28,53,85,2,24,31,19,23,24,5,6,30
189,2, ,8:37,3,0,0,0,0,0,0,0,0,28,53,85,2,24,31,19,23,24,5,6,30
190,2,0,8:37,4,0,28,19,3,0,0,0,0,28,53,85,2,24,31,19,23,24,5,6,30
191,2,0,8:14,5,1,24,24,3,0,0,0,0,28,53,85,2,24,31,19,23,24,5,6,30
192,2,0,8:01,1,1,19,0,3,56,2,0,0,11,53,85,2,24,31,19,23,24,5,6,30
193,2,0,7:30,8,1,91,0,1,0,0,0,0,11,14,18,3,4,31,17,13,91,3,18,30
194,2,0,7:17,7,1,13,0,3,14,0,0,0,11,14,18,3,4,31,17,13,91,3,18,30
195,2,0,7:16,6,0,4,13,2,0,0,0,0,11,14,18,3,4,31,17,13,91,3,18,30
196,2,1,7:16,4,1,9,17,3,0,0,0,0,9,53,2,22,31,0,17,13,91,3,27,30
197,2,-1,7:02,13,1,27,9,2,0,0,0,0,9,53,2,22,31,0,17,13,91,3,27,30
198,2,-1,6:08,13,1,6,3,2,0,0,0,0,28,18,3,44,31,0,19,23,24,5,6,30
199,2,-1,5:52,1,0,14,0,3,45,1,0,0,11,14,3,44,31,0,19,23,24,5,6,30
200,2, ,5:50,3,1,0,0,0,0,0,0,0,11,14,2,22,31,0,19,23,24,5,6,30
201,2,1,5:50,4,1,11,29,2,0,0,0,0,11,14,2,22,31,0,49,29,34,5,6,30
202,2,1,5:32,1,1,5,0,3,64,1,0,0,11,14,2,22,31,0,49,29,34,5,6,30
203,2,1,5:24,9,1,49,0,3,0,0,0,0,11,14,2,22,31,0,49,29,34,5,6,30
204,2,0,5:11,5,1,34,22,3,0,0,0,0,28,85,2,4,22,31,49,29,34,27,45,30
205,2,0,4:56,5,0,85,45,3,0,0,0,0,28,53,85,3,24,31,49,29,34,27,45,30
206,2,0,4:51,7,0,28,0,3,21,0,0,0,28,53,85,3,24,31,49,29,34,27,45,30
207,2,0,4:24,9,1,28,0,2,0,0,0,0,9,67,10,3,24,31,15,20,28,3,18,30
208,2,0,4:24,1,0,10,0,3,51,2,0,0,9,67,10,3,24,31,15,20,28,3,18,30
209,2,0,4:07,1,0,67,0,3,40,1,0,0,9,67,10,3,24,31,15,20,28,3,18,30
210,2,0,3:59,2,0,9,0,3,15,6,67,24,9,67,10,2,4,31,15,20,28,3,18,30
211,2,0,3:59,4,0,11,17,1,0,0,0,0,11,14,18,2,4,31,17,13,91,5,6,30
212,2,0,3:47,2,0,11,0,3,11,5,14,4,11,14,18,2,4,31,17,13,91,5,6,30
213,2,0,3:47,4,0,28,19,1,0,0,0,0,28,53,85,2,24,31,19,23,24,27,45,40
214,2,0,3:35,1,0,28,0,3,37,1,0,0,28,53,85,2,24,31,19,23,24,27,45,40
215,2, ,3:35,3,0,0,0,0,0,0,0,0,28,53,85,2,24,31,19,23,24,27,45,40
216,2,0,3:35,4,0,53,19,3,0,0,0,0,28,53,85,2,24,31,19,23,24,27,45,40
217,2,0,3:33,1,0,28,0,3,45,1,0,0,28,53,85,2,24,31,19,23,24,27,45,40
218,2, ,3:32,3,1,0,0,0,0,0,0,0,28,53,85,2,24,31,19,23,24,27,45,40
219,2,0,3:32,4,1,53,19,2,0,0,0,0,28,53,85,2,24,31,19,23,24,27,45,40
220,2,0,3:19,1,1,19,0,3,43,1,0,0,28,53,85,2,24,31,19,23,24,27,45,40
221,2, ,3:11,3,6,0,0,0,0,0,0,0,28,53,85,2,24,31,19,23,24,27,45,40
222,2,0,3:11,4,0,28,17,2,0,0,0,0,28,53,85,2,24,31,17,13,91,3,18,40
223,2, ,2:45,3,2,0,0,0,0,0,0,0,11,14,18,2,4,31,17,13,91,3,18,40
224,2,0,2:45,4,0,11,19,1,0,0,0,0,11,14,18,3,4,31,19,23,24,3,18,40
225,2,0,2:34,5,0,14,18,3,0,0,0,0,11,14,18,3,4,31,19,23,24,3,18,40
226,2,0,2:28,7,0,3,0,3,52,2,0,0,11,14,18,3,24,31,19,23,24,3,18,40
227,2,0,2:27,5,1,18,11,2,0,0,0,0,11,14,18,3,24,31,19,23,24,3,18,40
228,2,0,2:20,13,1,23,3,2,0,0,0,0,11,14,18,3,24,31,19,23,24,5,6,40
229,2,0,1:54,5,1,5,24,3,0,0,0,0,9,67,10,2,24,31,19,23,24,5,6,40
230,2,0,1:45,5,1,24,9,3,0,0,0,0,9,67,10,2,24,31,24,29,34,6,27,40
231,2,0,1:03,7,0,53,0,3,32,1,0,0,28,53,85,22,44,31,49,29,34,6,27,40
232,2,0,0:52,13,0,53,6,2,0,0,0,0,28,53,85,22,44,31,49,29,34,6,27,40
233,2,0,0:40,5,1,17,85,3,0,0,0,0,41,53,85,22,44,31,17,13,34,3,18,40
234,2, ,0:33,3,2,0,0,0,0,0,0,0,41,53,85,22,44,31,17,13,91,3,18,40
235,2,0,0:33,4,1,11,17,1,0,0,0,0,11,14,18,3,4,31,17,13,91,3,18,40
236,2,0,0:10,13,0,18,3,2,0,0,0,0,11,14,18,3,4,31,17,13,91,3,18,40
237,2,0,0:04,5,1,17,18,2,0,0,0,0,11,14,18,3,4,31,17,13,91,3,18,40
238,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,74,3,4,31,17,13,91,3,18,40
239,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,2,24,31,19,23,24,3,18,40
240,3,0,20:00,4,1,11,19,1,0,0,0,0,11,14,18,2,24,31,19,23,24,3,18,40
241,3,0,19:39,5,0,11,24,1,0,0,0,0,11,14,18,2,24,31,19,23,24,3,18,40
242,3, ,19:09,3,2,0,0,0,0,0,0,0,9,67,85,3,4,31,17,13,91,5,6,40
243,3,0,19:09,4,0,9,17,1,0,0,0,0,9,67,85,3,4,31,17,13,91,5,6,40
244,3,0,19:02,1,0,9,0,3,28,1,0,0,9,67,85,3,4,31,17,13,91,5,6,40
245,3,0,19:00,2,0,67,0,3,9,6,9,3,9,67,85,3,4,31,17,13,91,5,6,40
246,3,0,19:00,4,1,28,29,1,0,0,0,0,28,53,74,22,44,31,49,29,34,27,45,40
247,3,0,18:50,5,0,74,45,3,0,0,0,0,28,53,74,22,44,31,49,29,34,27,45,40
248,3,0,18:32,8,1,29,0,1,0,0,0,0,28,53,74,22,44,31,49,29,34,27,45,40
249,3,0,18:23,8,0,74,0,2,0,0,0,0,28,53,74,22,44,31,49,29,34,27,45,40
250,3,0,18:05,1,1,20,0,3,33,1,0,0,41,13,85,22,44,31,15,20,28,3,18,40
251,3, ,18:04,3,1,0,0,0,0,0,0,0,41,13,85,22,44,31,15,20,28,3,18,40
252,3,0,18:04,4,0,28,15,2,0,0,0,0,28,13,85,3,4,31,15,20,28,3,18,40
253,3,0,17:29,7,0,18,0,3,44,3,0,0,11,14,18,2,4,31,19,23,24,3,18,40
254,3,0,16:58,1,1,5,0,3,46,1,0,0,9,67,85,2,4,31,19,23,24,5,6,40
255,3,0,16:52,13,1,19,9,2,0,0,0,0,9,67,85,2,4,31,19,23,24,5,6,40
256,3,0,16:45,7,1,6,0,3,61,2,0,0,9,67,85,2,4,31,19,23,24,5,6,40
257,3,0,16:40,5,0,85,5,2,0,0,0,0,9,67,85,2,4,31,19,23,24,5,6,40
258,3,0,16:38,13,1,19,9,2,0,0,0,0,9,67,85,2,4,31,19,23,24,5,6,40
259,3, ,16:33,3,6,0,0,0,0,0,0,0,9,67,85,2,4,31,19,23,24,5,6,40
260,3,0,16:33,4,0,9,17,2,0,0,0,0,9,67,85,2,4,31,17,13,91,27,45,40
261,3,0,16:20,5,0,85,27,2,0,0,0,0,9,67,85,2,4,31,17,13,91,27,45,40
