# 2008/11/30 
# EDM , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:36,8,1,9,0,3,0,0,0,0,10,27,83,44,77,38,9,17,22,6,55,35
263,3, ,4:16,3,0,0,0,0,0,0,0,0,10,83,18,24,43,38,17,22,25,6,55,35
264,3,0,4:16,4,1,10,91,1,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
265,3,0,3:58,1,0,83,0,3,41,1,0,0,10,27,83,37,71,38,9,91,21,2,3,35
266,3,0,3:51,5,1,2,71,2,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
267,3,0,3:27,1,0,83,0,3,8,4,0,0,10,27,83,44,71,38,17,22,25,2,3,35
268,3, ,3:26,3,1,0,0,0,0,0,0,0,10,27,83,44,71,38,17,22,25,2,3,35
269,3,0,3:26,4,0,51,63,3,0,0,0,0,51,18,26,44,77,38,17,63,16,6,55,35
270,3,0,3:23,1,0,44,0,3,51,2,0,0,51,18,26,44,77,38,17,63,16,6,55,35
271,3,0,3:22,2,0,51,0,3,10,1,44,0,51,18,26,44,77,38,17,63,16,6,55,35
272,3,0,3:22,4,1,51,63,1,0,0,0,0,51,26,85,44,77,38,63,16,18,6,55,35
273,3,0,2:50,7,1,18,0,3,50,1,0,0,51,26,85,44,77,38,63,16,18,2,3,35
274,3,0,2:49,6,0,44,63,2,0,0,0,0,51,26,85,44,77,38,63,16,18,2,3,35
275,3,-1,2:49,4,0,51,91,2,0,0,0,0,10,51,24,43,38,0,9,91,37,21,3,35
276,3,1,2:21,2,1,9,0,3,22,1,91,21,10,18,24,43,38,0,9,91,37,21,3,35
277,3,0,2:21,4,1,51,63,1,0,0,0,0,13,51,89,37,71,38,63,16,18,6,55,35
278,3,0,1:46,8,1,55,0,2,0,0,0,0,51,89,18,37,71,38,63,16,18,6,55,35
279,3, ,1:41,3,2,0,0,0,0,0,0,0,51,89,18,37,71,38,63,16,18,2,3,35
280,3,0,1:41,4,1,10,91,1,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
281,3,0,0:57,1,1,17,0,3,44,1,0,0,10,27,83,44,77,38,17,63,18,6,55,35
282,3, ,0:55,3,0,0,0,0,0,0,0,0,10,27,83,44,77,38,17,63,18,6,55,35
283,3,0,0:55,4,0,10,91,2,0,0,0,0,10,27,83,44,71,38,9,91,21,3,6,35
284,3,0,0:33,7,1,9,0,3,53,1,0,0,10,27,83,44,71,38,9,91,21,3,6,35
285,3,0,0:31,5,0,27,21,2,0,0,0,0,10,27,83,44,71,38,9,91,21,3,6,35
286,3,0,0:08,13,0,44,21,2,0,0,0,0,10,89,27,83,44,71,9,91,21,3,6,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,10,89,27,83,44,71,9,91,21,3,6,35
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
26,ERIK COLE
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
38,JEFF DROUIN-DESLAURIERS
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
25,CHRIS CONNER
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
16,SEAN AVERY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
6,TREVOR DALEY
33,DOUG JANIK
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
96,FABIAN BRUNNSTROM
63,MIKE RIBEIRO
