# 2008/11/30 
# ANA , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:59,4,1,26,17,3,0,0,0,0,26,44,32,25,40,1,17,59,13,25,77,49
263,3, ,8:57,3,8,0,0,0,0,0,0,0,26,44,32,25,40,1,17,59,13,25,77,49
264,3,0,8:57,4,1,26,17,3,0,0,0,0,26,44,32,25,40,1,17,59,13,25,77,49
265,3,0,8:53,13,1,77,40,2,0,0,0,0,26,44,32,25,40,1,17,59,13,25,77,49
266,3,0,8:27,1,1,13,0,3,14,6,0,0,26,44,32,25,40,1,17,59,13,25,77,49
267,3,0,8:00,8,1,12,0,3,0,0,0,0,15,10,54,25,27,1,12,59,13,7,25,49
268,3,0,7:11,1,0,15,0,3,17,3,0,0,15,8,54,3,27,1,12,15,14,5,33,49
269,3,0,7:07,1,0,27,0,3,57,2,0,0,15,8,54,3,27,1,12,15,14,5,33,49
270,3,0,6:20,9,0,8,0,2,0,0,0,0,7,8,14,3,5,1,8,44,18,33,77,49
271,3,0,6:00,1,1,59,0,3,10,6,0,0,7,8,14,25,40,1,17,59,13,7,77,49
272,3, ,5:18,3,0,0,0,0,0,0,0,0,7,8,14,25,40,1,17,59,13,5,25,49
273,3,0,5:18,4,0,26,17,1,0,0,0,0,26,44,32,27,53,1,17,59,13,25,77,49
274,3,0,5:11,5,1,59,53,3,0,0,0,0,26,44,32,27,53,1,17,59,13,25,77,49
275,3,0,5:05,2,0,44,0,3,9,1,15,27,15,44,54,27,53,1,17,59,13,25,77,49
276,3,0,5:05,4,0,15,12,1,0,0,0,0,15,10,54,25,27,40,12,15,14,5,7,49
277,3,0,4:54,6,0,10,0,1,0,0,0,0,26,44,32,25,40,1,12,15,14,5,7,49
278,3,1,4:54,4,1,26,12,3,0,0,0,0,26,44,25,40,1,0,8,12,15,14,77,49
279,3,1,4:39,9,1,8,0,3,0,0,0,0,26,44,25,40,1,0,8,12,15,14,77,49
280,3,1,3:27,7,1,5,0,3,63,2,0,0,26,44,25,27,1,0,17,59,13,5,25,49
281,3,-1,3:22,13,1,25,44,2,0,0,0,0,26,44,25,27,1,0,17,59,13,5,25,49
282,3,1,2:56,7,1,33,0,3,60,2,0,0,22,32,25,40,1,0,16,39,28,25,33,49
283,3,0,2:23,1,1,39,0,3,54,1,0,0,22,10,32,25,40,1,16,39,18,7,33,49
284,3,0,2:10,5,1,44,10,3,0,0,0,0,7,10,14,25,40,1,8,44,18,7,33,49
285,3,0,1:56,7,1,8,0,3,61,1,0,0,7,8,14,25,40,1,8,44,18,7,33,49
286,3,0,1:28,13,1,5,16,2,0,0,0,0,22,16,24,3,5,1,12,15,14,5,33,49
287,3,0,1:10,5,1,15,5,3,0,0,0,0,22,16,24,3,5,1,12,15,14,5,77,49
288,3,0,1:04,1,0,3,0,3,39,1,0,0,22,16,24,3,5,1,12,15,14,5,77,49
289,3,0,0:59,13,1,15,5,2,0,0,0,0,22,16,24,3,5,1,12,15,14,5,77,49
290,3,0,0:45,1,1,59,0,3,32,1,0,0,26,16,32,5,40,1,17,39,59,7,77,49
291,3,0,0:43,13,1,7,16,2,0,0,0,0,26,16,32,5,40,1,17,39,59,7,77,49
292,3,0,0:34,13,1,7,32,2,0,0,0,0,26,16,32,5,40,1,17,39,59,7,77,49
293,3,0,0:23,13,1,7,40,2,0,0,0,0,26,16,14,5,40,1,17,39,59,7,77,49
294,3,0,0:20,7,1,39,0,3,50,3,0,0,26,16,14,5,40,1,17,39,59,7,77,49
295,3, ,0:10,3,6,0,0,0,0,0,0,0,26,16,14,5,40,1,17,39,59,7,77,49
296,3,0,0:10,4,1,26,8,3,0,0,0,0,26,44,14,5,40,1,8,44,18,25,33,49
297,3, ,0:00,11,0,0,0,0,0,0,0,0,26,44,14,5,40,1,8,44,18,25,33,49
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
32,TRAVIS MOEN
5,STEVE MONTADOR
3,BRET HEDICAN
15,RYAN GETZLAF
25,CHRIS PRONGER
24,BRAD MAY
27,SCOTT NIEDERMAYER
10,COREY PERRY
1,JONAS HILLER
16,GEORGE PARROS
26,SAMUEL PAHLSSON
40,KENT HUSKINS
22,TODD MARCHANT
53,BRETT FESTERLING
14,CHRIS KUNITZ
8,TEEMU SELANNE
54,BOBBY RYAN
44,ROB NIEDERMAYER
# Home Players
30,CAM WARD
49,MICHAEL LEIGHTON
33,ANTON BABCHUK
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
22,JOSEF MELICHAR
39,PATRICK DWYER
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
59,CHAD LAROSE
77,JOSEPH CORVO
25,JONI PITKANEN
14,SERGEI SAMSONOV
8,MATT CULLEN
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
16,BRANDON SUTTER
