# 2009/06/12 
# PIT , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,8:36,6,1,23,71,2,0,0,0,0,25,71,14,44,55,29,51,93,81,23,55,30
60,1,-1,8:36,4,1,87,40,2,0,0,0,0,71,87,13,55,58,29,11,40,5,52,30,0
61,1,1,8:25,8,0,58,0,3,0,0,0,0,71,87,13,55,58,29,11,40,5,52,30,0
62,1,1,8:04,1,0,87,0,3,14,5,0,0,71,87,13,55,58,29,11,40,5,52,30,0
63,1,1,7:50,1,0,71,0,3,24,1,0,0,71,87,13,55,58,29,11,40,5,52,30,0
64,1,-1,7:20,13,0,71,5,2,0,0,0,0,71,87,13,55,58,29,11,40,5,52,30,0
65,1,-1,6:59,5,1,55,87,2,0,0,0,0,87,81,14,7,55,29,51,81,28,55,30,0
66,1,1,6:45,8,0,7,0,3,0,0,0,0,87,81,14,7,55,29,51,81,28,55,30,0
67,1, ,6:14,3,3,0,0,0,0,0,0,0,11,48,26,7,44,29,43,37,96,22,52,30
68,1,0,6:14,4,0,11,37,1,0,0,0,0,11,48,26,2,4,29,43,37,96,22,52,30
69,1,0,5:45,1,0,11,0,3,20,1,0,0,11,48,26,2,4,29,43,37,96,22,52,30
70,1,0,5:40,1,0,48,0,3,41,3,0,0,11,48,26,2,4,29,43,37,96,22,52,30
71,1,0,5:38,8,1,22,0,2,0,0,0,0,11,48,26,2,4,29,43,37,96,22,52,30
72,1,0,5:31,5,1,43,4,3,0,0,0,0,25,48,24,2,4,29,43,18,96,5,28,30
73,1,0,5:27,5,0,24,43,2,0,0,0,0,25,48,24,2,4,29,43,18,96,5,28,30
74,1,0,5:18,9,1,18,0,1,0,0,0,0,25,9,24,7,58,29,26,43,18,5,28,30
75,1,0,4:53,9,0,58,0,3,0,0,0,0,25,9,24,7,58,29,26,43,18,5,28,30
76,1,0,4:42,9,0,9,0,1,0,0,0,0,87,13,9,7,58,29,26,33,40,23,55,30
77,1,0,4:32,13,1,40,7,2,0,0,0,0,87,13,9,7,58,29,13,26,40,23,55,30
78,1,0,4:26,5,1,26,13,3,0,0,0,0,87,13,14,44,55,29,13,26,40,23,55,30
79,1,0,4:17,9,1,40,0,1,0,0,0,0,87,13,14,44,55,29,13,11,40,23,55,30
80,1, ,4:16,3,0,0,0,0,0,0,0,0,87,13,14,44,55,29,13,11,40,23,55,30
81,1,0,4:16,4,1,87,40,1,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
82,1, ,4:02,3,2,0,0,0,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
83,1,0,4:02,4,0,11,43,1,0,0,0,0,11,48,24,2,4,29,43,37,96,22,52,30
84,1,0,3:51,5,1,22,11,2,0,0,0,0,11,48,24,2,4,29,43,37,96,22,52,30
85,1,0,3:34,9,1,52,0,2,0,0,0,0,11,48,24,2,4,29,43,37,96,22,52,30
86,1,0,3:32,1,0,48,0,3,38,3,0,0,11,48,24,2,4,29,43,37,96,22,52,30
87,1, ,3:32,3,1,0,0,0,0,0,0,0,11,48,24,2,4,29,43,37,96,22,52,30
88,1,0,3:32,4,1,71,51,2,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
89,1,0,3:24,5,0,26,23,3,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
90,1,0,3:16,9,0,25,0,3,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
91,1,0,2:46,1,1,81,0,3,14,5,0,0,71,81,14,55,58,29,51,93,81,5,28,30
92,1,0,2:36,8,0,81,0,3,0,0,0,0,87,81,14,44,55,29,13,11,40,5,28,30
93,1, ,2:11,3,8,0,0,0,0,0,0,0,87,81,14,44,55,29,13,11,40,5,28,30
94,1,0,2:11,4,0,27,33,2,0,0,0,0,11,27,24,2,4,29,26,33,18,22,52,30
95,1,0,2:05,1,1,18,0,3,14,1,0,0,11,27,24,2,4,29,26,33,18,22,52,30
96,1,0,2:02,9,0,27,0,2,0,0,0,0,11,27,24,2,4,29,26,33,18,22,52,30
97,1,0,1:54,7,1,22,0,3,61,1,0,0,11,27,24,2,4,29,26,33,18,22,52,30
98,1,0,1:45,5,0,11,26,2,0,0,0,0,11,27,24,2,4,29,26,33,18,22,52,30
99,1,0,1:31,9,0,11,0,1,0,0,0,0,11,27,24,2,4,29,26,33,81,22,52,30
100,1,0,1:28,7,1,22,0,3,58,1,0,0,11,27,24,2,4,29,26,33,81,22,52,30
101,1,0,1:19,7,1,52,0,3,60,1,0,0,11,27,24,2,4,29,26,33,81,52,55,30
102,1,0,1:00,5,0,71,81,2,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
103,1,0,0:55,5,1,51,71,3,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
104,1,0,0:51,1,0,25,0,3,31,1,0,0,25,71,26,7,58,29,51,93,81,23,55,30
105,1,0,0:47,9,1,55,0,2,0,0,0,0,25,71,26,7,58,29,51,93,81,23,55,30
106,1,0,0:31,1,0,26,0,3,17,1,0,0,25,71,26,7,58,29,51,93,40,23,55,30
107,1,0,0:13,8,1,40,0,2,0,0,0,0,25,71,26,7,58,29,51,93,40,23,55,30
108,1,0,0:00,7,1,5,0,3,59,2,0,0,25,87,14,7,58,29,13,93,40,5,28,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,25,87,14,7,58,29,13,93,40,5,28,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,87,40,1,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
112,2,0,19:26,7,0,87,0,3,60,3,0,0,87,13,14,44,55,29,13,11,40,5,28,30
113,2,0,19:04,8,1,5,0,2,0,0,0,0,87,13,14,44,55,29,13,11,40,5,28,30
114,2,0,18:49,8,0,71,0,3,0,0,0,0,25,71,26,2,4,29,51,93,81,23,55,30
115,2,0,18:47,2,0,25,0,3,20,1,71,0,25,71,26,2,4,29,51,93,81,23,55,30
116,2,0,18:47,4,1,11,43,1,0,0,0,0,11,48,24,2,4,29,43,37,96,22,52,30
117,2,0,18:14,7,1,96,0,3,16,5,0,0,11,48,24,2,4,29,43,37,96,22,52,30
118,2,0,18:13,5,1,96,4,3,0,0,0,0,11,48,24,2,4,29,43,37,96,22,52,30
119,2,0,18:01,6,0,11,37,2,0,0,0,0,11,48,24,2,4,29,43,37,96,22,52,30
120,2,1,18:01,6,1,96,2,3,0,0,0,0,87,14,44,55,29,0,43,37,96,22,52,30
121,2,0,18:01,4,1,87,40,3,0,0,0,0,87,14,44,55,29,0,13,40,5,28,30,0
122,2,0,17:53,13,1,28,44,2,0,0,0,0,87,14,44,55,29,0,13,40,5,28,30,0
123,2,0,17:35,13,1,28,44,2,0,0,0,0,87,14,44,55,29,0,13,40,5,28,30,0
124,2,0,17:15,5,0,44,11,2,0,0,0,0,71,87,44,55,29,0,11,40,23,55,30,0
125,2,0,17:05,1,0,71,0,3,46,1,0,0,71,87,4,7,29,0,11,40,23,55,30,0
126,2, ,17:05,3,1,0,0,0,0,0,0,0,71,87,4,7,29,0,11,40,23,55,30,0
127,2,0,17:05,4,0,71,51,3,0,0,0,0,71,26,4,7,29,0,51,93,23,55,30,0
128,2, ,16:42,3,4,0,0,0,0,0,0,0,71,26,4,7,29,0,51,93,23,55,30,0
129,2,0,16:42,4,1,25,13,2,0,0,0,0,25,9,4,7,29,0,13,81,23,55,30,0
130,2,0,16:15,5,1,55,9,2,0,0,0,0,25,9,44,55,29,0,13,81,23,55,30,0
131,2,0,15:34,1,0,24,0,3,33,3,0,0,11,48,24,44,55,29,43,37,96,5,28,30
132,2,0,15:29,5,1,37,55,3,0,0,0,0,11,48,24,44,55,29,43,37,96,28,52,30
133,2,0,15:22,1,1,43,0,3,25,3,0,0,11,48,24,44,55,29,43,37,96,28,52,30
134,2, ,15:13,3,0,0,0,0,0,0,0,0,11,48,24,44,55,29,43,37,96,28,52,30
135,2,0,15:13,4,1,87,40,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
136,2,0,14:48,1,0,13,0,3,58,3,0,0,87,13,14,2,4,29,93,11,40,5,28,30
137,2,0,14:44,5,0,87,28,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
138,2,0,14:33,7,1,40,0,3,37,3,0,0,87,13,14,2,4,29,93,11,40,5,28,30
139,2,0,14:30,5,1,93,87,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
140,2,0,14:21,5,1,93,14,3,0,0,0,0,87,13,14,2,4,29,93,81,40,23,55,30
141,2,0,14:06,5,1,81,4,3,0,0,0,0,71,13,14,2,4,29,13,51,81,23,55,30
142,2,0,13:44,6,0,2,13,2,0,0,0,0,71,81,14,2,4,29,13,51,81,23,55,30
143,2,1,13:44,4,1,27,40,3,0,0,0,0,25,27,44,55,29,0,26,93,37,40,55,30
144,2,1,13:35,1,1,40,0,2,189,1,0,0,25,27,44,55,29,0,26,93,37,40,55,30
145,2,1,13:30,9,1,93,0,3,0,0,0,0,25,27,44,55,29,0,26,93,37,40,55,30
146,2,-1,13:24,1,0,27,0,3,48,3,0,0,25,27,44,55,29,0,26,93,37,40,55,30
147,2, ,13:23,3,1,0,0,0,0,0,0,0,25,27,44,55,29,0,26,93,37,40,55,30
148,2,1,13:23,4,1,11,93,2,0,0,0,0,11,24,4,7,29,0,26,93,37,40,55,30
149,2, ,13:11,3,2,0,0,0,0,0,0,0,11,24,4,7,29,0,26,93,37,40,55,30
150,2,1,13:11,4,1,11,13,1,0,0,0,0,11,24,4,7,29,0,13,81,96,5,28,30
151,2,-1,12:42,5,0,24,96,2,0,0,0,0,11,24,4,7,29,0,13,81,96,5,28,30
152,2,1,12:17,13,0,25,28,2,0,0,0,0,25,24,44,55,29,0,13,81,96,5,28,30
153,2,1,12:16,9,1,96,0,3,0,0,0,0,25,24,44,55,29,0,13,81,96,5,28,30
154,2,1,11:54,1,1,55,0,3,60,2,0,0,25,27,44,55,29,0,13,93,81,5,55,30
155,2,0,11:42,1,1,5,0,3,57,2,0,0,25,27,2,44,55,29,13,93,81,5,55,30
156,2,0,11:32,5,0,27,55,3,0,0,0,0,25,27,2,44,55,29,13,93,40,5,55,30
157,2,0,11:03,5,0,9,55,3,0,0,0,0,71,9,26,7,58,29,93,11,40,23,55,30
158,2,0,10:53,1,1,11,0,3,41,1,0,0,71,9,26,7,58,29,93,11,40,23,55,30
159,2, ,10:52,3,1,0,0,0,0,0,0,0,71,9,26,7,58,29,93,11,40,23,52,30
160,2,0,10:52,4,0,11,43,2,0,0,0,0,11,13,14,2,4,29,43,37,96,22,52,30
161,2,0,10:44,9,0,2,0,2,0,0,0,0,11,13,14,2,4,29,43,37,96,22,52,30
162,2,0,10:34,9,1,30,0,2,0,0,0,0,11,13,14,2,4,29,43,37,96,22,52,30
163,2,0,9:53,2,0,25,0,3,55,3,14,4,25,48,14,2,4,29,33,18,96,23,55,30
164,2,0,9:53,4,1,25,51,1,0,0,0,0,25,48,24,7,58,29,51,93,81,5,28,30
165,2,0,9:19,7,1,5,0,3,59,3,0,0,25,48,24,7,58,29,51,93,81,5,28,30
166,2,0,9:14,1,1,93,0,3,23,1,0,0,25,48,24,7,58,29,51,93,81,5,28,30
167,2,0,9:12,5,0,58,51,2,0,0,0,0,25,48,24,7,58,29,51,93,81,5,28,30
168,2,0,8:30,9,1,23,0,2,0,0,0,0,71,81,9,44,55,29,13,11,40,23,55,30
169,2, ,8:22,3,0,0,0,0,0,0,0,0,71,81,9,44,55,29,13,11,40,23,55,30
170,2,0,8:22,4,0,11,51,1,0,0,0,0,11,13,14,44,55,29,51,93,81,5,28,30
171,2, ,8:14,3,6,0,0,0,0,0,0,0,11,13,14,44,55,29,51,93,81,5,28,30
172,2,0,8:14,4,1,13,51,3,0,0,0,0,11,13,14,44,55,29,51,93,81,5,28,30
173,2,0,8:06,9,1,81,0,3,0,0,0,0,11,13,14,44,55,29,51,93,81,5,28,30
174,2,0,8:03,8,1,81,0,3,0,0,0,0,11,13,14,44,55,29,51,93,81,5,28,30
175,2,0,7:56,1,0,14,0,3,55,3,0,0,11,13,14,44,55,29,51,93,81,5,28,30
176,2, ,7:56,3,1,0,0,0,0,0,0,0,11,13,14,44,55,29,51,93,81,5,28,30
177,2,0,7:56,4,0,71,40,3,0,0,0,0,71,81,26,2,4,29,13,11,40,23,55,30
178,2,0,7:34,5,0,81,55,3,0,0,0,0,71,81,26,2,4,29,13,11,40,23,55,30
179,2,0,7:18,13,1,55,81,2,0,0,0,0,71,81,26,2,4,29,13,11,40,23,55,30
180,2, ,7:18,3,4,0,0,0,0,0,0,0,71,81,26,2,4,29,13,11,40,23,55,30
181,2,0,7:18,4,0,27,43,2,0,0,0,0,25,48,27,7,58,29,43,37,96,22,52,30
182,2,0,7:08,9,0,48,0,1,0,0,0,0,25,48,27,7,58,29,43,37,96,22,52,30
183,2,0,7:04,5,0,27,43,1,0,0,0,0,25,48,27,7,58,29,43,37,96,22,52,30
184,2,0,6:45,9,1,96,0,1,0,0,0,0,25,48,27,7,58,29,43,37,96,22,52,30
185,2,0,6:27,9,1,37,0,1,0,0,0,0,11,13,14,44,55,29,33,37,96,22,52,30
186,2,0,6:25,7,0,14,0,3,36,6,0,0,11,13,14,44,55,29,33,37,96,22,52,30
187,2, ,6:04,3,2,0,0,0,0,0,0,0,11,13,14,44,55,29,26,33,18,22,52,30
188,2,0,6:04,4,0,71,51,1,0,0,0,0,71,9,26,2,4,29,51,93,81,5,28,30
189,2,0,5:55,5,1,5,9,2,0,0,0,0,71,9,26,2,4,29,51,93,81,5,28,30
190,2, ,5:47,3,0,0,0,0,0,0,0,0,71,9,26,2,4,29,51,93,81,5,28,30
191,2,0,5:47,4,0,25,40,1,0,0,0,0,25,48,24,2,4,29,13,11,40,5,28,30
192,2,0,5:14,5,0,44,11,2,0,0,0,0,25,48,24,44,55,29,13,11,40,5,28,30
193,2,0,5:05,5,0,48,28,1,0,0,0,0,25,48,24,44,55,29,13,11,40,5,28,30
194,2,0,4:53,9,1,13,0,3,0,0,0,0,25,9,24,44,55,29,13,37,40,5,23,30
195,2,0,4:38,5,1,43,71,1,0,0,0,0,71,9,26,44,55,29,43,37,96,5,23,30
196,2, ,4:38,3,2,0,0,0,0,0,0,0,71,9,26,44,55,29,43,37,96,5,23,30
197,2,0,4:38,4,0,71,51,1,0,0,0,0,71,27,26,7,58,29,51,93,81,23,55,30
198,2,0,3:43,5,0,13,43,2,0,0,0,0,71,13,26,2,4,29,43,93,37,5,28,30
199,2,0,3:37,1,1,37,0,3,56,1,0,0,11,71,13,2,4,29,43,37,96,5,28,30
200,2, ,3:37,3,1,0,0,0,0,0,0,0,11,71,13,2,4,29,43,37,96,5,28,30
201,2,0,3:37,4,0,14,33,2,0,0,0,0,11,13,14,44,55,29,26,33,18,5,28,30
202,2,0,3:21,5,0,14,26,2,0,0,0,0,11,13,14,44,55,29,26,33,18,5,28,30
203,2,0,3:07,13,1,33,44,2,0,0,0,0,11,13,14,44,55,29,26,33,18,5,28,30
204,2,0,2:53,7,0,27,0,3,57,3,0,0,25,27,81,2,4,29,26,33,18,5,28,30
205,2,0,2:40,7,0,2,0,3,44,1,0,0,25,27,81,2,4,29,26,33,18,5,28,30
206,2, ,2:23,3,6,0,0,0,0,0,0,0,25,27,81,2,4,29,13,11,40,22,52,30
207,2,0,2:23,4,1,25,40,3,0,0,0,0,25,27,81,2,4,29,13,11,40,5,52,30
208,2,0,2:08,1,1,5,0,3,58,2,0,0,25,27,81,2,4,29,13,11,40,5,52,30
209,2, ,2:08,3,1,0,0,0,0,0,0,0,25,27,81,2,4,29,13,11,40,5,52,30
210,2,0,2:08,4,0,26,51,2,0,0,0,0,71,9,26,7,55,29,51,93,81,5,28,30
211,2,0,1:50,5,0,55,51,2,0,0,0,0,71,9,26,7,55,29,51,93,81,5,28,30
212,2,0,1:43,13,1,5,71,2,0,0,0,0,71,9,26,7,55,29,51,93,81,5,28,30
213,2,0,1:36,13,1,5,7,2,0,0,0,0,71,9,26,7,55,29,51,93,81,5,28,30
214,2,0,1:30,1,1,5,0,3,59,2,0,0,71,9,26,7,55,29,51,93,81,5,28,30
215,2,0,1:22,9,0,26,0,1,0,0,0,0,71,9,26,7,55,29,43,51,93,23,55,30
216,2,0,1:14,1,1,93,0,3,26,2,0,0,11,13,14,7,55,29,43,51,93,23,55,30
217,2,0,1:06,5,0,13,43,2,0,0,0,0,11,13,14,7,55,29,43,51,93,23,55,30
218,2,0,1:04,7,1,55,0,3,59,2,0,0,11,13,14,7,55,29,26,43,93,23,55,30
219,2,0,0:59,5,1,26,14,3,0,0,0,0,11,13,14,7,55,29,26,43,93,23,55,30
220,2,0,0:37,5,0,11,43,3,0,0,0,0,11,48,24,2,4,29,26,43,37,23,55,30
221,2, ,0:31,3,10,0,0,0,0,0,0,0,25,48,24,2,4,29,26,43,37,23,55,30
222,2,0,0:31,4,1,25,40,1,0,0,0,0,25,48,24,2,4,29,13,11,40,5,28,30
223,2,0,0:00,1,1,40,0,3,16,6,0,0,25,48,24,2,4,29,13,11,40,5,28,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,25,48,24,2,4,29,13,11,40,5,28,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,11,13,1,0,0,0,0,11,13,14,44,55,29,13,81,96,5,28,30
227,3,0,19:36,1,1,81,0,3,15,1,0,0,11,13,14,44,55,29,13,81,96,5,28,30
228,3,0,19:10,8,1,93,0,3,0,0,0,0,11,81,14,44,55,29,13,93,81,23,55,30
229,3,0,18:32,5,1,11,4,3,0,0,0,0,71,81,26,2,4,29,93,11,40,23,55,30
230,3,0,18:27,9,0,2,0,2,0,0,0,0,71,81,26,2,4,29,93,11,40,23,55,30
231,3,0,17:35,1,1,52,0,3,67,2,0,0,25,48,24,7,58,29,26,51,37,22,52,30
232,3,0,17:30,5,0,48,51,2,0,0,0,0,25,48,24,7,58,29,26,51,37,22,52,30
233,3,0,17:24,6,0,7,37,2,0,0,0,0,25,48,24,7,58,29,26,51,37,22,52,30
234,3,1,17:24,4,1,11,13,3,0,0,0,0,11,27,2,4,29,0,13,81,96,5,28,30
235,3,1,17:14,7,1,5,0,3,62,2,0,0,11,27,2,4,29,0,13,81,96,5,28,30
236,3,-1,17:10,9,0,4,0,1,0,0,0,0,11,27,2,4,29,0,13,81,96,5,28,30
237,3,1,16:51,7,1,81,0,3,44,1,0,0,11,27,2,4,29,0,13,81,96,5,28,30
238,3,-1,16:37,13,1,81,11,2,0,0,0,0,11,27,2,4,29,0,13,81,96,5,28,30
239,3,1,16:32,8,1,81,0,3,0,0,0,0,11,27,2,4,29,0,13,81,96,5,28,30
240,3,1,16:27,1,1,5,0,3,57,2,0,0,11,27,2,4,29,0,13,81,96,5,28,30
241,3, ,16:27,3,1,0,0,0,0,0,0,0,11,27,2,4,29,0,13,81,96,5,28,30
242,3,1,16:27,4,1,25,40,3,0,0,0,0,25,24,44,55,29,0,26,93,37,40,55,30
243,3,1,16:11,7,1,26,0,3,29,2,0,0,25,24,44,55,29,0,26,93,37,40,55,30
244,3,1,15:38,9,1,28,0,1,0,0,0,0,27,14,2,4,29,0,26,93,40,5,28,30
245,3,0,15:23,9,1,28,0,1,0,0,0,0,27,14,2,4,7,29,26,93,40,5,28,30
246,3,0,15:00,5,0,81,18,2,0,0,0,0,71,81,26,44,58,29,33,43,18,23,55,30
247,3,0,14:53,5,1,43,58,3,0,0,0,0,71,81,26,44,58,29,33,43,18,23,55,30
248,3,0,14:08,8,0,11,0,2,0,0,0,0,11,48,9,7,55,29,26,51,37,23,52,30
249,3,0,14:07,5,0,55,52,3,0,0,0,0,11,48,9,7,55,29,26,51,37,23,52,30
250,3,0,13:59,13,1,23,9,2,0,0,0,0,11,48,9,7,55,29,26,51,37,23,55,30
251,3,0,13:13,5,0,44,13,2,0,0,0,0,25,13,24,44,58,29,13,81,96,22,52,30
252,3,0,13:01,7,1,55,0,3,64,2,0,0,25,13,24,44,58,29,13,81,96,22,55,30
253,3,0,12:38,9,1,28,0,3,0,0,0,0,71,14,26,2,4,29,93,11,40,5,28,30
254,3,0,12:31,9,0,26,0,3,0,0,0,0,71,14,26,2,4,29,93,11,40,5,28,30
255,3,0,11:49,5,1,40,25,1,0,0,0,0,25,48,81,44,55,29,93,37,40,5,28,30
256,3,0,11:46,5,0,44,40,1,0,0,0,0,25,48,81,44,55,29,93,37,40,5,28,30
257,3,0,11:09,5,0,44,51,2,0,0,0,0,71,13,14,44,55,29,26,51,37,22,52,30
258,3,0,11:04,7,1,22,0,3,63,3,0,0,71,13,14,44,55,29,26,51,37,22,52,30
259,3,0,11:00,9,0,71,0,2,0,0,0,0,71,13,14,44,55,29,26,51,37,22,52,30
260,3,0,10:55,1,1,52,0,3,61,2,0,0,71,13,14,44,55,29,26,51,37,22,52,30
261,3,0,10:36,5,1,26,24,2,0,0,0,0,25,27,24,2,4,29,26,43,18,22,52,30
