# 2015/03/08 
# PHI , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,14:57,4,1,78,26,3,0,0,0,0,76,78,47,55,35,0,21,18,23,26,22,1
23,1, ,14:24,3,2,0,0,0,0,0,0,0,76,78,47,55,35,0,21,18,23,26,22,1
24,1,-1,14:24,4,0,14,21,1,0,0,0,0,14,24,47,55,35,0,21,18,23,26,22,1
25,1, ,13:55,3,5,0,0,0,0,0,0,0,14,24,47,55,35,0,21,18,23,26,22,1
26,1,1,13:55,4,1,78,19,2,0,0,0,0,76,78,22,43,35,0,14,16,19,20,28,1
27,1,1,13:19,9,1,16,0,3,0,0,0,0,76,78,22,43,35,0,14,16,19,20,28,1
28,1,1,13:09,8,1,28,0,2,0,0,0,0,76,28,47,55,35,0,14,19,11,20,28,1
29,1,0,12:41,5,0,28,8,2,0,0,0,0,10,28,93,32,47,35,8,11,15,5,6,1
30,1, ,12:23,3,6,0,0,0,0,0,0,0,10,28,93,26,32,35,8,11,15,5,6,1
31,1,0,12:23,4,0,25,8,3,0,0,0,0,18,25,12,26,32,35,8,11,15,5,6,1
32,1,0,12:18,1,0,26,0,3,53,2,0,0,18,25,12,26,32,35,8,11,15,5,6,1
33,1, ,12:18,3,0,0,0,0,0,0,0,0,18,25,12,26,32,35,8,11,15,5,6,1
34,1,0,12:18,4,0,25,21,3,0,0,0,0,18,25,12,22,26,35,14,21,18,22,32,1
35,1,0,12:15,2,0,25,0,3,59,1,22,0,18,25,12,22,26,35,14,21,18,22,32,1
36,1,0,12:15,4,1,14,19,1,0,0,0,0,14,17,24,22,26,35,19,20,23,7,28,1
37,1,0,11:42,1,1,7,0,3,59,3,0,0,14,17,24,22,26,35,19,20,23,7,28,1
38,1,0,11:34,8,1,19,0,3,0,0,0,0,14,17,24,22,26,35,19,11,23,7,28,1
39,1,0,10:57,13,1,6,93,2,0,0,0,0,10,28,93,32,55,35,8,11,26,5,6,1
40,1,0,10:51,5,0,93,11,2,0,0,0,0,10,28,93,32,55,35,8,11,26,5,6,1
41,1,0,10:32,7,1,5,0,3,42,1,0,0,10,36,28,43,47,35,8,18,26,5,6,1
42,1, ,10:27,3,4,0,0,0,0,0,0,0,36,76,78,43,47,35,14,21,18,22,32,1
43,1,0,10:27,4,0,78,21,2,0,0,0,0,36,76,78,43,47,35,14,21,18,22,32,1
44,1,0,10:15,1,0,78,0,3,14,5,0,0,36,76,78,43,47,35,14,21,18,22,32,1
45,1,0,10:05,5,0,76,32,3,0,0,0,0,36,76,78,22,26,35,14,21,18,22,32,1
46,1,0,9:59,1,0,36,0,3,11,1,0,0,36,76,78,22,26,35,14,21,18,22,32,1
47,1, ,9:59,3,0,0,0,0,0,0,0,0,36,76,78,22,26,35,14,21,18,22,32,1
48,1,0,9:59,4,0,25,16,3,0,0,0,0,18,25,12,22,26,35,16,15,10,22,32,1
49,1,0,9:55,1,0,12,0,3,37,1,0,0,18,25,12,22,26,35,16,15,10,22,32,1
50,1,0,9:28,1,1,16,0,3,38,1,0,0,18,25,12,22,26,35,16,15,10,22,32,1
51,1, ,9:09,3,6,0,0,0,0,0,0,0,14,25,24,32,55,35,19,20,23,22,32,1
52,1,0,9:09,4,0,28,19,3,0,0,0,0,10,28,93,32,55,35,19,20,23,22,32,1
53,1,0,9:02,13,0,55,23,2,0,0,0,0,10,28,93,32,55,35,19,20,23,22,32,1
54,1,0,8:52,5,1,20,32,3,0,0,0,0,10,28,93,32,55,35,19,20,23,22,32,1
55,1, ,8:08,3,1,0,0,0,0,0,0,0,14,17,24,43,47,35,8,11,26,5,6,1
56,1,0,8:08,4,0,14,26,3,0,0,0,0,14,17,24,43,47,35,8,11,26,5,6,1
57,1,0,8:01,1,0,17,0,3,12,1,0,0,14,17,24,43,47,35,8,11,26,5,6,1
58,1, ,8:01,3,1,0,0,0,0,0,0,0,14,17,24,43,47,35,8,11,26,5,6,1
59,1,0,8:01,4,0,14,21,3,0,0,0,0,14,17,24,43,47,35,14,21,18,7,28,1
60,1,0,7:47,13,0,14,28,2,0,0,0,0,14,17,24,43,47,35,14,21,18,7,28,1
61,1,0,7:41,8,1,7,0,2,0,0,0,0,14,17,24,43,47,35,14,21,18,7,28,1
62,1, ,6:51,3,10,0,0,0,0,0,0,0,36,76,78,22,32,35,16,15,10,22,32,1
63,1,0,6:51,4,1,78,16,1,0,0,0,0,36,76,78,32,55,35,16,15,10,22,32,1
64,1, ,6:45,3,6,0,0,0,0,0,0,0,36,76,78,32,55,35,16,15,10,22,32,1
65,1,0,6:45,4,0,28,16,3,0,0,0,0,10,28,93,32,55,35,16,15,10,22,32,1
66,1,0,6:37,8,1,16,0,2,0,0,0,0,10,28,93,32,55,35,16,15,10,22,32,1
67,1, ,6:10,3,10,0,0,0,0,0,0,0,10,28,93,43,47,35,8,11,26,5,6,1
68,1,0,6:10,4,1,78,19,1,0,0,0,0,36,76,78,43,47,35,19,20,23,7,28,1
69,1,0,5:52,8,0,36,0,3,0,0,0,0,36,76,78,43,47,35,19,20,23,7,28,1
70,1,0,5:31,5,0,43,20,2,0,0,0,0,36,76,78,43,47,35,19,20,23,7,28,1
71,1,0,5:30,13,1,7,43,2,0,0,0,0,36,76,78,43,47,35,19,20,23,7,28,1
72,1,0,5:13,8,0,12,0,1,0,0,0,0,18,25,12,22,26,35,14,21,18,7,28,1
73,1,0,5:07,1,0,12,0,3,31,1,0,0,18,25,12,22,26,35,14,21,18,7,28,1
74,1, ,5:07,3,0,0,0,0,0,0,0,0,18,25,12,22,26,35,14,21,18,7,28,1
75,1,0,5:07,4,0,25,21,3,0,0,0,0,18,25,12,22,26,35,14,21,18,22,32,1
76,1,0,5:01,8,0,25,0,3,0,0,0,0,18,25,12,22,26,35,14,21,18,22,32,1
77,1,0,4:55,13,0,22,22,2,0,0,0,0,18,25,12,22,26,35,14,21,18,22,32,1
78,1,0,4:37,5,1,18,22,3,0,0,0,0,18,25,12,22,26,35,14,21,18,22,32,1
79,1,0,4:35,7,0,12,0,3,58,2,0,0,18,25,12,32,55,35,14,21,18,22,32,1
80,1,0,4:28,5,0,18,14,3,0,0,0,0,18,25,12,32,55,35,14,21,18,22,32,1
81,1, ,4:24,3,4,0,0,0,0,0,0,0,18,25,12,32,55,35,14,21,18,22,32,1
82,1,0,4:24,4,1,14,16,1,0,0,0,0,14,17,24,32,55,35,16,15,7,10,28,1
83,1,0,3:59,7,1,7,0,3,62,2,0,0,14,17,24,32,55,35,16,15,7,10,28,1
84,1,0,3:40,13,1,28,24,2,0,0,0,0,14,17,24,32,55,35,16,15,7,10,28,1
85,1,0,3:29,5,1,11,55,1,0,0,0,0,10,28,93,47,55,35,8,11,26,7,28,1
86,1, ,3:17,3,10,0,0,0,0,0,0,0,10,28,93,47,55,35,8,11,26,5,6,1
87,1,0,3:17,4,1,28,26,1,0,0,0,0,10,28,93,43,47,35,8,11,26,5,6,1
88,1,0,3:11,5,0,10,5,1,0,0,0,0,10,28,93,43,47,35,8,11,26,5,6,1
89,1,0,2:52,5,1,11,43,3,0,0,0,0,10,28,93,43,47,35,8,11,26,5,6,1
90,1,0,2:10,7,0,26,0,3,60,2,0,0,36,76,78,22,26,35,19,20,23,5,6,1
91,1,0,1:46,7,0,36,0,3,19,1,0,0,36,76,78,22,26,35,19,20,23,5,6,1
92,1,0,1:37,1,1,32,0,3,46,3,0,0,36,76,78,22,26,35,19,20,23,22,32,1
93,1, ,1:37,3,1,0,0,0,0,0,0,0,36,76,78,22,26,35,19,20,23,22,32,1
94,1,0,1:37,4,0,25,21,2,0,0,0,0,18,25,12,32,55,35,14,21,18,22,32,1
95,1,0,1:23,5,0,12,32,3,0,0,0,0,18,25,12,32,55,35,14,21,18,22,32,1
96,1,0,1:10,13,1,32,32,2,0,0,0,0,14,18,25,32,55,35,14,21,18,22,32,1
97,1,0,0:37,1,0,24,0,3,16,1,0,0,14,25,24,43,47,35,14,11,26,6,22,1
98,1,0,0:26,7,0,24,0,3,14,5,0,0,14,17,24,43,47,35,14,11,26,6,22,1
99,1,0,0:21,5,1,11,47,3,0,0,0,0,14,17,24,43,47,35,14,11,26,5,6,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,26,47,35,8,11,26,5,6,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,28,26,1,0,0,0,0,10,28,93,32,55,35,8,11,26,5,6,1
103,2,0,19:44,13,0,93,6,2,0,0,0,0,10,28,93,32,55,35,8,11,26,5,6,1
104,2,0,19:40,5,0,10,11,3,0,0,0,0,10,28,93,32,55,35,8,11,26,5,6,1
105,2,0,19:36,1,0,93,0,3,44,1,0,0,10,28,93,32,55,35,8,11,26,5,6,1
106,2,0,19:20,8,0,93,0,2,0,0,0,0,10,28,93,32,55,35,8,11,26,5,6,1
107,2,0,18:54,13,1,19,22,2,0,0,0,0,14,17,24,22,26,35,19,20,23,7,28,1
108,2,0,18:52,5,0,22,19,2,0,0,0,0,14,17,24,22,26,35,19,20,23,7,28,1
109,2,0,18:47,5,1,20,24,3,0,0,0,0,14,17,24,22,26,35,19,20,23,7,28,1
110,2,0,18:32,1,0,17,0,3,38,2,0,0,14,17,24,26,47,35,19,20,23,7,28,1
111,2,0,18:31,5,1,7,24,2,0,0,0,0,14,17,24,26,47,35,19,20,23,7,28,1
112,2,0,17:52,8,1,18,0,3,0,0,0,0,18,25,12,43,47,35,14,21,18,22,32,1
113,2,0,17:44,8,1,22,0,2,0,0,0,0,18,25,12,32,55,35,14,21,18,22,32,1
114,2,0,17:36,5,1,22,25,2,0,0,0,0,18,25,12,32,55,35,14,21,18,22,32,1
115,2,0,17:36,5,0,18,14,3,0,0,0,0,18,25,12,32,55,35,14,21,18,22,32,1
116,2,0,17:30,5,1,22,25,2,0,0,0,0,25,76,12,32,55,35,14,21,18,22,32,1
117,2,0,17:25,1,0,55,0,3,57,2,0,0,25,76,12,32,55,35,14,21,18,22,32,1
118,2, ,17:25,3,1,0,0,0,0,0,0,0,25,76,12,32,55,35,14,21,18,22,32,1
119,2,0,17:25,4,0,78,16,3,0,0,0,0,36,76,78,32,55,35,16,15,5,6,10,1
120,2,0,17:17,9,1,5,0,2,0,0,0,0,36,76,78,32,55,35,16,15,5,6,10,1
121,2,0,17:09,6,1,5,36,2,0,0,0,0,36,76,28,78,32,55,16,15,5,6,10,1
122,2,-1,17:09,4,1,28,16,2,0,0,0,0,10,17,28,93,32,35,16,11,6,32,1,0
123,2,-1,16:39,13,0,28,32,2,0,0,0,0,10,17,28,93,32,35,16,11,6,32,1,0
124,2,1,16:36,9,0,28,0,3,0,0,0,0,10,17,28,93,32,35,16,11,6,32,1,0
125,2,-1,16:28,1,1,11,0,3,36,2,0,0,10,14,17,93,32,35,16,11,6,32,1,0
126,2,-1,16:28,2,1,16,0,3,9,1,11,6,10,14,17,93,32,35,16,11,6,32,1,0
127,2,1,16:28,4,0,14,19,1,0,0,0,0,14,18,24,26,47,35,19,26,6,32,1,0
128,2,-1,16:07,9,1,6,0,2,0,0,0,0,14,18,24,26,47,35,19,26,6,32,1,0
129,2,-1,15:55,13,0,24,32,2,0,0,0,0,14,18,24,26,47,35,19,26,6,32,1,0
130,2,1,15:29,1,0,26,0,3,19,1,0,0,14,18,24,26,47,35,8,26,6,32,1,0
131,2,-1,15:26,6,1,32,18,2,0,0,0,0,14,18,24,26,47,35,8,26,6,32,1,0
132,2,1,15:26,4,0,28,19,3,0,0,0,0,10,17,28,93,32,35,19,6,7,1,0,0
133,2,-1,15:07,13,0,17,6,2,0,0,0,0,10,17,28,93,32,35,19,5,6,7,1,0
134,2, ,15:07,3,1,0,0,0,0,0,0,0,10,17,28,93,32,35,19,5,6,7,1,0
135,2,1,15:07,4,0,28,16,3,0,0,0,0,10,17,28,93,32,35,16,11,5,7,1,0
136,2,1,14:25,1,0,28,0,3,38,2,0,0,10,17,28,93,32,35,16,11,5,7,1,0
137,2, ,14:25,3,1,0,0,0,0,0,0,0,10,17,28,93,32,35,16,11,5,7,1,0
138,2,1,14:25,4,0,14,19,3,0,0,0,0,14,18,24,26,47,35,19,26,5,6,1,0
139,2,1,14:15,7,0,14,0,3,38,3,0,0,14,18,24,26,47,35,19,26,5,6,1,0
140,2,-1,13:47,9,1,6,0,2,0,0,0,0,14,18,24,26,47,35,8,23,5,6,1,0
141,2,-1,13:41,13,0,47,8,2,0,0,0,0,14,18,24,26,47,35,8,23,5,6,1,0
142,2,1,13:34,1,0,47,0,3,48,2,0,0,14,18,24,26,47,35,8,23,5,6,1,0
143,2, ,13:34,3,1,0,0,0,0,0,0,0,14,18,24,26,47,35,8,23,5,6,1,0
144,2,-1,13:34,4,1,25,14,2,0,0,0,0,25,36,12,22,43,35,14,11,5,7,1,0
145,2,0,13:13,5,1,18,25,1,0,0,0,0,25,36,12,22,43,35,14,21,18,5,7,1
146,2,0,12:50,1,0,36,0,3,34,1,0,0,25,36,12,22,43,35,14,21,18,7,28,1
147,2, ,12:50,3,0,0,0,0,0,0,0,0,25,36,12,22,43,35,14,21,18,7,28,1
148,2,0,12:50,4,0,78,19,3,0,0,0,0,76,17,78,32,55,35,19,20,23,22,32,1
149,2,0,12:41,13,0,17,22,2,0,0,0,0,76,17,78,32,55,35,19,20,23,22,32,1
150,2,0,12:39,5,0,17,20,3,0,0,0,0,76,17,78,32,55,35,19,20,23,22,32,1
151,2,0,12:34,6,1,19,76,1,0,0,0,0,76,17,78,32,55,35,19,20,23,22,32,1
152,2,1,12:34,4,0,28,11,3,0,0,0,0,10,17,28,93,32,35,16,11,5,6,1,0
153,2,-1,11:50,13,0,32,16,2,0,0,0,0,10,17,28,93,32,35,16,11,5,6,1,0
154,2,-1,11:38,13,0,32,11,2,0,0,0,0,10,17,28,93,32,35,16,11,5,6,1,0
155,2, ,11:28,3,1,0,0,0,0,0,0,0,10,17,28,93,32,35,16,11,5,6,1,0
156,2,1,11:28,4,0,14,14,3,0,0,0,0,14,18,24,26,47,35,14,26,5,6,1,0
157,2, ,11:13,3,1,0,0,0,0,0,0,0,14,18,24,26,47,35,14,26,5,6,1,0
158,2,1,11:13,1,0,24,0,3,19,5,0,0,14,18,24,26,47,35,14,26,5,6,1,0
159,2,-1,11:13,4,1,14,14,2,0,0,0,0,14,18,24,26,47,35,14,26,5,6,1,0
160,2,1,10:34,1,0,24,0,3,13,5,0,0,14,18,24,26,47,35,14,19,26,5,6,1
161,2,0,10:29,5,0,18,26,3,0,0,0,0,14,18,24,26,47,35,14,19,26,5,6,1
162,2,0,10:24,7,1,19,0,3,26,1,0,0,14,18,24,26,47,35,14,19,26,5,6,1
163,2,0,10:06,9,1,20,0,3,0,0,0,0,18,24,12,26,47,35,19,20,23,7,28,1
164,2,0,9:45,5,0,36,7,3,0,0,0,0,25,36,12,32,55,35,19,20,23,7,28,1
165,2, ,9:25,3,0,0,0,0,0,0,0,0,25,36,78,32,55,35,19,20,23,7,28,1
166,2,0,9:25,4,1,28,8,2,0,0,0,0,10,28,93,32,55,35,8,11,26,5,6,1
167,2,0,9:00,5,0,55,26,2,0,0,0,0,10,28,93,32,55,35,8,11,26,5,6,1
168,2,0,8:15,5,1,32,78,2,0,0,0,0,36,76,78,22,26,35,14,21,18,22,32,1
169,2,0,7:53,9,0,76,0,3,0,0,0,0,76,17,78,22,43,35,14,21,18,22,32,1
170,2,0,7:40,13,1,10,22,2,0,0,0,0,76,17,78,22,43,35,14,21,10,22,32,1
171,2,0,7:30,7,1,28,0,3,57,2,0,0,76,17,78,22,43,35,14,21,7,10,28,1
172,2,0,6:57,8,1,28,0,2,0,0,0,0,14,17,24,26,47,35,16,15,7,10,28,1
173,2,0,6:30,5,1,20,32,3,0,0,0,0,18,25,12,26,32,35,19,20,23,5,6,1
174,2,0,6:17,1,1,5,0,3,59,2,0,0,18,25,12,26,32,35,19,20,23,5,6,1
175,2, ,6:17,3,1,0,0,0,0,0,0,0,18,25,12,26,32,35,19,20,23,5,6,1
176,2,0,6:17,4,1,78,19,3,0,0,0,0,36,76,78,43,47,35,19,20,23,22,32,1
177,2,0,6:05,13,1,22,78,2,0,0,0,0,36,76,78,43,47,35,19,20,23,22,32,1
178,2, ,5:55,3,0,0,0,0,0,0,0,0,36,76,78,43,47,35,19,20,23,22,32,1
179,2,0,5:55,4,0,14,21,1,0,0,0,0,14,24,93,22,26,35,14,21,18,7,28,1
180,2,0,5:30,1,1,7,0,3,46,1,0,0,14,24,93,22,26,35,14,21,18,7,28,1
181,2, ,5:30,3,1,0,0,0,0,0,0,0,14,24,93,22,26,35,14,21,18,7,28,1
182,2,0,5:30,4,1,28,8,3,0,0,0,0,10,17,28,32,55,35,8,11,26,5,6,1
183,2, ,4:08,3,2,0,0,0,0,0,0,0,18,25,12,43,47,35,16,15,5,6,10,1
184,2,0,4:08,4,1,78,16,1,0,0,0,0,36,76,78,22,26,35,16,15,10,22,32,1
185,2,0,3:52,1,1,15,0,3,12,0,0,0,36,76,78,22,26,35,16,15,10,22,32,1
186,2, ,3:52,3,1,0,0,0,0,0,0,0,36,76,78,22,26,35,16,15,10,22,32,1
187,2,0,3:52,4,1,14,19,3,0,0,0,0,14,24,93,22,47,35,19,20,23,7,28,1
188,2, ,3:47,3,1,0,0,0,0,0,0,0,14,24,93,22,47,35,19,20,23,7,28,1
189,2,0,3:47,1,1,7,0,3,59,3,0,0,14,24,93,22,47,35,19,20,23,7,28,1
190,2,0,3:47,4,1,14,19,3,0,0,0,0,14,24,93,22,47,35,19,20,23,7,28,1
191,2,0,2:36,5,0,17,6,3,0,0,0,0,10,17,28,43,47,35,8,11,26,5,6,1
192,2,0,2:19,1,1,26,0,3,44,2,0,0,10,17,28,43,47,35,8,11,26,5,6,1
193,2,0,2:18,6,0,43,11,2,0,0,0,0,10,17,28,43,47,35,8,11,26,5,6,1
194,2,1,2:18,4,1,78,14,3,0,0,0,0,76,78,47,55,35,0,14,21,18,23,22,1
195,2,1,1:54,7,1,14,0,3,17,5,0,0,76,78,47,55,35,0,14,21,18,23,22,1
196,2,1,1:51,2,1,22,0,3,55,2,21,18,76,78,47,55,35,0,14,21,18,23,22,1
197,2,0,1:51,4,1,12,16,1,0,0,0,0,18,25,12,22,26,35,16,15,5,6,10,1
198,2,0,1:35,5,1,6,25,2,0,0,0,0,18,25,12,22,26,35,16,15,5,6,10,1
199,2,0,1:29,6,0,25,6,3,0,0,0,0,18,25,12,22,26,35,16,15,5,6,10,1
200,2,-1,1:29,4,0,14,21,2,0,0,0,0,14,24,22,55,35,0,21,18,23,26,22,1
201,2,-1,1:02,13,1,21,55,2,0,0,0,0,14,24,22,55,35,0,21,18,23,26,22,1
202,2,-1,0:51,13,1,23,55,2,0,0,0,0,14,24,22,55,35,0,21,18,23,26,22,1
203,2,1,0:13,7,1,14,0,3,13,5,0,0,76,78,43,47,35,0,14,16,19,20,28,1
204,2,1,0:07,1,1,16,0,3,25,2,0,0,76,78,43,47,35,0,14,16,19,20,28,1
205,2, ,0:07,3,1,0,0,0,0,0,0,0,76,78,43,47,35,0,14,16,19,20,28,1
206,2,1,0:07,4,1,14,19,3,0,0,0,0,14,24,22,55,35,0,14,19,18,23,22,1
207,2,-1,0:01,13,1,22,24,2,0,0,0,0,14,24,22,55,35,0,14,19,18,23,22,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,22,55,35,0,14,19,18,23,22,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,76,78,22,55,35,0,14,21,18,23,22,1
210,3,-1,20:00,4,0,78,21,1,0,0,0,0,76,78,22,55,35,0,14,21,18,23,22,1
211,3, ,19:47,3,6,0,0,0,0,0,0,0,76,78,22,55,35,0,14,21,18,23,22,1
212,3,1,19:47,4,1,78,21,2,0,0,0,0,76,78,22,55,35,0,14,21,18,23,22,1
213,3,0,18:36,5,1,5,14,2,0,0,0,0,10,14,93,32,55,35,8,11,26,5,6,1
214,3,0,18:03,13,1,28,24,2,0,0,0,0,14,24,93,32,55,35,19,20,23,7,28,1
215,3, ,17:43,3,1,0,0,0,0,0,0,0,14,18,25,22,26,35,21,20,23,7,28,1
216,3,0,17:43,1,0,25,0,3,10,5,0,0,14,18,25,22,26,35,21,20,23,7,28,1
217,3,0,17:43,4,1,12,21,2,0,0,0,0,18,25,12,22,26,35,14,21,18,22,32,1
218,3,0,17:25,5,1,18,18,2,0,0,0,0,18,25,12,22,26,35,14,21,18,22,32,1
219,3,0,17:07,5,0,18,32,1,0,0,0,0,18,36,78,43,47,35,14,21,18,22,32,1
220,3,0,16:11,8,0,55,0,2,0,0,0,0,76,17,78,32,55,35,8,11,26,7,28,1
221,3,0,15:55,7,1,26,0,3,38,3,0,0,10,17,28,32,55,35,8,11,26,7,28,1
222,3,0,15:47,1,0,28,0,3,40,2,0,0,10,17,28,22,26,35,8,11,26,7,28,1
223,3, ,15:47,3,1,0,0,0,0,0,0,0,10,17,28,22,26,35,8,11,26,7,28,1
224,3,0,15:47,4,1,28,19,2,0,0,0,0,10,17,28,22,26,35,19,20,23,5,6,1
225,3, ,15:41,3,10,0,0,0,0,0,0,0,10,17,28,22,26,35,19,20,23,5,6,1
226,3,0,15:41,4,0,28,19,1,0,0,0,0,10,17,28,22,26,35,19,20,23,5,6,1
227,3,0,15:36,1,0,26,0,3,68,2,0,0,10,17,28,22,26,35,19,20,23,5,6,1
228,3,0,15:32,13,0,28,5,2,0,0,0,0,10,17,28,22,26,35,19,20,23,5,6,1
229,3, ,15:06,3,0,0,0,0,0,0,0,0,10,17,28,43,47,35,19,20,23,5,6,1
230,3,0,15:06,4,0,14,19,3,0,0,0,0,14,24,93,43,47,35,19,20,23,5,6,1
231,3,0,14:56,1,0,24,0,3,21,1,0,0,14,24,93,43,47,35,19,20,23,5,6,1
232,3,0,14:56,5,1,5,93,2,0,0,0,0,14,24,93,43,47,35,19,20,23,5,6,1
233,3,0,14:38,1,0,14,0,3,58,1,0,0,14,24,93,43,47,35,19,20,23,5,6,1
234,3, ,14:38,3,1,0,0,0,0,0,0,0,14,24,93,43,47,35,19,20,23,5,6,1
235,3,0,14:38,4,1,25,21,2,0,0,0,0,18,25,12,32,55,35,14,21,18,22,32,1
236,3,0,14:29,2,1,14,0,3,10,5,18,0,18,25,12,32,55,35,14,21,18,22,32,1
237,3,0,14:29,4,1,78,16,1,0,0,0,0,36,76,78,22,26,35,16,15,10,22,32,1
238,3,0,14:14,7,0,36,0,3,35,1,0,0,36,76,78,22,26,35,16,15,10,22,32,1
239,3,0,12:52,5,0,10,5,3,0,0,0,0,10,17,28,32,55,35,8,20,26,5,6,1
240,3,0,12:30,1,1,19,0,3,13,1,0,0,17,24,28,32,55,35,19,20,23,5,6,1
241,3, ,12:30,3,0,0,0,0,0,0,0,0,17,24,28,32,55,35,19,20,23,5,6,1
242,3,0,12:30,4,0,14,21,2,0,0,0,0,14,24,93,22,26,35,14,21,18,7,28,1
243,3, ,11:04,3,4,0,0,0,0,0,0,0,18,25,12,43,47,35,14,21,18,7,28,1
244,3,0,11:04,4,1,78,19,2,0,0,0,0,36,76,78,26,32,35,19,15,10,22,32,1
245,3, ,10:42,3,6,0,0,0,0,0,0,0,36,76,78,26,32,35,19,15,10,22,32,1
246,3,0,10:42,4,1,28,19,2,0,0,0,0,10,17,28,26,32,35,19,15,10,22,32,1
247,3, ,10:07,3,6,0,0,0,0,0,0,0,10,17,28,26,32,35,8,11,26,5,6,1
248,3,0,10:07,4,0,28,8,2,0,0,0,0,10,17,28,26,32,35,8,11,26,5,6,1
249,3,0,9:34,8,1,19,0,3,0,0,0,0,10,14,93,32,55,35,19,20,23,5,6,1
250,3,0,9:29,7,1,20,0,3,33,1,0,0,14,24,93,32,55,35,19,20,23,7,28,1
251,3,0,9:05,6,0,14,19,2,0,0,0,0,14,24,93,32,55,35,19,20,23,7,28,1
252,3, ,9:05,3,9,0,0,0,0,0,0,0,24,93,32,55,35,0,19,20,23,7,28,1
253,3,-1,9:05,4,0,78,21,2,0,0,0,0,76,78,22,55,35,0,21,18,23,26,22,1
254,3,1,8:25,1,1,22,0,3,54,2,0,0,25,12,22,55,35,0,21,18,23,26,22,1
255,3,-1,8:16,2,0,12,0,3,9,5,25,35,25,12,43,47,35,0,21,18,23,26,22,1
256,3,1,8:16,4,1,78,16,1,0,0,0,0,76,78,43,47,35,0,14,16,20,7,28,1
257,3, ,7:59,3,2,0,0,0,0,0,0,0,76,78,43,47,35,0,14,16,20,7,28,1
258,3,-1,7:59,4,0,12,16,1,0,0,0,0,25,12,22,55,35,0,16,19,20,7,28,1
259,3,-1,7:24,5,0,55,20,2,0,0,0,0,25,78,22,55,35,0,14,16,19,20,28,1
260,3,0,7:00,1,1,19,0,3,24,3,0,0,14,25,78,22,55,35,14,16,19,20,28,1
261,3,0,6:29,2,1,11,0,3,15,1,26,6,10,14,28,32,47,35,8,11,26,6,28,1
