# 2015/03/08 
# CGY , OTT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,14:50,3,10,0,0,0,0,0,0,0,23,24,13,4,6,31,27,44,22,5,46,41
29,1,0,14:50,4,0,23,93,3,0,0,0,0,23,24,13,4,6,31,68,93,6,3,65,41
30,1,0,14:45,13,0,6,68,2,0,0,0,0,23,24,13,4,6,31,68,93,6,3,65,41
31,1,0,14:40,1,1,6,0,3,49,3,0,0,23,24,13,4,6,31,68,93,6,3,65,41
32,1, ,14:38,3,1,0,0,0,0,0,0,0,23,24,13,4,6,31,68,93,6,3,65,41
33,1,0,14:38,4,1,11,93,3,0,0,0,0,8,11,17,7,29,31,68,93,6,3,65,41
34,1,0,14:33,13,1,6,29,2,0,0,0,0,8,11,17,7,29,31,68,93,6,3,65,41
35,1, ,14:24,3,2,0,0,0,0,0,0,0,8,11,17,7,29,31,68,93,6,3,65,41
36,1,0,14:24,4,1,11,7,1,0,0,0,0,8,11,17,7,29,31,7,61,9,3,65,41
37,1,0,14:05,13,1,9,29,2,0,0,0,0,23,24,13,7,29,31,7,61,9,3,65,41
38,1, ,14:03,3,8,0,0,0,0,0,0,0,23,24,13,7,29,31,7,61,9,3,65,41
39,1,0,14:03,4,0,23,7,2,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
40,1,0,13:55,1,0,24,0,3,62,1,0,0,23,24,13,4,6,31,7,61,9,3,65,41
41,1, ,13:54,3,0,0,0,0,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
42,1,0,13:54,4,0,22,44,3,0,0,0,0,22,86,21,4,6,31,27,44,22,62,74,41
43,1,0,13:49,1,0,21,0,3,50,1,0,0,22,86,21,4,6,31,27,44,22,62,74,41
44,1,0,13:36,5,1,62,86,2,0,0,0,0,22,86,21,4,6,31,27,44,22,62,74,41
45,1,0,13:32,13,0,21,74,2,0,0,0,0,22,86,21,4,6,31,27,44,22,62,74,41
46,1, ,13:26,3,6,0,0,0,0,0,0,0,22,86,21,4,6,31,27,44,22,62,74,41
47,1,0,13:26,4,0,86,17,2,0,0,0,0,22,86,21,4,6,31,17,90,26,5,46,41
48,1,0,13:05,13,1,26,25,2,0,0,0,0,18,19,25,3,33,31,17,90,26,5,46,41
49,1,0,12:47,5,0,18,5,3,0,0,0,0,18,19,25,3,33,31,17,90,26,5,46,41
50,1,0,11:53,7,1,6,0,3,11,6,0,0,8,11,17,7,29,31,68,93,6,3,65,41
51,1,0,11:29,13,1,61,23,2,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
52,1,0,11:20,8,1,65,0,3,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
53,1,0,11:18,6,0,13,65,0,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
54,1,1,11:18,4,1,11,93,3,0,0,0,0,11,17,4,6,31,0,68,93,6,90,65,41
55,1,1,11:14,1,1,65,0,3,49,2,0,0,11,17,4,6,31,0,68,93,6,90,65,41
56,1,1,11:03,1,1,93,0,3,17,3,0,0,11,17,4,6,31,0,68,93,6,90,65,41
57,1,-1,10:55,8,0,6,0,2,0,0,0,0,11,17,4,6,31,0,68,93,6,90,65,41
58,1,1,10:41,1,1,6,0,3,44,1,0,0,18,86,4,6,31,0,68,93,6,90,65,41
59,1,-1,10:32,1,0,86,0,3,9,1,0,0,18,86,7,29,31,0,68,93,6,90,65,41
60,1,1,9:41,9,1,17,0,3,0,0,0,0,8,21,7,29,31,0,7,17,61,9,46,41
61,1,-1,9:39,1,0,29,0,2,158,1,0,0,8,21,7,29,31,0,7,17,61,9,46,41
62,1,-1,9:19,13,1,46,6,2,0,0,0,0,11,17,4,6,31,0,7,61,9,3,46,41
63,1,0,9:14,1,1,61,0,3,31,1,0,0,11,13,17,4,6,31,7,61,9,3,46,41
64,1,0,8:57,5,1,27,23,1,0,0,0,0,23,24,13,4,6,31,27,44,22,3,5,41
65,1,0,8:33,5,0,13,5,3,0,0,0,0,23,24,13,3,33,31,27,44,22,3,5,41
66,1,0,8:04,8,0,86,0,1,0,0,0,0,22,86,21,3,33,31,17,90,26,62,74,41
67,1,0,8:03,5,1,74,86,1,0,0,0,0,22,86,21,3,33,31,17,90,26,62,74,41
68,1,0,7:50,8,1,17,0,3,0,0,0,0,22,86,21,3,33,31,17,90,26,62,74,41
69,1,0,7:47,13,1,17,3,2,0,0,0,0,22,86,21,3,33,31,17,90,26,62,74,41
70,1,0,7:46,2,1,90,0,3,8,1,17,0,22,86,21,3,33,31,17,90,26,62,74,41
71,1,0,7:46,4,0,18,93,1,0,0,0,0,18,19,25,7,29,31,68,93,6,3,65,41
72,1,0,7:36,1,0,19,0,3,49,1,0,0,18,19,25,7,29,31,68,93,6,3,65,41
73,1, ,7:34,3,0,0,0,0,0,0,0,0,18,19,25,7,29,31,68,93,6,3,65,41
74,1,0,7:34,4,0,8,93,3,0,0,0,0,8,11,17,7,29,31,68,93,6,3,65,41
75,1,0,7:28,1,0,11,0,3,40,1,0,0,8,11,17,7,29,31,68,93,6,3,65,41
76,1,0,6:54,1,1,68,0,3,27,1,0,0,8,11,17,7,29,31,68,93,6,3,65,41
77,1,0,6:42,5,0,17,65,3,0,0,0,0,8,23,17,4,6,31,7,68,6,3,65,41
78,1,0,6:39,5,0,8,65,3,0,0,0,0,8,23,17,4,6,31,7,61,9,3,65,41
79,1,0,6:17,8,1,61,0,1,0,0,0,0,23,24,13,4,6,31,7,61,9,5,46,41
80,1,0,6:15,9,1,61,0,1,0,0,0,0,23,24,13,4,6,31,7,61,9,5,46,41
81,1,0,5:48,13,1,22,33,2,0,0,0,0,22,86,21,3,33,31,7,22,61,5,74,41
82,1,0,5:37,13,0,86,7,2,0,0,0,0,22,86,21,3,33,31,7,27,22,5,74,41
83,1,0,5:35,13,0,86,7,2,0,0,0,0,22,86,21,3,33,31,7,27,22,5,74,41
84,1,0,5:22,5,1,44,33,3,0,0,0,0,18,19,21,3,33,31,27,44,22,62,74,41
85,1,0,5:16,5,1,27,18,3,0,0,0,0,18,19,21,3,33,31,27,44,22,62,74,41
86,1,0,5:14,5,1,62,19,2,0,0,0,0,18,19,25,7,29,31,27,44,22,62,74,41
87,1,0,5:07,6,1,74,25,2,0,0,0,0,18,19,25,7,29,31,27,44,22,62,74,41
88,1,0,5:07,6,0,25,74,3,0,0,0,0,18,19,25,7,29,31,27,44,22,62,41,0
89,1,0,5:07,4,1,23,93,2,0,0,0,0,23,24,13,4,6,31,68,93,6,3,65,41
90,1,0,4:58,1,1,68,0,3,43,1,0,0,23,24,13,4,6,31,68,93,6,3,65,41
91,1, ,4:55,3,0,0,0,0,0,0,0,0,23,24,13,4,6,31,68,93,6,3,65,41
92,1,0,4:55,4,0,11,93,2,0,0,0,0,8,11,17,7,29,31,68,93,6,3,65,41
93,1,0,3:25,1,1,7,0,3,44,1,0,0,22,86,21,3,33,31,7,61,9,3,5,41
94,1,0,3:23,1,1,61,0,3,10,6,0,0,22,86,21,3,33,31,7,61,9,3,5,41
95,1,0,3:13,8,1,61,0,1,0,0,0,0,22,86,21,3,33,31,7,61,9,3,5,41
96,1,0,3:06,5,1,3,22,2,0,0,0,0,22,86,21,3,33,31,7,61,9,3,62,41
97,1,0,2:54,7,0,4,0,3,43,1,0,0,18,19,13,4,6,31,7,61,9,3,62,41
98,1,0,2:32,5,1,44,19,2,0,0,0,0,18,19,13,4,6,31,27,44,22,46,62,41
99,1,0,2:26,13,0,4,22,2,0,0,0,0,18,19,13,4,6,31,27,44,22,46,62,41
100,1,0,2:22,1,0,13,0,3,25,1,0,0,18,19,13,4,6,31,27,44,22,46,62,41
101,1,0,2:14,5,0,18,62,3,0,0,0,0,18,19,13,4,6,31,27,44,22,46,62,41
102,1,0,1:58,1,1,44,0,3,9,1,0,0,18,19,13,4,6,31,27,44,22,46,65,41
103,1,0,1:56,7,1,27,0,3,11,1,0,0,18,19,13,4,6,31,27,44,22,46,65,41
104,1,0,1:40,7,1,46,0,3,52,2,0,0,18,19,13,4,6,31,27,44,22,46,65,41
105,1,0,0:53,1,1,68,0,3,27,1,0,0,8,11,17,7,29,31,68,93,6,3,5,41
106,1, ,0:52,3,1,0,0,0,0,0,0,0,8,11,17,7,29,31,68,93,6,3,5,41
107,1,0,0:52,4,0,23,7,2,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
108,1,0,0:17,5,0,6,61,2,0,0,0,0,24,86,21,4,6,31,7,61,9,62,65,41
109,1,0,0:15,7,1,7,0,3,27,3,0,0,24,86,21,4,6,31,7,61,9,62,65,41
110,1,0,0:08,2,1,9,0,3,9,1,61,62,24,86,21,4,6,31,7,61,9,62,65,41
111,1,0,0:08,4,0,18,17,1,0,0,0,0,18,22,19,7,29,31,17,90,26,46,62,41
112,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,19,25,7,29,17,90,26,46,62,74
113,2, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
114,2,0,20:00,4,1,23,7,1,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
115,2, ,19:48,3,8,0,0,0,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
116,2,0,19:48,4,1,23,7,1,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
117,2,0,19:42,13,1,65,4,2,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
118,2,0,19:08,5,0,11,5,3,0,0,0,0,8,11,17,7,29,31,7,6,9,3,5,41
119,2,0,18:59,13,1,9,7,2,0,0,0,0,8,11,17,7,29,31,7,6,9,3,5,41
120,2,0,18:58,5,0,8,6,1,0,0,0,0,8,11,17,7,29,31,68,93,6,5,46,41
121,2,0,18:42,5,0,17,5,3,0,0,0,0,8,11,17,7,29,31,68,93,6,5,46,41
122,2,0,18:38,13,1,93,29,2,0,0,0,0,22,86,21,7,29,31,68,93,6,5,46,41
123,2, ,18:37,3,4,0,0,0,0,0,0,0,22,86,21,7,29,31,68,93,6,5,46,41
124,2,0,18:37,4,1,86,93,3,0,0,0,0,22,86,21,3,33,31,68,93,6,5,46,41
125,2,0,18:30,8,0,33,0,2,0,0,0,0,22,86,21,3,33,31,68,93,6,5,46,41
126,2,0,18:25,5,1,46,22,2,0,0,0,0,22,86,21,3,33,31,68,93,6,5,46,41
127,2,0,18:22,1,0,3,0,3,45,1,0,0,22,86,21,3,33,31,68,93,6,5,46,41
128,2, ,18:21,3,1,0,0,0,0,0,0,0,22,86,21,3,33,31,68,93,6,5,46,41
129,2,0,18:21,4,0,22,44,3,0,0,0,0,22,86,21,3,7,31,27,44,22,62,74,41
130,2,0,18:16,13,0,7,22,2,0,0,0,0,22,86,21,3,7,31,27,44,22,62,74,41
131,2,0,18:02,5,1,44,22,3,0,0,0,0,22,86,21,3,7,31,27,44,22,62,74,41
132,2,0,17:38,1,1,44,0,3,11,1,0,0,22,86,21,3,7,31,27,44,22,62,74,41
133,2,0,17:34,1,1,27,0,3,9,6,0,0,22,86,21,3,7,31,27,44,22,62,74,41
134,2,0,17:33,1,1,27,0,3,9,6,0,0,22,86,21,3,7,31,27,44,22,62,74,41
135,2,0,17:26,2,1,74,0,3,58,2,22,0,22,86,21,3,7,31,27,44,22,62,74,41
136,2,0,17:26,4,1,18,17,1,0,0,0,0,18,19,25,29,33,31,17,90,26,3,65,41
137,2,0,17:09,1,1,90,0,3,8,4,0,0,18,19,25,29,33,31,17,90,26,3,65,41
138,2,0,16:47,5,0,25,65,3,0,0,0,0,18,19,25,29,33,31,17,90,26,3,65,41
139,2,0,16:38,7,0,33,0,3,56,2,0,0,18,19,25,6,33,31,17,90,26,3,65,41
140,2,0,16:32,5,0,33,26,2,0,0,0,0,18,24,25,6,33,31,17,90,26,3,65,41
141,2, ,15:27,3,2,0,0,0,0,0,0,0,11,23,24,17,4,7,68,93,6,5,46,41
142,2,0,15:27,6,1,7,13,1,0,0,0,0,11,23,24,17,4,7,68,93,6,5,46,41
143,2,1,15:27,4,0,11,44,3,0,0,0,0,8,11,21,4,6,31,44,22,62,74,41,0
144,2,-1,15:20,13,0,6,74,2,0,0,0,0,8,11,21,4,6,31,44,22,62,74,41,0
145,2,-1,15:10,13,0,8,74,2,0,0,0,0,8,11,21,4,6,31,44,22,62,74,41,0
146,2,-1,15:05,1,1,44,0,1,83,1,0,0,8,11,21,4,6,31,44,22,62,74,41,0
147,2,1,14:29,1,0,24,0,3,35,1,0,0,23,24,13,4,6,31,17,61,3,5,41,0
148,2,-1,14:17,13,0,4,61,2,0,0,0,0,23,24,13,4,6,31,17,61,3,5,41,0
149,2,1,14:06,1,0,23,0,3,35,1,0,0,23,24,13,4,6,31,17,61,3,5,41,0
150,2, ,14:04,3,4,0,0,0,0,0,0,0,23,24,13,4,6,31,17,61,3,5,41,0
151,2,-1,14:04,4,1,8,44,2,0,0,0,0,8,11,21,7,33,31,44,22,62,74,41,0
152,2,1,13:35,1,0,21,0,3,42,2,0,0,8,11,21,7,33,31,44,22,62,74,41,0
153,2,0,13:21,8,1,74,0,2,0,0,0,0,8,11,21,7,33,31,7,44,22,62,74,41
154,2,0,13:09,1,0,11,0,3,49,1,0,0,11,19,21,7,33,31,44,68,22,3,65,41
155,2, ,13:08,3,0,0,0,0,0,0,0,0,11,19,21,7,33,31,44,68,22,3,65,41
156,2,0,13:08,4,1,23,7,2,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
157,2,0,12:58,1,1,65,0,3,40,3,0,0,23,24,13,4,6,31,7,61,9,3,65,41
158,2, ,12:57,3,1,0,0,0,0,0,0,0,23,24,13,4,6,31,7,61,9,3,65,41
159,2,0,12:57,4,1,18,93,3,0,0,0,0,18,19,25,7,29,31,68,93,6,5,46,41
160,2,0,12:50,2,1,68,0,3,32,1,93,5,18,19,25,7,29,31,68,93,6,5,46,41
161,2,0,12:50,4,1,11,93,1,0,0,0,0,8,11,17,7,29,1,68,93,6,5,46,41
162,2,0,12:16,5,1,6,7,3,0,0,0,0,8,11,17,7,29,1,68,93,6,46,62,41
163,2, ,12:10,3,2,0,0,0,0,0,0,0,8,11,17,3,29,1,27,44,22,46,62,41
164,2,0,12:10,4,0,23,44,1,0,0,0,0,23,24,13,4,6,1,27,44,22,62,74,41
165,2,0,11:53,5,1,44,13,2,0,0,0,0,23,24,13,4,6,1,27,44,22,62,74,41
166,2,0,11:36,1,1,22,0,3,9,6,0,0,23,24,13,4,6,1,27,44,22,62,74,41
167,2,0,11:29,1,0,6,0,3,53,2,0,0,23,24,13,4,6,1,27,44,22,62,74,41
168,2, ,11:28,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,27,44,22,62,74,41
169,2,0,11:28,4,1,86,17,2,0,0,0,0,22,86,21,3,33,1,17,90,26,3,65,41
170,2,0,11:17,5,1,26,3,3,0,0,0,0,22,86,21,3,33,1,17,90,26,3,65,41
171,2, ,11:14,3,10,0,0,0,0,0,0,0,22,86,21,3,33,1,17,90,26,3,65,41
172,2,0,11:14,4,0,11,17,2,0,0,0,0,8,11,17,3,33,1,17,90,26,3,65,41
173,2,0,10:40,8,1,90,0,2,0,0,0,0,8,11,17,7,29,1,17,90,26,3,65,41
174,2,0,10:25,5,1,3,17,2,0,0,0,0,11,19,17,7,29,1,7,61,9,3,65,41
175,2,0,10:15,9,0,19,0,2,0,0,0,0,18,19,17,7,29,1,7,61,9,5,46,41
176,2,0,10:12,1,1,61,0,3,41,3,0,0,18,19,17,7,29,1,7,61,9,5,46,41
177,2,0,10:04,5,1,9,7,3,0,0,0,0,18,19,17,7,29,1,7,61,9,5,46,41
178,2,0,10:04,1,1,9,0,3,8,1,0,0,18,19,17,7,29,1,7,61,9,5,46,41
179,2,0,10:02,1,1,9,0,3,10,1,0,0,18,19,17,7,29,1,7,61,9,5,46,41
180,2, ,10:02,3,1,0,0,0,0,0,0,0,18,19,17,7,29,1,7,61,9,5,46,41
181,2,0,10:02,4,0,25,90,1,0,0,0,0,18,19,25,3,33,1,17,90,26,5,46,41
182,2,0,9:39,5,1,5,18,2,0,0,0,0,18,19,25,3,33,1,17,90,26,5,46,41
183,2,0,9:36,13,0,3,17,2,0,0,0,0,18,19,25,3,33,1,17,90,26,5,46,41
184,2,0,9:16,1,0,18,0,3,14,1,0,0,18,24,13,4,6,1,68,93,6,62,74,41
185,2,0,8:00,1,1,3,0,3,47,1,0,0,22,86,21,4,6,1,27,44,22,3,65,41
186,2, ,7:59,3,0,0,0,0,0,0,0,0,22,86,21,4,6,1,27,44,22,3,65,41
187,2,0,7:59,4,1,11,93,3,0,0,0,0,8,11,17,7,29,1,68,93,6,3,65,41
188,2,0,7:50,6,0,8,3,2,0,0,0,0,8,11,17,7,29,1,68,93,6,90,65,41
189,2,-1,7:50,4,0,11,93,2,0,0,0,0,11,17,4,6,1,0,68,93,6,90,65,41
190,2,1,7:09,1,1,6,0,3,38,1,0,0,18,86,4,6,1,0,68,93,6,90,65,41
191,2,1,6:55,9,1,65,0,1,0,0,0,0,18,86,4,6,1,0,68,93,6,90,65,41
192,2, ,6:48,3,0,0,0,0,0,0,0,0,18,86,7,29,1,0,68,93,6,90,65,41
193,2,1,6:48,4,1,23,7,1,0,0,0,0,23,17,7,29,1,0,7,17,61,9,46,41
194,2,1,6:19,7,1,61,0,3,14,0,0,0,23,17,7,29,1,0,7,17,61,9,46,41
195,2,0,5:30,1,1,44,0,3,14,6,0,0,23,24,13,4,6,1,44,61,9,3,5,41
196,2,0,5:15,5,1,44,6,3,0,0,0,0,23,24,13,4,6,1,27,44,22,62,74,41
197,2,0,5:03,5,1,74,24,2,0,0,0,0,23,24,13,4,33,1,27,44,22,62,74,41
198,2,0,4:44,5,1,27,4,3,0,0,0,0,23,19,13,4,33,1,27,44,22,3,62,41
199,2, ,4:41,3,6,0,0,0,0,0,0,0,23,19,13,4,33,1,17,90,26,3,65,41
200,2,0,4:41,4,1,23,17,3,0,0,0,0,23,19,13,4,33,1,17,90,26,3,65,41
201,2,0,4:36,9,0,33,0,2,0,0,0,0,23,19,13,4,33,1,17,90,26,3,65,41
202,2,0,4:34,1,1,26,0,3,41,1,0,0,23,19,13,4,33,1,17,90,26,3,65,41
203,2, ,4:33,3,0,0,0,0,0,0,0,0,23,19,13,4,33,1,17,90,26,3,65,41
204,2,0,4:33,4,1,18,17,3,0,0,0,0,18,19,25,3,29,1,17,90,26,3,65,41
205,2,0,4:25,13,1,26,18,2,0,0,0,0,18,19,25,3,29,1,17,90,26,3,65,41
206,2,0,4:03,1,0,19,0,3,61,2,0,0,18,19,25,3,29,1,17,90,26,3,65,41
207,2,0,3:58,1,0,18,0,3,9,6,0,0,18,19,25,3,29,1,17,90,26,3,65,41
208,2,0,3:30,1,0,13,0,3,17,1,0,0,23,24,13,3,29,1,68,93,6,5,46,41
209,2,0,3:27,5,1,5,13,2,0,0,0,0,23,24,13,7,33,1,68,93,6,5,46,41
210,2,0,2:45,5,0,86,74,3,0,0,0,0,22,86,21,4,6,1,7,61,9,62,74,41
211,2,0,2:19,7,0,4,0,3,63,1,0,0,8,11,21,4,6,1,7,61,9,62,74,41
212,2,0,2:08,13,1,7,6,2,0,0,0,0,8,11,21,4,6,1,7,61,9,3,65,41
213,2,0,1:54,1,0,17,0,3,7,1,0,0,8,11,17,3,29,1,7,22,61,3,65,41
214,2,0,1:50,8,1,22,0,2,0,0,0,0,8,11,17,3,29,1,7,22,61,3,65,41
215,2,0,1:19,7,1,44,0,3,10,1,0,0,18,19,25,7,29,1,27,44,22,5,46,41
216,2,0,1:09,7,0,19,0,3,56,2,0,0,18,19,25,7,29,1,27,44,22,5,46,41
217,2,0,1:00,5,0,18,22,1,0,0,0,0,18,19,25,6,7,1,27,44,22,5,46,41
218,2,0,0:26,5,1,17,6,3,0,0,0,0,23,24,13,4,6,1,17,90,26,62,74,41
219,2,0,0:26,7,1,26,0,3,13,1,0,0,23,24,13,4,6,1,17,90,26,62,74,41
220,2,0,0:23,13,1,26,4,2,0,0,0,0,23,24,13,4,6,1,17,90,26,62,74,41
221,2, ,0:22,3,4,0,0,0,0,0,0,0,23,24,13,4,6,1,17,90,26,62,74,41
222,2,0,0:22,4,0,8,93,2,0,0,0,0,8,11,17,7,29,1,68,93,6,62,74,41
223,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,17,7,29,1,68,93,6,62,74,41
224,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,21,4,6,1,68,93,6,5,46,41
225,3,0,20:00,4,0,11,93,1,0,0,0,0,11,19,21,4,6,1,68,93,6,5,46,41
226,3, ,19:46,3,2,0,0,0,0,0,0,0,11,19,21,4,6,1,68,93,6,5,46,41
227,3,0,19:46,4,0,11,93,1,0,0,0,0,11,19,21,7,33,1,68,93,6,5,46,41
228,3,0,19:11,8,1,68,0,3,0,0,0,0,8,18,17,7,33,1,68,93,6,3,65,41
229,3,0,18:52,1,1,68,0,3,8,3,0,0,8,18,17,7,33,1,68,93,6,3,65,41
230,3,0,18:40,1,0,8,0,3,9,4,0,0,8,18,17,3,29,1,27,44,68,3,65,41
231,3,0,18:38,1,0,17,0,3,10,1,0,0,8,18,17,3,29,1,27,44,68,3,65,41
232,3,0,18:27,1,1,44,0,3,54,3,0,0,8,18,17,3,29,1,27,44,22,3,65,41
233,3,0,18:26,8,0,3,0,2,0,0,0,0,8,18,17,3,29,1,27,44,22,3,65,41
234,3,0,18:10,9,0,3,0,2,0,0,0,0,23,24,13,3,29,1,27,44,22,62,74,41
235,3,0,18:07,5,0,3,22,2,0,0,0,0,23,24,13,3,29,1,27,44,22,62,74,41
236,3,0,17:26,9,1,5,0,2,0,0,0,0,22,86,25,4,6,1,7,61,9,5,46,41
237,3,0,17:23,1,0,86,0,3,9,1,0,0,22,86,25,4,6,1,7,61,9,5,46,41
238,3, ,17:22,3,1,0,0,0,0,0,0,0,22,86,25,4,6,1,7,61,9,5,46,41
239,3,0,17:22,4,1,11,17,2,0,0,0,0,11,19,21,4,6,1,17,90,26,5,46,41
240,3,0,17:17,5,0,19,46,3,0,0,0,0,11,19,21,4,6,1,17,90,26,5,46,41
241,3,0,17:14,7,0,11,0,3,30,1,0,0,11,19,21,4,6,1,17,90,26,5,46,41
242,3,0,17:08,1,0,6,0,3,62,2,0,0,11,19,21,4,6,1,17,90,26,5,46,41
243,3,0,16:43,13,1,65,4,2,0,0,0,0,23,24,13,4,6,1,17,61,26,3,65,41
244,3,0,16:34,1,0,13,0,3,15,3,0,0,23,24,13,4,6,1,17,61,26,3,65,41
245,3, ,16:33,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,17,61,26,3,65,41
246,3,0,16:33,4,0,8,7,3,0,0,0,0,8,18,17,7,33,1,7,61,9,3,65,41
247,3,0,16:28,1,0,18,0,3,42,1,0,0,8,18,17,7,33,1,7,61,9,3,65,41
248,3,0,16:15,13,1,7,33,2,0,0,0,0,8,18,17,7,33,1,7,61,9,3,65,41
249,3,0,15:39,9,1,62,0,1,0,0,0,0,8,86,17,3,29,1,68,93,6,62,74,41
250,3,0,15:32,7,1,6,0,3,31,1,0,0,22,86,25,3,29,1,68,93,6,62,74,41
251,3,0,15:27,8,1,93,0,1,0,0,0,0,22,86,25,3,29,1,68,93,6,62,74,41
252,3,0,15:20,1,0,25,0,3,62,3,0,0,22,86,25,3,29,1,68,93,6,62,74,41
253,3, ,15:18,3,4,0,0,0,0,0,0,0,22,86,25,3,29,1,68,93,6,62,74,41
254,3,0,15:18,4,0,23,44,3,0,0,0,0,23,24,13,4,6,1,27,44,22,3,65,41
255,3,0,14:39,7,1,3,0,1,77,2,0,0,23,24,13,4,6,1,27,44,22,3,65,41
256,3, ,14:29,3,10,0,0,0,0,0,0,0,11,19,21,4,6,1,17,90,26,62,74,41
257,3,0,14:29,4,0,11,17,1,0,0,0,0,11,19,21,7,33,1,17,90,26,62,74,41
258,3,0,14:19,5,1,26,19,2,0,0,0,0,11,19,21,7,33,1,17,90,26,62,74,41
259,3,0,14:13,1,0,19,0,3,8,4,0,0,11,19,21,7,33,1,17,90,26,62,74,41
260,3, ,14:07,3,8,0,0,0,0,0,0,0,11,19,21,7,33,1,17,90,26,62,74,41
261,3,0,14:07,4,1,18,93,2,0,0,0,0,8,18,17,7,33,1,68,93,6,3,65,41
