# 2015/03/08 
# EDM , CAR 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:20,4,0,8,20,1,0,0,0,0,8,14,10,19,82,32,20,53,28,7,62,30
263,3, ,18:14,3,2,0,0,0,0,0,0,0,8,14,10,19,82,32,20,53,28,7,62,30
264,3,0,18:14,4,0,8,20,1,0,0,0,0,8,14,10,19,82,32,20,53,28,7,62,30
265,3,0,17:55,8,1,20,0,1,0,0,0,0,8,14,10,19,82,32,20,53,28,7,62,30
266,3,0,17:38,9,1,62,0,2,0,0,0,0,8,14,10,19,82,32,18,53,28,26,62,30
267,3,0,17:30,13,0,82,62,2,0,0,0,0,8,14,10,19,82,32,18,53,28,26,62,30
268,3,0,16:55,1,1,26,0,1,78,2,0,0,23,28,48,5,85,32,18,24,39,26,47,30
269,3,0,16:51,5,1,39,23,3,0,0,0,0,23,28,48,5,85,32,11,24,39,26,47,30
270,3,0,16:32,13,0,23,39,2,0,0,0,0,23,28,48,5,22,32,11,24,39,26,47,30
271,3,0,16:31,5,1,26,22,2,0,0,0,0,23,28,48,5,22,32,11,24,39,26,47,30
272,3,0,16:28,5,0,28,47,3,0,0,0,0,14,23,28,21,22,32,11,24,39,26,47,30
273,3,0,15:45,5,0,16,15,2,0,0,0,0,14,93,16,21,22,32,11,14,15,27,65,30
274,3,0,15:38,6,0,14,20,1,0,0,0,0,14,93,16,19,84,32,14,15,49,27,65,30
275,3,0,15:38,6,0,14,14,3,0,0,0,0,93,16,19,84,32,0,14,15,49,27,65,30
276,3,0,15:38,6,1,14,14,2,0,0,0,0,23,27,19,84,32,0,14,15,49,27,65,30
277,3,-1,15:38,4,0,27,16,2,0,0,0,0,23,27,5,85,32,0,12,15,16,49,27,30
278,3,1,15:32,5,1,16,23,3,0,0,0,0,23,27,5,85,32,0,12,15,16,49,27,30
279,3,1,15:20,1,1,27,0,3,44,2,0,0,23,27,5,85,32,0,12,15,16,49,27,30
280,3,1,15:12,1,1,49,0,3,34,1,0,0,23,27,5,85,32,0,12,15,16,49,27,30
281,3,1,14:46,5,1,15,84,3,0,0,0,0,93,16,21,84,32,0,12,15,16,49,27,30
282,3,-1,14:02,5,0,5,53,2,0,0,0,0,23,27,5,85,32,0,11,53,28,7,26,30
283,3,-1,13:46,13,1,7,27,2,0,0,0,0,23,27,5,85,32,0,11,53,28,7,26,30
284,3,1,13:42,2,1,53,0,3,27,1,7,26,23,27,5,85,32,0,11,53,28,7,26,30
285,3,0,13:42,4,1,8,18,1,0,0,0,0,8,12,10,19,82,32,18,24,39,62,65,30
286,3,0,13:30,1,1,62,0,3,51,1,0,0,8,12,10,19,82,32,18,24,39,62,65,30
287,3, ,13:28,3,0,0,0,0,0,0,0,0,8,12,10,19,82,32,18,24,39,62,65,30
288,3,0,13:28,4,1,8,49,3,0,0,0,0,8,12,10,19,82,32,12,16,49,26,47,30
289,3,0,13:26,13,1,47,12,2,0,0,0,0,8,12,10,19,82,32,12,16,49,26,47,30
290,3,0,13:19,8,1,47,0,3,0,0,0,0,8,12,10,19,82,32,12,16,49,26,47,30
291,3,0,13:11,2,1,16,0,3,9,1,49,12,8,12,10,19,82,32,12,16,49,26,47,30
292,3,0,13:11,4,1,93,11,1,0,0,0,0,93,16,28,21,84,32,11,14,15,27,65,30
293,3,0,12:25,9,1,14,0,3,0,0,0,0,93,16,28,5,22,32,14,20,28,26,47,30
294,3,0,12:10,5,1,20,5,3,0,0,0,0,23,27,20,5,22,32,14,20,28,26,47,30
295,3, ,12:03,3,2,0,0,0,0,0,0,0,23,27,20,5,22,32,14,20,28,26,47,30
296,3,0,12:03,4,1,8,20,1,0,0,0,0,8,10,48,82,85,32,14,20,28,26,47,30
297,3,0,11:19,9,0,48,0,2,0,0,0,0,93,16,48,21,85,32,20,53,28,7,62,30
298,3,0,11:04,13,0,93,7,2,0,0,0,0,93,16,48,21,85,32,18,24,28,7,62,30
299,3, ,11:03,3,4,0,0,0,0,0,0,0,93,16,48,21,85,32,18,24,28,7,62,30
300,3,0,11:03,4,1,93,11,2,0,0,0,0,14,93,28,19,84,32,11,14,15,27,65,30
301,3,0,10:42,5,0,93,15,2,0,0,0,0,14,93,16,21,85,32,11,14,15,27,65,30
302,3,0,10:31,5,0,14,65,3,0,0,0,0,14,93,28,19,21,32,11,14,15,27,65,30
303,3,0,10:31,9,1,65,0,2,0,0,0,0,14,93,28,19,21,32,11,14,15,27,65,30
304,3,0,10:29,2,0,93,0,3,23,3,0,0,14,93,28,19,21,32,11,14,15,27,65,30
305,3,0,10:29,4,0,8,18,1,0,0,0,0,8,10,16,21,82,32,18,24,39,7,62,30
306,3,0,9:16,7,1,16,0,3,28,5,0,0,14,93,28,5,85,32,12,16,49,26,27,30
307,3,0,9:11,8,1,27,0,1,0,0,0,0,14,93,28,5,85,32,12,16,49,26,27,30
308,3,0,8:41,9,1,53,0,3,0,0,0,0,12,23,20,5,84,32,20,53,28,27,65,30
309,3,0,8:33,5,1,26,23,2,0,0,0,0,12,23,20,19,84,32,20,53,28,26,65,30
310,3,0,8:23,5,0,23,28,3,0,0,0,0,12,23,20,19,84,32,20,53,28,26,65,30
311,3,0,8:00,5,0,84,11,2,0,0,0,0,14,27,48,19,84,32,11,14,15,47,62,30
312,3,0,7:53,7,1,14,0,3,26,1,0,0,14,27,48,19,84,32,11,14,15,47,62,30
313,3,0,7:39,5,1,62,14,2,0,0,0,0,8,14,48,22,82,32,11,14,15,47,62,30
314,3,0,7:27,8,1,15,0,2,0,0,0,0,8,14,48,22,82,32,11,14,15,47,62,30
315,3, ,7:10,3,0,0,0,0,0,0,0,0,8,10,21,22,82,32,18,24,39,7,62,30
316,3,0,7:10,4,0,93,11,1,0,0,0,0,14,93,28,19,84,32,11,14,15,27,65,30
317,3,0,6:49,7,1,14,0,3,52,1,0,0,14,93,28,19,84,32,11,14,15,27,65,30
318,3,0,6:29,5,0,22,15,3,0,0,0,0,14,93,28,5,22,32,14,15,18,27,65,30
319,3,0,6:24,13,0,5,14,2,0,0,0,0,14,93,28,5,22,32,14,15,18,27,65,30
320,3,0,6:20,1,0,28,0,3,58,2,0,0,14,93,28,5,22,32,14,15,18,27,65,30
321,3,0,6:14,5,1,15,22,2,0,0,0,0,14,93,28,5,22,32,14,15,18,27,65,30
322,3,0,5:45,8,1,39,0,3,0,0,0,0,8,10,16,82,85,32,18,24,39,7,62,30
323,3,0,5:15,13,1,24,19,2,0,0,0,0,27,10,16,19,82,32,18,24,39,7,62,30
324,3,0,5:03,5,0,10,49,1,0,0,0,0,23,27,10,19,82,32,12,16,49,26,47,30
325,3,0,4:49,13,0,19,16,2,0,0,0,0,23,27,48,19,84,32,12,16,49,26,47,30
326,3, ,4:48,3,0,0,0,0,0,0,0,0,23,27,48,19,84,32,12,16,49,26,47,30
327,3,0,4:48,4,1,93,11,1,0,0,0,0,14,93,28,19,84,32,11,14,15,27,65,30
328,3,0,3:41,9,1,62,0,2,0,0,0,0,8,10,16,82,85,32,20,53,28,7,62,30
329,3,0,3:31,1,0,16,0,3,22,6,0,0,8,10,16,82,85,32,20,53,28,7,62,30
330,3,0,3:21,13,0,85,28,2,0,0,0,0,8,10,16,82,85,32,20,53,28,7,62,30
331,3,0,3:09,8,1,20,0,2,0,0,0,0,8,10,16,82,85,32,20,53,28,7,62,30
332,3,0,3:05,1,0,10,0,3,43,1,0,0,8,10,16,82,85,32,20,53,28,7,62,30
333,3,0,2:45,9,1,30,0,2,0,0,0,0,14,93,10,21,82,32,18,24,39,26,47,30
334,3,0,2:34,5,1,39,21,3,0,0,0,0,14,93,10,21,82,32,18,24,39,26,47,30
335,3,0,2:28,13,1,39,93,2,0,0,0,0,14,93,28,21,82,32,18,24,39,26,47,30
336,3,0,2:20,5,0,28,18,2,0,0,0,0,8,10,16,28,19,84,18,24,39,26,47,30
337,3, ,2:01,3,2,0,0,0,0,0,0,0,8,10,16,28,19,84,18,24,39,26,47,30
338,3,0,2:01,4,0,8,49,1,0,0,0,0,8,10,16,19,84,32,12,16,49,27,65,30
339,3,0,1:38,9,1,16,0,1,0,0,0,0,8,23,10,16,19,84,12,16,49,27,65,30
340,3,0,1:31,9,1,65,0,2,0,0,0,0,8,23,10,16,19,84,12,16,49,27,65,30
341,3,0,1:28,1,0,19,0,3,54,1,0,0,8,23,10,16,19,84,12,16,49,27,65,30
342,3,0,1:24,13,0,23,49,2,0,0,0,0,8,23,10,16,19,84,12,16,49,27,65,30
343,3,0,1:20,2,1,16,0,1,86,1,12,27,8,23,10,16,19,84,12,16,49,27,65,30
344,3, ,1:20,3,0,0,0,0,0,0,0,0,8,23,10,16,19,84,12,16,49,27,65,30
345,3,0,1:20,4,0,27,18,1,0,0,0,0,12,27,48,5,22,32,18,24,39,7,62,30
346,3,0,1:00,5,0,12,62,1,0,0,0,0,12,27,48,5,22,32,18,24,39,7,62,30
347,3,0,0:21,5,0,23,47,3,0,0,0,0,23,28,48,21,85,32,11,14,39,26,47,30
348,3, ,0:00,11,0,0,0,0,0,0,0,0,23,28,20,21,85,32,11,14,15,26,47,30
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,RICHARD BACHMAN
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
82,JORDAN OESTERLE
10,NAIL YAKUPOV
5,MARK FAYNE
12,ROB KLINKHAMMER
16,TEDDY PURCELL
20,LUKE GAZDIC
27,BOYD GORDON
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
93,RYAN NUGENT-HOPKINS
28,MATT FRASER
22,KEITH AULIE
48,RYAN HAMILTON
# Home Players
30,CAM WARD
20,RILEY NASH
14,NATHAN GERBE
65,RON HAINSEY
15,ANDREJ NESTRASIL
39,PATRICK DWYER
16,ELIAS LINDHOLM
47,MICHAL JORDAN
7,RYAN MURPHY
49,VICTOR RASK
24,BRAD MALONE
53,JEFF SKINNER
11,JORDAN STAAL
62,RASMUS RISSANEN
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
