# 2015/03/08 
# COL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,11:35,13,1,21,90,2,0,0,0,0,90,55,92,8,22,1,21,14,56,20,33,40
26,1,0,11:17,9,1,20,0,2,0,0,0,0,7,45,92,17,22,1,21,14,23,20,33,40
27,1,0,11:15,7,0,45,0,3,32,1,0,0,7,45,92,2,17,1,21,14,23,20,33,40
28,1,0,10:44,1,1,3,0,3,45,1,0,0,7,45,40,2,17,1,3,23,26,25,46,40
29,1, ,10:43,3,1,0,0,0,0,0,0,0,7,45,40,2,17,1,3,23,26,25,46,40
30,1,0,10:43,4,1,9,3,3,0,0,0,0,9,12,27,4,5,1,3,23,26,25,46,40
31,1,0,10:41,13,1,23,5,2,0,0,0,0,9,12,27,4,5,1,3,23,26,25,46,40
32,1,0,10:17,7,1,46,0,3,55,1,0,0,9,12,27,4,5,1,3,23,26,25,46,40
33,1, ,10:16,3,8,0,0,0,0,0,0,0,9,12,27,4,5,1,3,23,26,25,46,40
34,1,0,10:16,4,0,90,64,2,0,0,0,0,90,55,92,2,17,1,64,29,11,39,55,40
35,1,0,10:06,5,1,64,55,3,0,0,0,0,90,55,92,2,17,1,64,29,11,39,55,40
36,1,0,9:55,5,0,55,39,3,0,0,0,0,90,55,92,2,17,1,64,29,11,39,55,40
37,1,0,9:41,5,1,11,2,3,0,0,0,0,90,55,92,2,17,1,64,29,11,39,55,40
38,1,0,9:24,9,0,90,0,2,0,0,0,0,13,90,92,2,17,1,64,29,11,39,55,40
39,1,0,9:21,7,1,29,0,3,33,1,0,0,13,90,92,2,17,1,64,29,11,20,55,40
40,1,0,9:01,1,1,22,0,3,44,1,0,0,13,38,24,8,22,1,9,22,44,20,25,40
41,1,0,8:36,7,1,20,0,3,53,1,0,0,13,38,24,8,22,1,9,22,44,20,25,40
42,1, ,8:32,3,0,0,0,0,0,0,0,0,13,38,24,8,22,1,9,22,44,20,25,40
43,1,0,8:32,4,1,7,9,1,0,0,0,0,7,45,40,4,5,1,9,22,44,33,46,40
44,1,0,7:36,5,1,20,27,2,0,0,0,0,9,12,27,8,22,1,21,14,56,20,25,40
45,1,0,7:20,1,1,14,0,3,15,5,0,0,9,12,27,8,22,1,21,14,56,20,25,40
46,1, ,7:09,3,6,0,0,0,0,0,0,0,9,12,92,8,22,1,21,14,56,25,39,40
47,1,0,7:09,4,0,9,23,2,0,0,0,0,9,12,92,8,22,1,3,23,26,39,55,40
48,1,0,6:51,1,1,3,0,3,42,1,0,0,90,55,92,8,22,1,3,23,26,39,55,40
49,1,0,6:46,7,1,3,0,3,12,1,0,0,90,55,92,8,22,1,3,11,23,26,39,55
50,1,0,6:44,6,0,92,11,2,0,0,0,0,90,55,92,8,22,1,3,11,23,26,39,55
51,1,1,6:44,4,1,24,9,3,0,0,0,0,24,40,5,17,1,0,9,29,11,26,20,40
52,1,1,6:31,1,1,11,0,3,10,1,0,0,24,40,5,17,1,0,9,29,11,26,20,40
53,1,1,6:30,1,1,11,0,3,9,1,0,0,24,40,5,17,1,0,9,29,11,26,20,40
54,1, ,6:29,3,1,0,0,0,0,0,0,0,24,40,5,17,1,0,9,29,11,26,20,40
55,1,1,6:29,4,1,90,9,3,0,0,0,0,90,55,5,17,1,0,9,29,11,26,20,40
56,1,-1,6:02,9,0,17,0,2,0,0,0,0,90,55,5,17,1,0,9,29,11,26,20,40
57,1,-1,5:44,8,0,90,0,2,0,0,0,0,90,55,5,17,1,0,9,29,11,26,20,40
58,1,-1,5:40,1,0,90,0,3,54,1,0,0,90,40,2,8,1,0,9,29,11,26,20,40
59,1,-1,5:24,1,0,7,0,3,13,5,0,0,7,40,2,8,1,0,64,22,44,20,55,40
60,1, ,5:14,3,2,0,0,0,0,0,0,0,7,40,2,8,1,0,64,22,44,46,55,40
61,1,-1,5:14,4,0,90,64,1,0,0,0,0,90,55,5,17,1,0,64,22,44,46,55,40
62,1,0,4:41,1,1,64,0,3,46,1,0,0,90,55,92,5,17,1,64,22,44,46,55,40
63,1,0,4:14,9,0,12,0,1,0,0,0,0,9,12,27,2,4,1,21,14,56,33,39,40
64,1,0,4:03,13,1,21,4,2,0,0,0,0,9,12,27,2,4,1,21,14,56,33,39,40
65,1,0,3:57,1,1,14,0,3,31,1,0,0,9,12,27,2,4,1,21,14,56,33,39,40
66,1,0,3:37,1,1,14,0,1,73,1,0,0,7,45,40,8,22,1,21,14,56,33,39,40
67,1, ,3:32,3,0,0,0,0,0,0,0,0,7,45,40,8,22,1,64,29,11,20,25,40
68,1,0,3:32,4,0,7,29,2,0,0,0,0,7,45,40,2,17,1,64,29,11,20,25,40
69,1, ,3:10,3,6,0,0,0,0,0,0,0,90,55,92,2,17,1,64,29,11,20,25,40
70,1,0,3:10,4,0,90,64,3,0,0,0,0,90,55,92,2,17,1,64,29,11,20,25,40
71,1, ,2:41,3,2,0,0,0,0,0,0,0,90,55,92,2,17,1,3,29,11,20,25,40
72,1,0,2:41,4,0,38,3,1,0,0,0,0,38,24,55,8,22,1,3,23,26,39,55,40
73,1,0,2:35,1,0,8,0,1,75,2,0,0,38,24,55,8,22,1,3,23,26,39,55,40
74,1,0,2:29,5,1,55,38,2,0,0,0,0,38,24,45,8,22,1,3,23,26,39,55,40
75,1,0,1:55,2,0,55,0,3,13,5,12,22,9,12,55,4,22,1,3,23,26,39,55,40
76,1,0,1:55,4,1,9,9,1,0,0,0,0,9,12,27,4,5,1,9,22,44,33,46,40
77,1,0,1:42,8,1,9,0,2,0,0,0,0,9,12,27,4,5,1,9,22,44,33,46,40
78,1,0,1:36,1,0,12,0,3,51,1,0,0,9,12,27,4,5,1,9,22,44,33,46,40
79,1,0,0:17,6,1,56,7,1,0,0,0,0,7,13,92,8,22,1,21,14,56,20,25,40
80,1,1,0:17,4,0,90,9,3,0,0,0,0,90,12,45,92,4,1,9,11,25,39,40,0
81,1, ,0:00,11,0,0,0,0,0,0,0,0,90,12,45,92,4,1,9,11,25,39,40,0
82,2, ,20:00,10,0,0,0,0,0,0,0,0,90,12,45,92,4,1,40,0,0,0,0,0
83,2,-1,20:00,4,1,90,9,1,0,0,0,0,90,12,45,92,4,1,9,21,25,39,40,0
84,2,1,19:00,1,0,12,0,3,54,1,0,0,90,12,45,92,4,1,9,21,25,39,40,0
85,2,1,18:18,1,0,12,0,3,26,2,0,0,7,90,12,92,4,1,9,21,25,39,40,0
86,2,0,17:50,1,0,9,0,3,32,1,0,0,7,9,40,2,17,1,64,29,11,20,46,40
87,2,0,17:39,8,0,40,0,2,0,0,0,0,7,9,40,2,17,1,64,29,11,20,46,40
88,2,0,17:18,8,1,33,0,1,0,0,0,0,7,38,40,2,17,1,64,29,11,33,55,40
89,2,0,17:13,1,1,55,0,3,48,2,0,0,7,38,55,2,17,1,64,29,11,33,55,40
90,2, ,17:12,3,0,0,0,0,0,0,0,0,7,38,55,2,17,1,64,29,11,33,55,40
91,2,0,17:12,4,1,38,3,3,0,0,0,0,38,24,55,8,22,1,3,23,26,33,55,40
92,2,0,17:09,7,1,55,0,3,57,2,0,0,38,24,55,8,22,1,3,23,26,33,55,40
93,2,0,16:58,7,0,38,0,3,46,3,0,0,38,24,55,8,22,1,3,23,26,33,55,40
94,2,0,16:45,1,0,38,0,3,21,1,0,0,38,24,55,8,22,1,3,23,26,33,55,40
95,2,0,15:51,1,1,20,0,3,65,1,0,0,9,12,27,5,8,1,9,22,44,20,25,40
96,2, ,15:50,3,4,0,0,0,0,0,0,0,9,12,27,5,8,1,9,22,44,20,25,40
97,2,0,15:50,4,1,7,9,3,0,0,0,0,7,45,40,4,5,1,9,22,44,20,25,40
98,2,0,15:23,8,1,20,0,3,0,0,0,0,7,45,40,4,5,1,9,22,44,20,25,40
99,2,0,15:22,1,1,25,0,3,53,3,0,0,7,45,40,4,5,1,9,22,44,20,25,40
100,2, ,15:21,3,1,0,0,0,0,0,0,0,7,45,40,4,5,1,9,22,44,20,25,40
101,2,0,15:21,4,0,90,64,2,0,0,0,0,13,90,92,2,17,1,64,29,11,39,46,40
102,2,0,14:27,7,0,13,0,3,22,1,0,0,13,90,92,8,22,1,64,29,11,39,46,40
103,2,0,14:10,6,1,64,7,1,0,0,0,0,7,45,40,8,22,1,64,29,56,39,46,40
104,2,1,14:10,4,0,9,56,3,0,0,0,0,7,9,12,40,2,1,21,56,20,25,40,0
105,2,-1,13:56,13,0,12,25,2,0,0,0,0,7,9,12,40,2,1,21,56,20,25,40,0
106,2,1,13:19,7,0,12,0,3,47,1,0,0,9,12,45,40,2,1,9,14,39,55,40,0
107,2,-1,13:09,9,1,39,0,2,0,0,0,0,9,12,45,40,2,1,9,14,39,55,40,0
108,2,-1,13:04,8,1,39,0,2,0,0,0,0,9,12,45,40,2,1,9,14,39,55,40,0
109,2,-1,12:41,13,0,45,25,2,0,0,0,0,90,45,92,4,22,1,21,56,20,25,40,0
110,2,0,11:46,9,1,3,0,2,0,0,0,0,38,24,55,5,8,1,3,23,26,25,46,40
111,2,0,11:44,1,0,38,0,3,31,6,0,0,38,24,55,5,8,1,3,23,26,25,46,40
112,2, ,11:43,3,0,0,0,0,0,0,0,0,38,24,55,5,8,1,3,23,26,25,46,40
113,2,0,11:43,4,1,24,3,2,0,0,0,0,38,24,55,5,8,1,3,23,26,33,46,40
114,2,0,11:09,9,1,3,0,1,0,0,0,0,38,24,55,5,8,1,3,23,26,33,46,40
115,2,0,10:40,5,1,22,2,3,0,0,0,0,9,12,27,2,8,1,9,22,44,20,25,40
116,2,0,10:21,1,1,22,0,3,8,6,0,0,9,12,27,2,8,1,9,22,44,20,25,40
117,2, ,10:19,3,1,0,0,0,0,0,0,0,9,12,27,2,8,1,9,22,44,20,25,40
118,2,0,10:19,4,0,7,9,2,0,0,0,0,7,45,40,2,17,1,9,22,44,20,25,40
119,2,0,9:30,13,0,7,9,2,0,0,0,0,7,45,40,4,5,1,9,22,44,20,25,40
120,2,0,8:47,7,1,64,0,3,31,1,0,0,13,90,92,4,5,1,64,29,11,39,55,40
121,2,0,8:43,1,1,55,0,3,70,2,0,0,13,90,92,4,5,1,64,29,11,39,55,40
122,2,0,8:36,13,1,55,92,2,0,0,0,0,13,90,92,4,5,1,64,29,11,39,55,40
123,2, ,7:28,3,6,0,0,0,0,0,0,0,38,24,55,8,22,1,21,23,56,33,46,40
124,2,0,7:28,4,1,38,26,3,0,0,0,0,38,24,55,8,22,1,3,14,26,20,25,40
125,2,0,7:15,7,1,26,0,3,17,5,0,0,38,24,55,8,22,1,3,14,26,20,25,40
126,2,0,7:07,9,0,38,0,2,0,0,0,0,38,24,55,8,22,1,3,14,26,20,25,40
127,2,0,7:03,7,1,26,0,3,39,1,0,0,38,24,55,8,22,1,3,14,26,20,25,40
128,2,0,6:50,13,1,3,9,2,0,0,0,0,9,12,27,2,8,1,3,14,26,20,25,40
129,2,0,6:02,1,1,22,0,3,38,2,0,0,9,12,27,2,8,1,9,22,44,39,55,40
130,2,0,5:54,7,1,9,0,3,10,1,0,0,9,12,27,2,8,1,9,22,44,39,55,40
131,2, ,5:15,3,6,0,0,0,0,0,0,0,9,12,27,2,8,1,9,22,44,39,55,40
132,2,0,5:15,4,0,9,64,2,0,0,0,0,9,12,27,2,8,1,64,29,11,20,46,40
133,2,0,4:58,13,1,29,8,2,0,0,0,0,7,45,40,2,8,1,64,29,11,20,46,40
134,2, ,4:57,3,0,0,0,0,0,0,0,0,7,45,40,2,8,1,64,29,11,20,46,40
135,2,0,4:57,4,1,7,64,3,0,0,0,0,7,45,40,17,22,1,64,29,11,20,46,40
136,2, ,3:38,3,0,0,0,0,0,0,0,0,13,90,92,4,5,1,21,23,56,25,55,40
137,2,0,3:38,4,0,38,56,1,0,0,0,0,38,24,55,4,5,1,21,23,56,33,39,40
138,2,0,3:23,5,1,23,4,2,0,0,0,0,38,24,55,4,5,1,21,23,56,33,39,40
139,2,0,3:09,5,1,33,55,2,0,0,0,0,38,24,55,4,5,1,21,23,56,33,39,40
140,2,0,2:56,1,0,9,0,3,38,1,0,0,9,24,55,4,5,1,21,23,56,33,39,40
141,2, ,2:55,3,1,0,0,0,0,0,0,0,9,24,55,4,5,1,21,23,56,33,39,40
142,2,0,2:55,4,1,12,9,2,0,0,0,0,9,12,27,2,17,1,9,22,44,20,25,40
143,2,0,2:46,9,0,9,0,2,0,0,0,0,9,12,27,2,17,1,9,22,44,20,25,40
144,2, ,2:33,3,3,0,0,0,0,0,0,0,9,12,27,8,22,1,9,22,44,20,25,40
145,2,0,2:33,4,1,7,9,1,0,0,0,0,7,45,40,2,17,1,9,22,44,39,55,40
146,2, ,2:10,3,10,0,0,0,0,0,0,0,7,45,40,2,17,1,9,22,44,39,55,40
147,2,0,2:10,4,1,90,3,1,0,0,0,0,13,90,92,2,17,1,3,14,26,33,46,40
148,2,0,1:53,13,0,92,33,2,0,0,0,0,13,90,92,8,22,1,3,14,26,33,46,40
149,2,0,1:51,2,0,22,0,3,51,2,92,8,13,90,92,8,22,1,3,14,26,33,46,40
150,2,0,1:49,4,1,9,3,1,0,0,0,0,9,12,27,2,17,1,3,14,26,20,25,40
151,2,0,1:40,1,1,25,0,3,48,1,0,0,9,12,27,2,17,1,3,14,26,20,25,40
152,2, ,1:39,3,1,0,0,0,0,0,0,0,9,12,27,2,17,1,3,14,26,20,25,40
153,2,0,1:39,4,0,7,64,2,0,0,0,0,7,45,40,2,17,1,64,29,11,20,39,40
154,2,0,1:30,5,0,2,29,2,0,0,0,0,7,45,40,2,17,1,64,29,11,20,39,40
155,2, ,1:15,3,2,0,0,0,0,0,0,0,7,45,40,2,17,1,64,29,11,20,39,40
156,2,0,1:15,4,0,90,29,1,0,0,0,0,13,90,92,4,5,1,64,29,11,20,39,40
157,2,0,0:38,13,0,13,25,2,0,0,0,0,13,90,92,4,5,1,64,44,11,20,25,40
158,2,0,0:36,6,1,20,90,2,0,0,0,0,13,90,92,4,5,1,64,44,11,20,25,40
159,2,-1,0:36,4,1,9,9,2,0,0,0,0,7,9,12,40,2,1,9,21,25,39,40,0
160,2,1,0:01,1,0,40,0,3,64,1,0,0,7,9,12,40,2,1,21,56,39,46,40,0
161,2, ,0:00,11,0,0,0,0,0,0,0,0,7,9,12,40,2,1,21,56,39,46,40,0
162,3, ,20:00,10,0,0,0,0,0,0,0,0,13,90,12,92,4,1,0,0,0,0,0,0
163,3,1,20:00,4,0,90,21,1,0,0,0,0,13,90,12,92,4,1,21,56,25,39,40,0
164,3,1,19:10,9,0,90,0,1,0,0,0,0,13,90,12,92,4,1,9,14,33,46,40,0
165,3,1,18:47,1,0,12,0,3,40,1,0,0,13,90,12,92,4,1,9,56,33,46,40,0
166,3,1,18:44,1,0,90,0,3,9,1,0,0,13,90,12,92,4,1,9,56,33,46,40,0
167,3,1,18:41,2,0,92,0,3,8,1,90,12,13,90,12,92,4,1,9,56,33,46,40,0
168,3,0,18:41,4,0,7,64,1,0,0,0,0,7,45,40,2,17,1,64,29,11,25,55,40
169,3,0,18:07,1,1,29,0,3,49,1,0,0,7,45,40,2,17,1,64,29,11,25,55,40
170,3, ,18:06,3,1,0,0,0,0,0,0,0,7,45,40,2,17,1,64,29,11,25,55,40
171,3,0,18:06,4,0,9,3,2,0,0,0,0,9,12,27,8,22,1,3,14,26,20,46,40
172,3,0,17:35,1,1,14,0,3,28,1,0,0,9,12,27,8,22,1,3,14,26,20,46,40
173,3,0,17:23,7,1,14,0,3,19,1,0,0,9,12,27,8,22,1,3,14,26,20,46,40
174,3,0,17:16,8,0,22,0,2,0,0,0,0,9,12,27,8,22,1,3,14,26,20,46,40
175,3,0,17:10,13,0,12,20,2,0,0,0,0,9,12,27,4,5,1,3,14,26,20,46,40
176,3,0,16:47,1,1,9,0,3,50,1,0,0,24,40,55,4,5,1,9,22,44,25,55,40
177,3,0,16:34,1,0,4,0,3,46,3,0,0,24,40,55,4,5,1,9,22,44,25,55,40
178,3, ,15:11,3,2,0,0,0,0,0,0,0,7,45,40,2,17,1,21,11,56,20,33,40
179,3,0,15:11,4,1,7,64,1,0,0,0,0,7,45,40,2,17,1,64,29,11,20,55,40
180,3, ,15:04,3,6,0,0,0,0,0,0,0,7,45,40,2,17,1,64,29,11,20,55,40
181,3,0,15:04,4,1,12,64,2,0,0,0,0,9,12,27,2,17,1,64,29,11,20,55,40
182,3,0,14:54,7,0,27,0,3,43,1,0,0,9,12,27,2,17,1,64,29,11,20,55,40
183,3, ,14:53,3,8,0,0,0,0,0,0,0,9,12,27,2,17,1,64,29,11,20,55,40
184,3,0,14:53,4,1,12,64,2,0,0,0,0,9,12,27,2,17,1,64,29,11,20,55,40
185,3, ,13:50,3,0,0,0,0,0,0,0,0,13,90,92,4,5,1,3,14,26,25,46,40
186,3,0,13:50,4,1,90,3,3,0,0,0,0,13,90,92,4,5,1,3,14,26,25,46,40
187,3,0,13:40,13,1,46,5,2,0,0,0,0,13,90,92,4,5,1,3,14,26,25,46,40
188,3, ,13:38,3,10,0,0,0,0,0,0,0,13,90,92,4,5,1,3,14,26,25,46,40
189,3,0,13:38,4,1,9,3,1,0,0,0,0,9,24,55,8,22,1,3,14,26,25,46,40
190,3,0,13:23,13,1,3,9,2,0,0,0,0,9,24,55,8,22,1,3,14,26,25,46,40
191,3,0,13:18,1,1,14,0,3,11,1,0,0,9,24,55,8,22,1,3,14,26,25,46,40
192,3, ,13:17,3,1,0,0,0,0,0,0,0,9,24,55,8,22,1,3,14,26,25,46,40
193,3,0,13:17,4,1,7,9,3,0,0,0,0,7,45,40,8,22,1,9,22,44,20,55,40
194,3,0,13:13,1,1,22,0,3,23,1,0,0,7,45,40,8,22,1,9,22,44,20,55,40
195,3,0,13:08,1,1,55,0,3,55,2,0,0,7,45,40,8,22,1,9,22,44,20,55,40
196,3, ,12:40,3,6,0,0,0,0,0,0,0,7,45,40,2,17,1,9,22,44,20,55,40
197,3,0,12:40,4,0,7,64,2,0,0,0,0,7,45,40,2,17,1,64,29,11,25,46,40
198,3,0,12:19,13,1,11,17,2,0,0,0,0,7,12,27,2,17,1,64,29,11,25,46,40
199,3,0,12:11,5,0,7,11,2,0,0,0,0,7,12,27,2,17,1,64,29,11,25,46,40
200,3,0,12:00,1,0,12,0,3,48,2,0,0,9,12,27,4,5,1,64,29,11,25,46,40
201,3,0,11:58,1,0,9,0,3,18,1,0,0,9,12,27,4,5,1,64,29,11,25,46,40
202,3, ,11:57,3,1,0,0,0,0,0,0,0,9,12,27,4,5,1,64,29,11,25,46,40
203,3,0,11:57,4,0,12,56,3,0,0,0,0,9,12,27,4,5,1,21,23,56,33,39,40
204,3,0,11:45,9,0,4,0,2,0,0,0,0,9,12,27,4,5,1,21,23,56,33,39,40
205,3, ,11:37,3,6,0,0,0,0,0,0,0,9,12,27,4,5,1,21,23,56,33,39,40
206,3,0,11:37,4,1,9,3,3,0,0,0,0,9,12,27,4,5,1,3,14,26,20,55,40
207,3, ,11:22,3,3,0,0,0,0,0,0,0,9,12,27,4,5,1,3,14,26,20,55,40
208,3,0,11:22,4,0,24,3,2,0,0,0,0,24,40,55,8,22,1,3,14,26,20,55,40
209,3,0,10:56,9,1,14,0,1,0,0,0,0,24,40,55,8,22,1,3,14,26,20,55,40
210,3,0,10:41,1,0,40,0,3,9,1,0,0,90,40,55,8,22,1,3,14,26,20,55,40
211,3, ,10:03,3,2,0,0,0,0,0,0,0,13,90,92,2,17,1,9,22,44,25,46,40
212,3,0,10:03,4,0,9,64,1,0,0,0,0,9,12,27,2,17,1,64,29,11,20,46,40
213,3,0,9:48,13,1,64,17,2,0,0,0,0,9,12,27,2,17,1,64,29,11,20,46,40
214,3, ,9:47,3,0,0,0,0,0,0,0,0,9,12,27,2,17,1,64,29,11,20,46,40
215,3,0,9:47,4,1,9,64,3,0,0,0,0,9,12,27,2,17,1,64,29,11,20,46,40
216,3,0,9:39,7,1,29,0,3,53,1,0,0,9,12,27,2,17,1,64,29,11,20,46,40
217,3,0,9:34,13,1,64,9,2,0,0,0,0,9,12,27,2,17,1,64,29,11,20,46,40
218,3,0,9:29,13,1,46,2,2,0,0,0,0,9,12,27,2,17,1,64,29,11,20,46,40
219,3,0,9:06,1,0,9,0,3,40,2,0,0,9,27,45,4,5,1,64,29,11,20,46,40
220,3,0,8:40,6,0,45,0,3,0,0,0,0,7,45,40,4,5,1,9,22,44,25,55,40
221,3,-1,8:40,4,0,24,9,2,0,0,0,0,24,55,5,17,1,0,9,29,11,26,20,40
222,3,1,7:52,1,1,9,0,3,46,3,0,0,90,92,2,8,1,0,9,29,11,26,20,40
223,3,1,7:51,1,1,26,0,3,29,1,0,0,90,92,2,8,1,0,9,29,11,26,20,40
224,3,1,7:50,1,1,11,0,3,13,1,0,0,90,92,2,8,1,0,9,29,11,26,20,40
225,3, ,7:49,3,0,0,0,0,0,0,0,0,90,92,2,8,1,0,9,29,11,26,20,40
226,3,1,7:49,4,1,7,9,3,0,0,0,0,7,40,5,17,1,0,9,64,29,11,26,20
227,3,1,7:41,7,1,26,0,3,25,5,0,0,7,40,5,17,1,0,9,64,29,11,26,20
228,3,1,7:01,1,1,29,0,3,55,2,0,0,7,40,5,17,1,0,9,64,29,11,26,20
229,3,1,6:55,7,1,29,0,3,51,2,0,0,7,40,5,17,1,0,9,64,29,11,26,20
230,3,1,6:48,1,1,29,0,3,59,2,0,0,7,40,5,17,1,0,9,64,29,11,26,20
231,3, ,6:45,3,0,0,0,0,0,0,0,0,7,40,5,17,1,0,9,64,29,11,26,20
232,3,-1,6:45,4,0,90,3,2,0,0,0,0,90,92,2,8,1,0,3,22,44,25,55,40
233,3,0,5:56,2,1,44,0,3,11,0,25,0,90,12,92,4,8,1,3,22,44,20,55,40
234,3,0,5:56,4,0,9,21,1,0,0,0,0,9,12,27,4,5,1,21,23,26,20,46,40
235,3, ,5:44,3,0,0,0,0,0,0,0,0,9,12,27,4,5,1,21,23,26,20,46,40
236,3,0,5:44,4,0,9,21,1,0,0,0,0,9,12,27,8,22,20,21,23,26,20,46,40
237,3,0,4:42,7,1,25,0,3,52,2,0,0,90,55,92,2,17,20,64,29,11,25,55,40
238,3,0,4:00,5,1,55,5,3,0,0,0,0,7,45,40,4,5,20,64,29,11,20,55,40
239,3,0,3:43,5,1,22,7,3,0,0,0,0,7,45,40,4,5,20,9,22,44,20,55,40
240,3,0,3:36,1,1,55,0,3,56,2,0,0,7,45,40,4,5,20,9,22,44,20,55,40
241,3, ,3:36,3,6,0,0,0,0,0,0,0,7,45,40,4,5,20,9,22,44,20,55,40
242,3,0,3:36,4,0,7,9,2,0,0,0,0,7,45,40,4,5,20,9,44,26,20,46,40
243,3, ,3:30,3,8,0,0,0,0,0,0,0,7,45,40,4,5,20,9,44,26,20,46,40
244,3,0,3:30,4,1,9,9,3,0,0,0,0,9,12,27,2,17,20,9,44,26,20,46,40
245,3,0,3:27,13,1,46,12,2,0,0,0,0,9,12,27,2,17,20,9,44,26,20,46,40
246,3, ,3:21,3,6,0,0,0,0,0,0,0,9,12,27,2,17,20,9,44,26,20,46,40
247,3,0,3:21,4,1,9,9,3,0,0,0,0,9,12,27,2,17,20,9,11,26,20,46,40
248,3,0,3:13,1,1,26,0,3,22,1,0,0,9,12,27,2,17,20,9,11,26,20,46,40
249,3,0,2:15,13,0,22,22,2,0,0,0,0,90,55,92,8,22,20,3,14,22,25,55,40
250,3, ,2:11,3,11,0,0,0,0,0,0,0,90,55,92,8,22,20,3,14,22,25,55,40
251,3,0,2:11,4,0,7,64,1,0,0,0,0,7,45,40,4,5,20,64,29,11,20,46,40
252,3,0,1:40,1,1,11,0,3,22,1,0,0,7,45,40,4,5,20,9,64,29,11,20,46
253,3,0,1:31,13,1,20,45,2,0,0,0,0,7,45,40,4,5,20,9,64,29,11,20,46
254,3,0,1:21,13,1,64,5,2,0,0,0,0,7,45,40,4,5,20,9,64,29,11,20,46
255,3,0,0:49,7,1,64,0,3,57,1,0,0,9,12,27,2,17,20,9,64,29,11,20,55
256,3,0,0:43,13,0,9,55,2,0,0,0,0,9,12,27,2,17,20,9,64,29,11,20,55
257,3,0,0:34,5,0,2,3,2,0,0,0,0,9,12,27,2,17,20,3,9,22,29,20,55
258,3,0,0:28,5,1,3,9,3,0,0,0,0,9,12,27,2,17,20,3,9,22,44,25,55
259,3,0,0:22,7,1,25,0,3,53,2,0,0,9,12,27,2,17,20,3,9,22,26,25,55
260,3,0,0:19,2,1,26,0,3,13,1,22,25,9,12,27,2,17,20,3,22,44,26,25,55
261,3,0,0:19,4,0,90,3,1,0,0,0,0,90,55,92,5,8,20,3,22,44,26,25,55
