# 2015/03/08 
# DET , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:59,1,0,56,0,3,50,3,0,0,14,15,56,2,28,35,11,51,17,44,54,72
263,3, ,6:59,3,1,0,0,0,0,0,0,0,14,15,56,2,28,35,11,51,17,44,54,72
264,3,0,6:59,4,1,13,37,2,0,0,0,0,13,21,41,27,65,35,37,63,18,27,33,72
265,3,0,6:48,9,0,41,0,1,0,0,0,0,13,21,41,27,65,35,37,63,18,27,33,72
266,3,0,6:35,9,0,65,0,2,0,0,0,0,13,21,41,27,65,35,37,63,18,27,33,72
267,3,0,6:06,5,1,44,21,2,0,0,0,0,21,8,40,52,55,35,23,34,21,43,44,72
268,3,0,5:44,9,0,55,0,1,0,0,0,0,8,40,72,52,55,35,34,20,21,43,44,72
269,3,0,5:26,1,0,72,0,3,13,6,0,0,8,40,72,2,55,35,11,25,20,47,54,72
270,3, ,5:16,3,6,0,0,0,0,0,0,0,8,40,72,2,55,35,11,25,20,47,54,72
271,3,0,5:16,4,1,15,11,2,0,0,0,0,14,15,56,2,28,35,11,25,20,47,54,72
272,3,0,4:48,13,0,15,54,2,0,0,0,0,14,15,56,2,28,35,37,18,17,47,54,72
273,3, ,4:48,3,0,0,0,0,0,0,0,0,14,15,56,2,28,35,37,18,17,47,54,72
274,3,0,4:48,4,1,13,37,2,0,0,0,0,13,21,41,52,55,35,37,63,18,27,33,72
275,3, ,4:41,3,10,0,0,0,0,0,0,0,13,21,41,52,55,35,37,63,18,27,33,72
276,3,0,4:41,4,0,15,34,1,0,0,0,0,14,15,56,52,55,35,23,34,21,47,54,72
277,3,0,4:07,6,0,15,23,3,0,0,0,0,14,15,56,52,55,35,23,34,21,47,54,72
278,3,-1,4:07,4,0,41,37,2,0,0,0,0,41,20,27,65,35,0,37,51,21,27,47,72
279,3,1,3:43,1,1,27,0,3,52,2,0,0,41,20,27,65,35,0,37,51,21,27,47,72
280,3, ,3:43,3,1,0,0,0,0,0,0,0,41,20,27,65,35,0,37,51,21,27,47,72
281,3,1,3:43,4,1,18,37,3,0,0,0,0,18,8,2,52,35,0,37,51,21,27,47,72
282,3,1,3:36,1,1,47,0,3,56,2,0,0,18,8,2,52,35,0,37,51,21,27,47,72
283,3,-1,3:27,1,0,2,0,3,50,3,0,0,18,8,2,52,35,0,37,51,21,27,47,72
284,3, ,3:27,3,3,0,0,0,0,0,0,0,18,8,2,52,35,0,37,51,21,27,47,72
285,3,1,3:27,4,1,40,34,2,0,0,0,0,13,40,27,65,35,0,34,88,17,33,47,72
286,3,-1,2:51,5,0,40,47,3,0,0,0,0,41,40,2,65,35,0,34,88,17,33,47,72
287,3,-1,2:35,5,0,41,33,3,0,0,0,0,41,20,2,65,35,0,34,88,17,33,47,72
288,3,1,2:15,13,0,2,47,2,0,0,0,0,41,20,2,65,35,0,34,88,17,33,47,72
289,3,0,0:51,1,0,40,0,3,33,1,0,0,13,8,40,72,28,55,11,25,20,44,54,72
290,3,0,0:33,1,0,55,0,3,46,2,0,0,13,8,40,72,28,55,11,25,20,44,54,72
291,3, ,0:33,3,0,0,0,0,0,0,0,0,13,8,40,72,28,55,11,25,20,44,54,72
292,3,0,0:33,4,1,15,37,2,0,0,0,0,14,15,21,41,56,65,23,37,21,33,44,72
293,3,0,0:08,7,0,14,0,3,55,3,0,0,14,15,21,41,56,65,23,37,21,33,44,72
294,3, ,0:08,3,1,0,0,0,0,0,0,0,14,15,21,41,56,65,23,37,21,33,44,72
295,3,0,0:08,4,1,41,11,2,0,0,0,0,14,15,21,41,56,65,11,23,37,33,44,72
296,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,41,56,65,11,23,37,33,44,72
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
27,KYLE QUINCEY
72,ERIK COLE
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
20,DREW MILLER
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
28,MAREK ZIDLICKY
56,TEEMU PULKKINEN
41,LUKE GLENDENING
55,NIKLAS KRONWALL
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
