# 2010/12/04 
# FLA , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:40,5,1,17,15,3,0,0,0,0,13,18,15,7,24,30,11,17,13,33,55,30
263,3,0,6:16,1,0,15,0,3,45,1,0,0,13,18,15,24,52,30,11,8,19,53,55,30
264,3,0,6:01,5,1,91,43,3,0,0,0,0,19,27,37,43,52,30,91,8,19,3,53,30
265,3,0,5:47,7,1,3,0,3,50,2,0,0,19,27,37,43,52,30,91,8,19,3,53,30
266,3,0,5:44,7,1,53,0,3,57,1,0,0,19,27,37,43,52,30,91,8,19,3,53,30
267,3, ,5:24,3,0,0,0,0,0,0,0,0,9,27,67,43,52,30,91,8,19,3,53,30
268,3,0,5:24,4,0,9,38,1,0,0,0,0,9,67,10,4,6,30,22,14,38,3,53,30
269,3,0,5:05,7,0,6,0,3,54,2,0,0,9,67,10,4,6,30,22,14,38,3,53,30
270,3,0,4:55,8,1,14,0,3,0,0,0,0,9,67,10,4,6,30,22,14,38,3,53,30
271,3,0,4:11,9,1,30,0,2,0,0,0,0,13,18,26,7,24,30,28,38,86,33,55,30
272,3, ,4:01,3,3,0,0,0,0,0,0,0,13,27,26,7,24,30,20,28,86,33,55,30
273,3,0,4:01,4,0,19,20,2,0,0,0,0,19,27,37,43,52,30,20,28,86,3,53,30
274,3,0,3:43,1,1,3,0,3,33,1,0,0,19,27,37,43,52,30,20,28,86,3,53,30
275,3,0,3:40,5,0,43,86,2,0,0,0,0,19,27,37,43,52,30,20,28,86,3,53,30
276,3,0,3:34,1,1,20,0,3,21,1,0,0,19,27,37,43,52,30,20,28,86,3,53,30
277,3,0,3:12,5,1,33,27,2,0,0,0,0,19,27,37,6,24,30,20,28,86,33,55,30
278,3,0,2:57,1,1,11,0,3,46,1,0,0,9,67,10,6,24,30,11,17,13,33,55,30
279,3, ,2:56,3,1,0,0,0,0,0,0,0,9,67,10,6,24,30,11,17,13,33,55,30
280,3,0,2:56,4,0,9,11,2,0,0,0,0,9,67,10,6,24,30,11,17,13,3,53,30
281,3,0,2:48,9,1,17,0,3,0,0,0,0,9,67,10,6,24,30,11,17,13,3,53,30
282,3,0,2:16,5,0,6,13,2,0,0,0,0,13,18,26,6,24,30,20,17,13,33,55,30
283,3,0,2:04,7,1,8,0,3,47,2,0,0,13,18,26,6,24,30,20,8,19,33,55,30
284,3,0,1:45,1,1,8,0,3,11,1,0,0,13,18,26,43,52,30,20,8,19,33,55,30
285,3, ,1:44,3,1,0,0,0,0,0,0,0,13,18,26,43,52,30,20,8,19,33,55,30
286,3,0,1:44,4,1,19,20,3,0,0,0,0,9,19,10,43,52,30,20,28,86,3,53,30
287,3, ,1:09,3,6,0,0,0,0,0,0,0,9,19,10,43,52,30,20,28,86,3,53,30
288,3,0,1:09,4,0,19,38,2,0,0,0,0,9,19,10,43,52,30,22,14,38,33,55,30
289,3,0,0:50,7,1,14,0,3,47,1,0,0,13,27,26,6,24,30,22,14,38,33,55,30
290,3,0,0:41,7,0,27,0,3,42,1,0,0,13,27,26,6,24,30,22,14,38,33,55,30
291,3,0,0:40,5,1,22,24,2,0,0,0,0,13,27,26,6,24,30,22,14,38,33,55,30
292,3,0,0:26,5,0,6,14,2,0,0,0,0,9,13,27,6,24,30,22,14,38,3,53,30
293,3,0,0:07,1,1,3,0,3,68,1,0,0,9,13,27,6,24,30,22,13,38,3,53,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,27,6,24,30,11,17,13,3,53,30
295,4, ,5:00,10,0,0,0,0,0,0,0,0,18,67,6,24,30,0,20,86,33,55,30,0
296,4,0,5:00,4,1,18,20,1,0,0,0,0,18,67,6,24,30,0,20,86,33,55,30,0
297,4, ,4:41,3,2,0,0,0,0,0,0,0,18,67,6,24,30,0,20,86,33,55,30,0
298,4,0,4:41,4,0,9,11,1,0,0,0,0,9,10,7,43,30,0,11,17,3,53,30,0
299,4,0,4:30,8,1,17,0,3,0,0,0,0,9,10,7,43,30,0,11,17,3,53,30,0
300,4,0,4:10,1,1,3,0,3,39,1,0,0,9,10,7,43,30,0,11,17,3,53,30,0
301,4, ,4:09,3,1,0,0,0,0,0,0,0,9,10,7,43,30,0,11,17,3,53,30,0
302,4,0,4:09,4,0,27,13,2,0,0,0,0,13,27,6,52,30,0,19,13,33,55,30,0
303,4,0,4:00,5,1,33,27,2,0,0,0,0,13,27,6,52,30,0,19,13,33,55,30,0
304,4,0,3:46,1,1,19,0,3,34,1,0,0,13,27,6,52,30,0,19,13,33,55,30,0
305,4,0,3:40,5,1,33,13,3,0,0,0,0,13,27,6,52,30,0,19,13,33,55,30,0
306,4,0,3:30,13,1,19,27,2,0,0,0,0,13,27,6,52,30,0,19,13,33,55,30,0
307,4,0,3:25,6,1,13,52,3,0,0,0,0,13,27,6,52,30,0,19,13,33,55,30,0
308,4,-1,3:25,4,1,9,11,2,0,0,0,0,9,26,6,24,30,0,11,33,53,30,0,0
309,4,1,3:12,1,0,9,0,3,39,1,0,0,9,26,6,24,30,0,11,33,53,30,0,0
310,4,1,2:48,7,0,9,0,3,44,2,0,0,9,26,6,24,30,0,11,33,53,30,0,0
311,4,1,2:18,1,0,6,0,3,41,2,0,0,9,10,6,24,30,0,38,3,53,30,0,0
312,4,-1,2:01,6,1,14,0,1,0,0,0,0,9,10,6,24,30,0,11,33,53,55,30,0
313,4,1,2:01,4,0,13,11,3,0,0,0,0,9,13,26,6,24,30,11,33,53,30,0,0
314,4,1,1:50,1,0,6,0,3,38,2,0,0,9,13,26,6,24,30,11,33,53,30,0,0
315,4,1,1:34,1,0,24,0,3,14,1,0,0,9,13,26,6,24,30,11,33,53,30,0,0
316,4,1,1:29,1,0,9,0,3,15,1,0,0,9,13,26,6,24,30,11,33,53,30,0,0
317,4,1,1:20,1,0,13,0,3,18,1,0,0,9,13,26,6,24,30,11,13,33,53,30,0
318,4,-1,1:13,1,1,13,0,3,49,1,0,0,9,13,26,6,24,30,11,13,33,53,30,0
319,4, ,1:10,3,1,0,0,0,0,0,0,0,9,13,26,6,24,30,13,38,3,30,0,0
320,4,1,1:10,4,0,27,28,2,0,0,0,0,27,10,6,7,30,0,28,3,55,30,0,0
321,4,-1,1:04,5,1,3,7,1,0,0,0,0,27,10,6,7,30,0,28,3,55,30,0,0
322,4,-1,1:01,5,1,55,10,2,0,0,0,0,27,10,6,7,30,0,28,3,55,30,0,0
323,4,-1,0:51,1,1,3,0,3,37,1,0,0,27,10,6,7,30,0,28,3,55,30,0,0
324,4,1,0:29,7,0,27,0,3,37,1,0,0,27,10,6,7,30,0,28,3,33,30,0,0
325,4,-1,0:21,1,1,28,0,3,13,1,0,0,27,10,6,7,30,0,28,33,53,30,0,0
326,4, ,0:10,3,1,0,0,0,0,0,0,0,67,10,7,24,30,0,28,33,53,30,0,0
327,4,1,0:10,4,0,18,38,2,0,0,0,0,18,67,24,52,30,0,38,3,53,30,0,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,18,67,24,52,30,0,14,38,3,53,30,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,1,22,0,3,10,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,2,0,13,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,2,1,17,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,1,0,27,0,3,11,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,2,1,8,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,2,0,9,0,3,10,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,1,1,13,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,1,0,10,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,1,1,28,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,2,0,67,0,3,13,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,SHAWN MATTHIAS
43,MIKE WEAVER
26,STEVE BERNIER
37,BILL THOMAS
67,MICHAEL FROLIK
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
15,KENNDAL MCARDLE
13,MIKE SANTORELLI
14,RADEK DVORAK
27,STEVE REINPRECHT
7,DMITRY KULIKOV
4,KEATON ELLERBY
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
# Home Players
52,NOLAN YONKMAN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
