# 2010/12/04 
# S.J , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:00,4,0,8,14,3,0,0,0,0,8,12,19,15,22,31,14,32,26,75,31,0
263,3,-1,3:55,9,1,75,0,2,0,0,0,0,8,12,19,15,22,31,14,32,26,75,31,0
264,3,-1,3:24,7,1,75,0,2,162,1,0,0,8,12,19,15,22,31,15,94,26,75,31,0
265,3,1,2:56,1,0,15,0,3,23,1,0,0,8,12,19,15,22,31,15,94,26,75,31,0
266,3, ,2:55,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,15,94,26,75,31,0
267,3,-1,2:55,4,1,39,14,2,0,0,0,0,12,39,78,29,22,31,14,32,6,44,31,0
268,3, ,2:14,3,8,0,0,0,0,0,0,0,12,39,78,29,22,31,15,21,26,44,31,0
269,3,1,2:14,4,0,12,14,3,0,0,0,0,12,19,15,3,22,31,14,32,26,75,31,0
270,3,-1,2:07,13,0,22,14,2,0,0,0,0,12,19,15,3,22,31,14,32,26,75,31,0
271,3,0,1:04,13,0,61,44,2,0,0,0,0,8,12,19,15,61,65,11,13,52,6,44,31
272,3,0,0:42,13,0,19,52,2,0,0,0,0,8,12,19,15,61,65,11,13,52,6,44,31
273,3,0,0:34,7,1,13,0,3,27,1,0,0,8,12,19,15,61,65,14,21,13,44,75,31
274,3,0,0:02,7,0,78,0,3,34,1,0,0,8,39,78,29,3,22,14,21,46,44,75,31
275,3,0,0:01,13,0,3,75,2,0,0,0,0,8,39,78,29,3,22,14,21,46,44,75,31
276,3, ,0:00,11,0,0,0,0,0,0,0,0,8,39,78,29,3,22,14,21,46,44,75,31
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
21,SCOTT NICHOL
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
55,MIKE MOORE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
# Home Players
15,JEFF HALPERN
81,LARS ELLER
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
94,TOM PYATT
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
46,ANDREI KOSTITSYN
6,JAROSLAV SPACEK
32,TRAVIS MOEN
