# 2010/12/04 
# COL , T.B 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:57,5,1,18,9,3,0,0,0,0,9,54,14,4,52,31,44,18,10,5,77,33
35,1, ,12:54,3,0,0,0,0,0,0,0,0,9,54,14,4,52,31,44,18,10,5,77,33
36,1,0,12:54,4,1,9,18,1,0,0,0,0,9,23,14,8,27,31,44,18,10,7,77,33
37,1,0,12:48,13,1,18,9,2,0,0,0,0,9,23,14,8,27,31,44,18,10,7,77,33
38,1,0,12:46,2,1,44,0,3,17,1,18,77,9,23,14,8,27,31,44,18,10,7,77,33
39,1,0,12:46,4,1,26,91,1,0,0,0,0,26,34,54,48,52,31,91,26,12,5,39,33
40,1, ,12:31,3,1,0,0,0,0,0,0,0,26,34,54,48,52,31,91,26,12,5,39,33
41,1,0,12:31,4,0,26,19,3,0,0,0,0,26,34,54,48,52,31,19,42,6,5,39,33
42,1,0,12:19,7,0,26,0,3,26,5,0,0,26,34,54,48,52,31,19,42,6,5,39,33
43,1, ,12:18,3,3,0,0,0,0,0,0,0,20,37,55,3,27,31,19,42,6,5,39,33
44,1,0,12:18,4,0,37,6,3,0,0,0,0,20,37,55,3,27,31,19,42,6,8,13,33
45,1,0,12:14,13,0,3,42,2,0,0,0,0,20,37,55,3,27,31,19,42,6,8,13,33
46,1, ,12:13,3,4,0,0,0,0,0,0,0,20,37,55,3,27,31,19,42,6,8,13,33
47,1,0,12:13,4,0,37,91,3,0,0,0,0,20,37,55,3,27,31,91,16,26,8,13,33
48,1,0,12:07,13,0,3,13,2,0,0,0,0,20,37,55,3,27,31,91,16,26,8,13,33
49,1,0,11:30,5,0,18,13,2,0,0,0,0,11,12,18,3,27,31,91,16,26,8,13,33
50,1,0,11:29,13,1,26,3,2,0,0,0,0,11,12,18,3,27,31,91,16,26,8,13,33
51,1,0,11:08,5,1,91,27,3,0,0,0,0,11,12,18,3,27,31,91,16,26,8,13,33
52,1,0,10:41,8,0,14,0,3,0,0,0,0,9,54,14,48,52,31,19,21,6,13,77,33
53,1,0,10:33,8,0,9,0,1,0,0,0,0,9,54,14,48,52,31,19,21,6,7,77,33
54,1,0,10:01,1,1,6,0,3,10,1,0,0,9,54,14,4,52,31,19,21,6,7,77,33
55,1, ,9:36,3,6,0,0,0,0,0,0,0,26,34,23,4,8,31,44,18,10,7,77,33
56,1,0,9:36,4,1,26,44,2,0,0,0,0,26,34,23,4,27,31,44,18,10,7,77,33
57,1,0,9:16,5,1,10,23,2,0,0,0,0,26,34,23,4,27,31,44,18,10,5,39,33
58,1,0,8:41,5,0,55,5,3,0,0,0,0,20,37,55,3,4,31,91,26,12,5,39,33
59,1,0,8:37,1,0,20,0,3,10,4,0,0,20,37,55,3,4,31,91,26,12,5,39,33
60,1,0,8:36,1,0,4,0,3,16,1,0,0,20,37,55,3,4,31,91,26,12,5,39,33
61,1, ,8:35,3,0,0,0,0,0,0,0,0,20,37,55,3,4,31,91,26,12,5,39,33
62,1,0,8:35,4,0,9,19,3,0,0,0,0,9,54,14,3,4,31,19,42,6,7,77,33
63,1,0,7:53,9,0,4,0,2,0,0,0,0,9,54,14,3,4,31,42,91,6,8,13,33
64,1,0,7:48,6,0,3,91,2,0,0,0,0,9,54,14,3,4,31,42,91,6,8,13,33
65,1,1,7:48,4,1,26,6,3,0,0,0,0,26,37,48,52,31,0,91,16,26,6,7,33
66,1,1,7:42,1,1,26,0,3,53,0,0,0,26,37,48,52,31,0,91,16,26,6,7,33
67,1, ,7:17,3,5,0,0,0,0,0,0,0,34,37,48,52,31,0,91,16,26,6,7,33
68,1,1,7:17,4,1,11,12,2,0,0,0,0,11,34,8,27,31,0,21,12,24,13,39,33
69,1,1,6:26,7,1,12,0,3,12,6,0,0,20,54,48,52,31,0,91,26,12,5,13,33
70,1,1,6:04,9,1,26,0,LOUIS Off. Zone,0,0,0,0,26,37,48,52,31,0,91,26,6,5,8,33
71,1,-1,6:01,1,0,37,0,3,48,2,0,0,26,37,48,52,31,0,91,26,6,5,8,33
72,1,1,5:50,1,1,5,0,3,56,1,0,0,26,37,8,27,31,0,91,26,6,5,8,33
73,1,0,5:10,1,1,10,0,3,28,1,0,0,9,54,14,4,27,31,44,18,10,7,77,33
74,1,0,4:47,8,1,77,0,2,0,0,0,0,9,54,14,3,4,31,44,18,10,7,77,33
75,1,0,4:43,5,0,3,10,1,0,0,0,0,9,54,14,3,4,31,44,18,10,7,77,33
76,1,0,4:27,5,0,55,8,3,0,0,0,0,11,18,55,48,52,31,19,42,24,8,13,33
77,1,0,4:13,13,1,42,48,2,0,0,0,0,11,18,55,48,52,31,19,42,24,8,13,33
78,1,0,4:11,5,0,55,19,2,0,0,0,0,11,18,55,48,52,31,19,42,24,8,13,33
79,1,0,4:10,13,1,13,48,2,0,0,0,0,11,18,55,48,52,31,19,42,24,8,13,33
80,1,0,4:07,2,0,11,0,3,38,1,48,0,11,18,55,48,52,31,19,42,24,8,13,33
81,1,0,4:07,4,0,26,44,1,0,0,0,0,26,34,23,8,27,31,44,18,10,5,39,33
82,1,0,3:19,8,1,39,0,2,0,0,0,0,26,34,23,3,4,31,91,26,12,7,39,33
83,1,0,3:04,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,12,20,37,3,4,31,91,26,12,7,77,33
84,1,0,2:50,8,0,37,0,1,0,0,0,0,12,20,37,3,4,31,91,26,12,7,77,33
85,1,0,2:38,6,1,77,37,2,0,0,0,0,12,20,37,48,52,31,91,26,12,7,77,33
86,1,1,2:38,4,0,9,6,3,0,0,0,0,9,54,14,4,8,31,19,6,5,8,33,0
87,1,-1,2:27,13,0,9,5,2,0,0,0,0,9,54,14,4,8,31,19,6,5,8,33,0
88,1,1,2:20,1,0,14,0,3,27,1,0,0,9,54,14,4,8,31,19,6,5,8,33,0
89,1, ,1:34,3,4,0,0,0,0,0,0,0,26,18,23,4,27,31,44,18,7,39,33,0
90,1,-1,1:34,4,1,26,19,2,0,0,0,0,26,18,23,27,48,31,19,42,8,13,33,0
91,1,-1,1:07,6,1,13,18,2,0,0,0,0,26,18,23,27,48,31,19,42,8,13,33,0
92,1,-1,1:07,4,1,26,44,2,0,0,0,0,9,26,23,4,8,31,44,5,39,33,0,0
93,1,-1,0:42,13,0,4,5,2,0,0,0,0,9,26,23,4,8,31,44,5,39,33,0,0
94,1, ,0:17,3,1,0,0,0,0,0,0,0,9,54,14,4,8,31,18,10,7,8,33,0
95,1,-1,0:17,4,1,14,19,2,0,0,0,0,12,54,14,27,48,31,19,18,7,8,33,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,12,54,14,27,48,31,19,18,7,8,33,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,54,4,8,31,0,0,0,0,0,0
98,2,1,20:00,4,0,26,18,1,0,0,0,0,26,23,54,4,8,31,44,18,5,8,33,0
99,2,1,19:32,9,0,26,0,3,0,0,0,0,26,23,54,4,8,31,44,18,5,8,33,0
100,2,1,19:09,1,0,4,0,3,58,2,0,0,26,23,54,4,8,31,42,10,7,77,33,0
101,2,0,18:59,13,0,4,10,2,0,0,0,0,26,23,54,4,8,31,42,10,7,13,77,33
102,2,0,18:29,1,0,18,0,3,38,1,0,0,9,18,14,48,52,31,91,26,12,39,77,33
103,2, ,18:29,3,1,0,0,0,0,0,0,0,9,18,14,48,52,31,91,26,12,39,77,33
104,2,0,18:29,4,1,9,91,2,0,0,0,0,9,18,14,48,52,31,91,26,12,5,39,33
105,2,0,18:12,5,0,9,5,1,0,0,0,0,9,18,14,48,52,31,91,26,12,5,39,33
106,2,0,18:08,2,1,26,0,3,19,0,12,5,9,18,14,48,52,31,91,26,12,5,39,33
107,2,0,18:08,4,0,11,19,1,0,0,0,0,11,20,55,3,27,31,19,16,6,8,13,33
108,2,0,17:44,5,0,11,19,3,0,0,0,0,11,20,55,3,27,31,19,16,6,8,13,33
109,2,0,17:34,13,1,16,3,2,0,0,0,0,11,20,55,3,27,31,19,16,6,8,13,33
110,2,0,17:28,1,1,8,0,3,61,2,0,0,11,20,55,3,27,31,19,16,6,8,13,33
111,2, ,17:27,3,1,0,0,0,0,0,0,0,11,20,55,3,27,31,19,16,6,8,13,33
112,2,0,17:27,4,1,37,21,3,0,0,0,0,12,37,18,48,52,31,21,42,24,7,77,33
113,2,0,17:17,1,1,24,0,3,17,1,0,0,12,37,18,48,52,31,21,42,24,7,77,33
114,2,0,17:16,2,1,21,0,3,28,1,24,42,12,37,18,48,52,31,21,42,24,7,77,33
115,2,0,17:16,4,1,26,18,1,0,0,0,0,26,34,23,3,4,31,44,18,10,5,39,33
116,2,0,16:52,1,1,18,0,3,15,1,0,0,26,34,23,3,4,31,44,18,10,5,39,33
117,2, ,16:50,3,0,0,0,0,0,0,0,0,26,34,23,3,4,31,44,18,10,5,39,33
118,2,0,16:50,4,0,9,91,2,0,0,0,0,9,54,14,8,27,31,91,26,12,7,77,33
119,2,0,16:35,8,1,91,0,1,0,0,0,0,9,54,14,8,27,31,91,26,12,7,77,33
120,2,0,15:51,5,0,11,77,3,0,0,0,0,11,18,14,3,4,31,19,26,6,13,77,33
121,2,0,15:48,13,1,19,4,2,0,0,0,0,11,18,55,3,4,31,19,16,6,8,13,33
122,2,0,15:33,5,0,11,19,3,0,0,0,0,11,18,55,3,4,31,19,16,6,8,13,33
123,2,0,15:24,8,1,16,0,2,0,0,0,0,11,18,55,3,4,31,19,16,6,8,13,33
124,2,0,15:21,1,1,16,0,3,40,3,0,0,11,18,55,3,4,31,19,16,6,8,13,33
125,2,0,14:48,5,0,12,39,3,0,0,0,0,12,20,37,48,52,31,21,42,24,5,39,33
126,2,0,13:20,13,0,8,7,2,0,0,0,0,9,34,23,8,27,31,91,26,12,7,8,33
127,2,0,13:01,1,0,14,0,3,40,2,0,0,9,54,14,3,27,31,91,26,12,7,8,33
128,2,0,12:52,7,0,9,0,3,44,2,0,0,9,54,14,3,4,31,91,26,12,7,8,33
129,2,0,12:44,7,0,14,0,3,36,1,0,0,9,54,14,3,4,31,91,26,12,7,8,33
130,2,0,12:43,7,0,14,0,3,16,1,0,0,9,54,14,3,4,31,91,26,12,7,8,33
131,2,0,12:42,2,0,9,0,3,14,1,14,4,9,54,14,3,4,31,91,26,12,7,8,33
132,2,0,12:42,4,1,11,19,1,0,0,0,0,11,18,55,48,52,31,19,16,6,8,13,33
133,2, ,12:10,3,0,0,0,0,0,0,0,0,11,18,55,48,52,31,19,16,6,8,13,33
134,2,0,12:10,4,1,9,18,2,0,0,0,0,9,54,14,8,27,31,44,18,10,5,39,33
135,2,0,12:03,9,1,10,0,2,0,0,0,0,9,54,14,8,27,31,44,18,10,5,39,33
136,2,0,10:57,1,0,4,0,3,62,2,0,0,26,34,54,3,4,31,21,42,24,7,77,33
137,2,0,10:43,5,0,4,21,2,0,0,0,0,26,34,23,3,4,31,21,42,24,8,13,33
138,2,0,10:29,5,0,4,26,2,0,0,0,0,26,34,23,3,4,31,21,26,24,8,13,33
139,2,0,10:27,1,1,24,0,3,31,1,0,0,26,34,23,3,4,31,21,26,24,8,13,33
140,2,0,10:26,6,0,34,26,2,0,0,0,0,26,34,23,3,4,31,21,26,24,8,13,33
141,2,1,10:26,4,1,37,91,3,0,0,0,0,11,37,48,52,31,0,91,16,26,6,7,33
142,2,1,10:16,1,1,16,0,3,46,1,0,0,11,37,48,52,31,0,91,16,26,6,7,33
143,2,1,9:49,1,1,6,0,3,17,4,0,0,20,54,48,52,31,0,91,16,26,6,7,33
144,2,1,9:44,1,1,91,0,3,41,2,0,0,20,54,48,52,31,0,91,16,26,6,7,33
145,2, ,9:43,3,1,0,0,0,0,0,0,0,20,54,48,52,31,0,91,16,26,6,7,33
146,2,1,9:43,4,1,37,6,3,0,0,0,0,11,37,3,27,31,0,91,26,6,12,7,33
147,2,1,9:34,1,1,91,0,3,52,2,0,0,11,37,3,27,31,0,91,26,6,12,7,33
148,2,-1,9:32,6,0,27,12,2,0,0,0,0,11,37,3,27,31,0,91,26,6,12,7,33
149,2,-1,9:32,4,0,26,6,2,0,0,0,0,26,3,52,31,0,0,91,16,26,6,12,33
150,2,-1,9:15,13,1,26,3,2,0,0,0,0,26,3,52,31,0,0,91,16,26,6,12,33
151,2,1,9:04,1,1,12,0,3,31,2,0,0,26,3,52,31,0,0,91,16,26,6,12,33
152,2,1,8:55,1,1,26,0,3,53,0,0,0,26,3,52,31,0,0,91,16,26,6,12,33
153,2,1,8:53,2,1,12,0,3,29,1,26,16,26,3,52,31,0,0,91,16,26,6,12,33
154,2,-1,8:53,4,0,37,19,1,0,0,0,0,34,37,8,48,31,0,19,21,24,13,39,33
155,2,1,8:06,9,1,13,0,3,0,0,0,0,34,37,8,48,31,0,19,21,24,13,39,33
156,2,1,8:01,1,1,13,0,3,56,2,0,0,34,37,8,48,31,0,19,21,24,13,39,33
157,2, ,8:00,3,1,0,0,0,0,0,0,0,34,37,8,48,31,0,19,21,24,13,39,33
158,2,1,8:00,4,1,11,6,3,0,0,0,0,11,20,4,52,31,0,91,26,6,12,7,33
159,2,1,7:51,1,1,6,0,3,19,1,0,0,11,20,4,52,31,0,91,26,6,12,7,33
160,2,1,7:45,1,1,6,0,3,12,1,0,0,11,20,4,52,31,0,91,26,6,12,7,33
161,2,-1,7:33,13,1,91,4,2,0,0,0,0,11,20,4,52,31,0,91,26,6,12,7,33
162,2,0,7:24,9,0,11,0,2,0,0,0,0,11,20,4,27,52,31,91,6,12,7,77,33
163,2,0,7:08,9,1,7,0,2,0,0,0,0,9,54,14,3,48,31,19,16,6,7,77,33
164,2,0,6:44,7,0,9,0,3,21,1,0,0,9,54,14,3,48,31,19,16,6,7,77,33
165,2,0,6:40,13,0,3,19,2,0,0,0,0,9,54,14,3,48,31,19,16,6,7,77,33
166,2, ,6:38,3,0,0,0,0,0,0,0,0,9,54,14,3,48,31,19,16,6,7,77,33
167,2,0,6:38,4,1,9,44,2,0,0,0,0,9,54,14,8,27,31,44,18,12,5,39,33
168,2,0,6:33,13,0,27,5,2,0,0,0,0,9,54,14,8,27,31,44,18,12,5,39,33
169,2, ,6:26,3,6,0,0,0,0,0,0,0,9,54,14,8,27,31,44,18,12,5,39,33
170,2,0,6:26,4,1,9,18,2,0,0,0,0,9,54,14,8,27,31,44,18,12,5,39,33
171,2,0,5:47,5,0,12,18,1,0,0,0,0,12,26,23,3,8,31,44,18,10,5,39,33
172,2,0,5:37,13,0,12,5,2,0,0,0,0,12,26,23,3,8,31,44,18,10,5,39,33
173,2,0,5:31,1,0,4,0,3,44,1,0,0,12,26,23,3,4,31,44,18,10,5,39,33
174,2,0,4:39,1,0,34,0,1,84,6,0,0,34,37,18,4,52,31,19,16,6,8,13,33
175,2,0,4:37,5,1,6,34,1,0,0,0,0,34,37,18,4,52,31,19,16,6,8,13,33
176,2,0,4:06,7,1,7,0,3,54,2,0,0,37,18,14,4,52,31,19,16,12,7,77,33
177,2,0,3:54,1,1,7,0,3,57,2,0,0,37,18,14,4,52,31,91,16,12,7,77,33
178,2,0,3:03,5,0,27,42,3,0,0,0,0,11,20,54,8,27,31,42,91,26,5,39,33
179,2,0,3:01,6,0,11,91,2,0,0,0,0,11,20,54,8,27,31,19,42,91,26,5,39
180,2,1,3:01,4,1,37,16,3,0,0,0,0,34,37,3,27,31,0,21,16,24,13,39,33
181,2,1,2:44,9,1,21,0,3,0,0,0,0,34,37,3,27,31,0,21,16,24,13,39,33
182,2,-1,2:15,8,0,20,0,3,0,0,0,0,20,54,4,52,31,0,91,26,6,12,13,33
183,2,-1,2:15,1,0,20,0,3,14,1,0,0,20,54,4,52,31,0,91,26,6,12,13,33
184,2,-1,2:14,1,0,20,0,3,14,1,0,0,20,54,4,52,31,0,91,26,6,12,13,33
185,2,-1,2:14,1,0,54,0,3,13,1,0,0,20,54,4,52,31,0,91,26,6,12,13,33
186,2, ,2:13,3,1,0,0,0,0,0,0,0,20,54,4,52,31,0,91,26,6,12,13,33
187,2,1,2:12,4,1,54,91,2,0,0,0,0,37,54,4,52,31,0,91,26,6,12,7,33
188,2,-1,1:23,5,0,3,91,2,0,0,0,0,20,34,3,52,31,0,91,26,6,12,7,33
189,2,0,0:48,1,0,26,0,3,43,1,0,0,26,23,14,8,48,31,44,18,12,5,77,33
190,2,0,0:34,1,1,10,0,3,53,1,0,0,26,23,14,8,48,31,44,18,10,5,77,33
191,2,0,0:25,13,1,77,26,2,0,0,0,0,26,23,14,8,48,31,44,18,10,5,77,33
192,2,0,0:24,1,1,44,0,3,39,1,0,0,26,23,14,8,48,31,44,18,10,5,77,33
193,2, ,0:23,3,1,0,0,0,0,0,0,0,26,23,14,8,48,31,44,18,10,5,77,33
194,2,0,0:23,4,1,9,18,3,0,0,0,0,9,23,14,3,27,31,19,18,6,8,39,33
195,2,0,0:10,13,1,18,27,2,0,0,0,0,9,23,14,3,27,31,19,18,6,8,39,33
196,2, ,0:03,3,11,0,0,0,0,0,0,0,9,23,14,3,27,31,19,18,6,8,39,33
197,2,0,0:03,4,0,9,19,1,0,0,0,0,9,23,14,3,27,31,19,18,6,8,39,33
198,2, ,0:00,11,0,0,0,0,0,0,0,0,9,23,14,3,27,31,19,18,6,8,39,33
199,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,54,3,4,31,42,44,18,7,77,33
200,3,0,20:00,4,1,9,44,1,0,0,0,0,9,12,54,3,4,31,42,44,18,7,77,33
201,3,0,19:24,1,0,4,0,3,35,1,0,0,9,12,54,3,4,31,42,44,18,7,77,33
202,3,0,18:44,5,0,26,26,2,0,0,0,0,26,23,14,8,27,31,91,26,12,5,39,33
203,3,0,18:36,2,0,26,0,3,17,1,8,23,26,23,14,8,27,31,91,26,12,5,39,33
204,3,0,18:36,4,1,11,19,1,0,0,0,0,11,20,34,48,52,31,19,6,10,8,13,33
205,3,0,18:15,1,1,13,0,3,34,1,0,0,11,20,34,48,52,31,19,6,10,8,13,33
206,3,0,18:14,5,0,48,10,2,0,0,0,0,11,20,34,48,52,31,19,6,10,8,13,33
207,3,0,18:07,1,1,6,0,3,17,1,0,0,11,20,34,48,52,31,19,6,10,8,13,33
208,3,0,18:07,1,1,6,0,3,11,1,0,0,11,20,34,48,52,31,19,6,10,8,13,33
209,3,0,18:06,1,1,6,0,3,10,1,0,0,11,20,34,48,52,31,19,6,10,8,13,33
210,3, ,18:05,3,1,0,0,0,0,0,0,0,11,20,34,48,52,31,19,6,10,8,13,33
211,3,0,18:05,4,0,9,18,2,0,0,0,0,9,12,54,3,4,31,42,44,18,7,77,33
212,3,0,17:38,13,1,44,9,2,0,0,0,0,9,12,54,3,4,31,42,44,18,7,77,33
213,3,0,17:25,5,0,12,44,2,0,0,0,0,9,12,54,3,4,31,42,44,18,7,77,33
214,3,0,17:16,5,1,77,9,2,0,0,0,0,9,54,14,48,52,31,42,44,18,7,77,33
215,3,0,16:05,5,0,20,39,3,0,0,0,0,11,20,34,8,27,31,91,26,10,5,39,33
216,3,0,15:45,9,1,10,0,3,0,0,0,0,11,20,34,8,27,31,91,26,10,8,13,33
217,3, ,15:42,3,6,0,0,0,0,0,0,0,11,20,34,8,27,31,91,26,10,8,13,33
218,3,0,15:42,4,1,11,19,3,0,0,0,0,11,20,34,8,27,31,19,6,12,8,13,33
219,3,0,15:36,13,1,13,20,2,0,0,0,0,11,20,34,8,27,31,19,6,12,8,13,33
220,3,0,15:29,13,1,12,11,2,0,0,0,0,11,20,34,8,27,31,19,6,12,8,13,33
221,3,0,15:10,1,0,11,0,3,17,6,0,0,11,34,18,3,4,31,19,6,12,8,13,33
222,3,0,15:03,7,1,12,0,3,37,2,0,0,11,34,18,3,4,31,19,6,12,8,13,33
223,3,0,13:58,7,1,24,0,3,17,2,0,0,9,12,54,48,52,31,21,16,24,5,39,33
224,3,0,13:46,13,1,24,52,2,0,0,0,0,9,12,54,48,52,31,21,16,24,5,39,33
225,3,0,13:38,13,1,39,48,2,0,0,0,0,9,12,54,48,52,31,21,16,24,5,39,33
226,3,0,13:26,13,1,39,48,2,0,0,0,0,9,12,54,48,52,31,21,16,24,5,39,33
227,3,0,13:18,1,1,91,0,3,52,2,0,0,9,12,54,48,52,31,91,16,26,7,77,33
228,3,0,12:53,13,0,14,7,2,0,0,0,0,26,23,14,8,27,31,91,26,10,7,77,33
229,3,0,12:13,5,1,12,27,3,0,0,0,0,26,23,14,8,27,31,19,6,12,8,13,33
230,3,0,12:11,13,1,12,26,2,0,0,0,0,26,23,14,8,27,31,19,6,12,8,13,33
231,3,0,11:58,1,1,19,0,3,16,1,0,0,26,23,14,8,27,31,19,6,12,8,13,33
232,3,0,11:57,1,1,6,0,3,9,4,0,0,26,23,14,8,27,31,19,6,12,8,13,33
233,3,0,11:56,6,0,27,6,2,0,0,0,0,26,23,14,8,27,31,19,6,12,8,13,33
234,3,-1,11:56,4,0,26,91,2,0,0,0,0,26,37,4,52,31,0,91,26,6,12,7,33
235,3,1,11:50,9,1,6,0,3,0,0,0,0,26,37,4,52,31,0,91,26,6,12,7,33
236,3,1,11:13,7,1,26,0,3,18,0,0,0,11,34,4,52,31,0,91,26,6,12,7,33
237,3,1,10:54,2,1,6,0,3,15,1,12,26,11,34,4,52,31,0,91,26,6,12,7,33
238,3,-1,10:54,6,0,4,0,1,0,0,0,0,11,34,4,27,52,31,91,26,6,12,7,33
239,3,0,10:54,4,1,9,44,1,0,0,0,0,9,12,54,8,27,31,42,44,18,8,77,33
240,3,0,10:41,5,0,8,42,2,0,0,0,0,9,12,54,8,27,31,42,44,18,8,77,33
241,3,0,10:39,6,1,18,27,3,0,0,0,0,9,12,54,8,27,31,42,44,18,8,77,33
242,3,-1,10:39,4,1,9,19,2,0,0,0,0,9,54,14,8,27,31,19,42,5,8,33,0
243,3,-1,9:36,13,0,48,39,2,0,0,0,0,11,18,14,27,48,31,19,6,39,77,33,0
244,3, ,9:14,3,2,0,0,0,0,0,0,0,12,26,18,23,48,31,44,6,39,77,33,0
245,3,1,9:14,4,0,26,44,1,0,0,0,0,12,26,18,23,48,31,42,44,5,8,33,0
246,3, ,8:51,3,4,0,0,0,0,0,0,0,12,26,18,23,48,31,42,44,5,8,33,0
247,3,-1,8:51,4,1,9,91,1,0,0,0,0,9,54,14,48,52,31,91,26,5,8,33,0
248,3,0,8:37,1,0,48,0,1,78,2,0,0,9,54,14,48,52,31,91,18,26,5,8,33
249,3, ,8:37,3,0,0,0,0,0,0,0,0,9,54,14,48,52,31,91,18,26,5,8,33
250,3,0,8:37,4,0,26,19,3,0,0,0,0,26,23,14,3,27,31,19,91,26,5,13,33
251,3,0,8:16,7,0,26,0,3,34,1,0,0,26,23,14,3,27,31,91,26,10,5,13,33
252,3,0,7:53,9,1,10,0,1,0,0,0,0,26,23,14,8,48,31,91,26,10,5,13,33
253,3,0,7:09,8,0,8,0,2,0,0,0,0,11,34,55,8,48,31,19,6,12,8,39,33
254,3,0,6:27,7,0,9,0,3,35,3,0,0,9,12,54,27,52,31,91,16,26,5,39,33
255,3,0,6:23,13,0,9,39,2,0,0,0,0,9,12,54,27,52,31,91,16,26,5,39,33
256,3,0,5:48,9,0,26,0,1,0,0,0,0,26,23,14,27,52,31,91,16,26,5,39,33
257,3,0,5:04,5,1,44,48,3,0,0,0,0,11,34,18,3,48,31,21,44,18,13,77,33
258,3,0,4:35,5,1,7,18,1,0,0,0,0,11,34,18,8,48,31,19,6,12,7,77,33
259,3,0,4:05,2,1,10,0,3,19,5,39,6,9,12,18,8,52,31,91,6,10,5,39,33
260,3,0,4:05,4,1,37,91,1,0,0,0,0,20,37,55,27,48,31,91,26,10,5,39,33
