# 2010/12/04 
# N.J , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,16:32,6,1,28,15,2,0,0,0,0,19,15,17,28,29,1,17,36,28,20,25,35
36,1,1,16:32,4,0,19,11,3,0,0,0,0,8,19,15,17,26,1,11,36,20,44,35,0
37,1,1,16:23,7,0,26,0,3,33,3,0,0,8,19,15,17,26,1,11,36,20,44,35,0
38,1,-1,16:09,13,0,15,20,2,0,0,0,0,8,19,15,17,26,1,11,36,20,44,35,0
39,1,1,15:55,8,0,17,0,2,0,0,0,0,8,19,15,17,26,1,11,36,41,44,35,0
40,1,1,15:20,7,0,17,0,3,57,2,0,0,25,12,23,17,21,1,17,18,6,41,35,0
41,1,-1,14:33,5,1,5,12,2,0,0,0,0,11,12,17,21,34,1,11,17,5,25,35,0
42,1,0,14:24,5,0,11,11,3,0,0,0,0,11,12,21,6,34,1,11,17,28,5,25,35
43,1,0,14:07,1,1,15,0,3,14,1,0,0,10,11,14,28,34,1,15,28,21,6,41,35
44,1,0,13:58,7,1,21,0,3,59,0,0,0,10,11,14,28,29,1,15,28,21,6,41,35
45,1,0,13:52,8,1,6,0,2,0,0,0,0,10,11,14,28,29,1,15,28,21,6,41,35
46,1,0,12:59,5,0,8,20,2,0,0,0,0,8,12,23,5,7,1,48,19,22,20,44,35
47,1,0,12:46,1,1,19,0,3,9,0,0,0,8,12,23,5,7,1,48,19,22,20,44,35
48,1, ,12:46,3,0,0,0,0,0,0,0,0,8,12,23,5,7,1,48,19,22,20,44,35
49,1,0,12:46,6,0,5,19,2,0,0,0,0,8,12,23,5,7,1,48,19,22,20,44,35
50,1,0,12:46,6,1,19,5,3,0,0,0,0,8,12,23,7,1,0,48,19,22,20,44,35
51,1,0,12:46,4,0,25,28,2,0,0,0,0,25,26,6,34,1,0,48,28,5,44,35,0
52,1,0,12:31,8,1,28,0,1,0,0,0,0,25,26,6,34,1,0,48,28,5,44,35,0
53,1,0,12:25,13,1,5,6,2,0,0,0,0,25,26,6,34,1,0,48,28,5,44,35,0
54,1, ,12:25,3,3,0,0,0,0,0,0,0,25,26,6,34,1,0,48,28,5,44,35,0
55,1,0,12:25,4,0,19,15,2,0,0,0,0,19,17,7,28,1,0,18,15,20,25,35,0
56,1,0,12:21,5,1,15,7,3,0,0,0,0,19,17,7,28,1,0,18,15,20,25,35,0
57,1,0,11:55,1,1,18,0,3,43,2,0,0,19,17,7,28,1,0,18,15,20,25,35,0
58,1,0,11:53,7,1,25,0,3,28,1,0,0,19,17,7,28,1,0,18,15,20,25,35,0
59,1,0,11:16,1,1,17,0,3,21,3,0,0,21,26,6,34,1,0,17,22,6,41,35,0
60,1,0,10:57,5,0,29,17,2,0,0,0,0,21,26,6,29,1,0,17,22,6,41,35,0
61,1,0,10:47,8,0,29,0,2,0,0,0,0,21,26,6,29,1,0,17,22,41,44,35,0
62,1,0,10:45,9,0,29,0,2,0,0,0,0,21,26,5,6,29,1,17,19,22,41,44,35
63,1,0,10:33,13,1,22,6,2,0,0,0,0,21,26,5,6,29,1,17,19,22,41,44,35
64,1,0,10:19,5,0,8,5,1,0,0,0,0,8,12,23,7,28,1,28,93,21,5,44,35
65,1,0,10:13,7,1,93,0,3,18,2,0,0,8,12,23,7,28,1,28,93,21,5,25,35
66,1, ,10:10,3,4,0,0,0,0,0,0,0,8,12,23,7,28,1,28,93,21,5,25,35
67,1,0,10:10,4,0,8,28,2,0,0,0,0,8,12,23,5,7,1,28,93,21,5,25,35
68,1, ,9:51,3,0,0,0,0,0,0,0,0,8,12,23,5,7,1,28,93,21,5,25,35
69,1,0,9:51,4,0,10,48,1,0,0,0,0,10,11,17,28,29,1,48,19,22,6,41,35
70,1,0,9:21,5,1,19,29,3,0,0,0,0,10,11,17,28,29,1,48,19,22,6,41,35
71,1,0,8:48,8,0,6,0,2,0,0,0,0,25,21,26,6,34,1,48,15,21,5,44,35
72,1,0,8:43,5,0,25,5,3,0,0,0,0,25,21,26,6,34,1,18,15,21,5,44,35
73,1,0,8:38,1,0,26,0,3,39,3,0,0,25,21,26,6,34,1,18,15,21,5,44,35
74,1, ,8:38,3,1,0,0,0,0,0,0,0,25,21,26,6,34,1,18,15,21,5,44,35
75,1,0,8:38,4,1,25,18,2,0,0,0,0,25,21,26,6,34,1,18,15,21,5,44,35
76,1,0,8:28,5,0,21,15,3,0,0,0,0,25,21,26,6,34,1,18,15,21,5,44,35
77,1, ,7:50,3,10,0,0,0,0,0,0,0,19,15,17,5,7,1,17,36,28,20,25,35
78,1,0,7:50,4,0,19,28,1,0,0,0,0,19,15,17,5,7,1,17,36,28,20,25,35
79,1,0,7:43,5,0,15,25,3,0,0,0,0,19,15,17,5,7,1,17,36,28,20,25,35
80,1,0,7:23,9,1,20,0,2,0,0,0,0,19,15,17,5,7,1,17,36,28,20,25,35
81,1,0,7:10,7,0,19,0,3,12,0,0,0,19,15,17,5,7,1,17,36,28,20,25,35
82,1,0,7:05,2,0,19,0,3,11,1,15,5,19,15,17,5,7,1,17,36,28,20,25,35
83,1,0,7:05,4,0,8,11,1,0,0,0,0,8,12,23,6,34,1,11,93,45,6,41,35
84,1,0,6:36,13,1,41,6,2,0,0,0,0,8,12,23,6,34,1,11,93,45,6,41,35
85,1,0,6:31,13,1,93,8,2,0,0,0,0,8,12,23,6,34,1,11,93,45,6,41,35
86,1,0,6:11,5,0,26,5,3,0,0,0,0,25,21,26,28,29,1,48,19,22,5,6,35
87,1,0,5:34,5,1,22,28,3,0,0,0,0,25,17,21,28,29,1,48,19,22,20,44,35
88,1,0,5:27,5,1,19,28,3,0,0,0,0,25,17,21,28,29,1,48,19,22,20,44,35
89,1,0,4:55,1,0,19,0,3,41,1,0,0,19,15,17,5,7,1,18,15,21,20,25,35
90,1, ,4:55,3,0,0,0,0,0,0,0,0,19,15,17,5,7,1,18,15,21,20,25,35
91,1,0,4:55,4,1,19,18,2,0,0,0,0,19,15,17,5,7,1,18,15,21,20,25,35
92,1,0,4:51,5,0,15,25,3,0,0,0,0,19,15,17,5,7,1,18,15,21,20,25,35
93,1,0,4:40,9,0,19,0,2,0,0,0,0,19,15,17,5,7,1,18,15,21,20,25,35
94,1,0,4:38,1,1,21,0,3,43,0,0,0,19,15,17,5,7,1,18,15,21,20,25,35
95,1, ,3:47,3,2,0,0,0,0,0,0,0,8,10,23,6,7,1,17,36,28,5,44,35
96,1,0,3:47,4,0,8,17,1,0,0,0,0,8,12,23,6,34,1,17,36,28,5,44,35
97,1,0,2:39,7,0,26,0,3,19,3,0,0,25,21,26,28,29,1,48,19,22,6,41,35
98,1,0,2:30,8,0,29,0,2,0,0,0,0,25,21,26,28,29,1,48,19,22,6,41,35
99,1,0,2:26,1,0,25,0,3,30,1,0,0,25,21,26,28,29,1,48,19,22,6,41,35
100,1,0,2:02,7,1,25,0,3,38,2,0,0,25,21,26,28,29,1,48,19,22,20,25,35
101,1,0,1:50,1,0,17,0,3,7,0,0,0,19,14,17,5,7,1,18,15,21,20,25,35
102,1,0,1:44,5,1,18,17,2,0,0,0,0,19,14,17,5,7,1,18,15,21,20,25,35
103,1,0,1:35,5,1,18,14,3,0,0,0,0,19,14,17,5,7,1,18,15,21,20,25,35
104,1,0,1:30,13,1,25,7,2,0,0,0,0,19,14,17,5,7,1,18,15,21,20,25,35
105,1,0,0:59,9,0,7,0,2,0,0,0,0,8,12,23,6,7,1,17,28,93,5,44,35
106,1,0,0:08,1,1,48,0,3,14,1,0,0,25,21,26,28,29,1,48,93,22,6,41,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,25,21,26,28,29,1,48,93,22,6,41,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,25,21,26,5,7,1,0,0,0,0,0,0
109,2,0,20:00,4,0,25,18,1,0,0,0,0,25,21,26,5,7,1,18,15,21,5,44,35
110,2,0,19:50,9,1,35,0,2,0,0,0,0,25,21,26,5,7,1,18,15,21,5,44,35
111,2,0,19:34,7,1,15,0,3,55,1,0,0,25,21,26,5,7,1,18,15,21,5,44,35
112,2, ,19:09,3,6,0,0,0,0,0,0,0,19,15,17,5,7,1,17,36,28,20,25,35
113,2,0,19:09,4,1,19,28,3,0,0,0,0,19,15,17,5,7,1,17,36,28,20,25,35
114,2,0,19:05,1,1,17,0,3,30,1,0,0,19,15,17,5,7,1,17,36,28,20,25,35
115,2,0,19:03,1,1,36,0,3,7,1,0,0,19,15,17,5,7,1,17,36,28,20,25,35
116,2,0,19:02,2,1,28,0,3,6,1,36,17,19,15,17,5,7,1,17,36,28,20,25,35
117,2,0,19:02,4,0,8,28,1,0,0,0,0,8,12,23,6,34,1,17,36,28,6,41,35
118,2,0,18:17,9,1,36,0,2,0,0,0,0,8,12,23,6,34,1,17,36,28,6,41,35
119,2,0,18:10,5,1,36,23,2,0,0,0,0,8,12,23,6,34,1,17,36,28,6,41,35
120,2,0,18:06,5,0,8,36,3,0,0,0,0,8,12,23,6,34,1,17,36,28,6,41,35
121,2,0,17:59,1,0,34,0,3,68,2,0,0,8,12,23,6,34,1,17,36,28,6,41,35
122,2,0,17:49,6,0,6,28,2,0,0,0,0,10,11,17,6,34,1,17,28,19,20,25,35
123,2,-1,17:49,4,0,10,17,2,0,0,0,0,10,15,5,29,1,0,17,18,22,20,44,35
124,2,-1,17:28,13,1,18,5,2,0,0,0,0,10,15,5,29,1,0,17,18,22,20,44,35
125,2,1,17:24,1,1,17,0,3,31,3,0,0,10,15,5,29,1,0,17,18,22,20,44,35
126,2, ,17:24,3,1,0,0,0,0,0,0,0,10,15,5,29,1,0,17,18,22,20,44,35
127,2,1,17:24,4,1,15,17,3,0,0,0,0,10,15,5,29,1,0,17,18,22,20,44,35
128,2,1,17:19,1,1,20,0,3,58,3,0,0,10,15,5,29,1,0,17,18,22,20,44,35
129,2,1,16:48,9,1,22,0,3,0,0,0,0,19,26,7,28,1,0,17,18,22,20,44,35
130,2,-1,16:33,5,0,10,48,1,0,0,0,0,10,15,7,28,1,0,48,28,19,41,44,35
131,2,0,15:42,1,1,25,0,3,48,1,0,0,19,26,5,6,29,1,18,28,19,25,41,35
132,2,0,15:29,8,0,26,0,2,0,0,0,0,19,26,5,6,29,1,18,28,19,25,41,35
133,2,0,15:25,13,0,19,41,2,0,0,0,0,19,26,5,6,29,1,18,15,19,25,41,35
134,2, ,15:12,3,2,0,0,0,0,0,0,0,8,25,21,7,34,1,18,15,21,25,41,35
135,2,0,15:12,4,1,25,17,1,0,0,0,0,8,25,21,6,34,1,17,36,93,5,6,35
136,2,0,14:44,5,0,34,36,2,0,0,0,0,25,17,21,6,34,1,17,36,93,5,6,35
137,2,0,14:44,1,1,36,0,3,39,3,0,0,25,17,21,6,34,1,17,36,93,5,6,35
138,2, ,14:43,3,1,0,0,0,0,0,0,0,25,17,21,6,34,1,17,36,93,5,6,35
139,2,0,14:43,4,1,11,11,3,0,0,0,0,11,15,17,6,34,1,11,36,45,20,44,35
140,2,0,14:39,1,1,20,0,3,59,2,0,0,11,15,17,6,34,1,11,36,45,20,44,35
141,2,0,14:36,5,0,15,44,2,0,0,0,0,11,15,17,6,34,1,11,36,45,20,44,35
142,2,0,13:49,1,1,20,0,1,113,2,0,0,10,12,23,28,29,1,18,15,45,6,20,35
143,2,0,13:39,1,0,23,0,3,40,3,0,0,10,12,23,28,29,1,18,15,21,6,41,35
144,2, ,13:39,3,0,0,0,0,0,0,0,0,10,12,23,28,29,1,18,15,21,6,41,35
145,2,0,13:39,4,1,25,18,2,0,0,0,0,25,21,26,5,7,1,18,15,21,5,44,35
146,2,0,12:25,5,0,34,25,2,0,0,0,0,19,15,17,6,34,1,17,28,93,20,25,35
147,2,0,11:41,5,0,23,6,3,0,0,0,0,8,12,23,28,29,1,48,19,22,6,20,35
148,2,0,11:27,5,0,23,20,3,0,0,0,0,8,12,23,28,29,1,48,19,22,6,20,35
149,2,0,11:14,13,1,6,12,2,0,0,0,0,8,12,23,28,29,1,48,19,22,6,41,35
150,2, ,10:54,3,4,0,0,0,0,0,0,0,10,11,14,28,29,1,18,15,21,6,41,35
151,2,0,10:54,4,1,11,18,1,0,0,0,0,10,11,14,5,7,1,18,15,21,6,41,35
152,2,0,10:39,5,1,18,7,3,0,0,0,0,10,11,14,5,7,1,18,15,21,6,41,35
153,2,0,10:10,1,1,41,0,3,48,2,0,0,10,11,14,5,7,1,18,15,21,41,44,35
154,2,0,9:27,7,1,5,0,3,65,2,0,0,25,21,26,6,34,1,17,36,28,5,25,35
155,2,0,9:22,13,1,36,6,2,0,0,0,0,25,21,26,6,34,1,17,36,28,5,25,35
156,2,0,9:08,9,1,25,0,1,0,0,0,0,25,21,26,6,34,1,17,36,28,5,25,35
157,2,0,8:57,5,1,28,17,1,0,0,0,0,19,15,17,28,29,1,17,36,28,5,25,35
158,2, ,8:46,3,0,0,0,0,0,0,0,0,19,15,17,28,29,1,17,28,19,5,6,35
159,2,0,8:46,4,1,19,15,3,0,0,0,0,19,15,17,28,29,1,18,15,21,20,25,35
160,2, ,8:24,3,8,0,0,0,0,0,0,0,19,15,17,28,29,1,18,15,21,20,25,35
161,2,0,8:24,4,1,8,48,2,0,0,0,0,8,12,23,5,7,1,48,19,22,6,41,35
162,2,0,8:15,5,1,19,7,3,0,0,0,0,8,12,23,5,7,1,48,19,22,6,41,35
163,2,0,8:07,1,1,6,0,3,43,3,0,0,8,12,23,5,7,1,48,19,22,6,41,35
164,2,0,7:52,13,1,41,12,2,0,0,0,0,8,12,23,5,7,1,48,19,22,6,41,35
165,2,0,7:25,5,1,28,5,3,0,0,0,0,10,11,17,5,7,1,28,93,22,6,41,35
166,2,0,7:16,7,1,44,0,3,68,2,0,0,10,11,17,5,7,1,17,28,93,5,44,35
167,2,0,6:59,13,1,28,10,2,0,0,0,0,10,11,17,5,7,1,17,28,93,5,44,35
168,2,0,6:37,1,0,17,0,3,11,1,0,0,10,11,17,5,7,1,17,28,93,5,44,35
169,2,0,5:50,5,1,11,6,1,0,0,0,0,25,21,26,6,34,1,11,36,45,20,25,35
170,2,0,5:27,1,1,36,0,3,45,3,0,0,19,17,21,28,29,1,18,36,45,6,41,35
171,2,0,5:26,9,0,19,0,2,0,0,0,0,19,17,21,28,29,1,18,36,45,6,41,35
172,2,0,5:22,7,1,6,0,3,66,3,0,0,19,17,21,28,29,1,18,36,45,6,41,35
173,2,0,4:58,1,1,21,0,3,7,0,0,0,19,15,17,28,29,1,18,15,21,6,41,35
174,2, ,4:57,3,0,0,0,0,0,0,0,0,19,15,17,28,29,1,18,15,21,6,41,35
175,2,0,4:57,4,1,19,18,3,0,0,0,0,19,15,17,5,7,1,18,15,21,20,25,35
176,2,0,4:48,5,1,15,19,3,0,0,0,0,19,15,17,5,7,1,18,15,21,20,25,35
177,2,0,4:34,13,0,5,20,2,0,0,0,0,19,15,17,5,7,1,18,15,21,20,25,35
178,2,0,4:26,7,0,17,0,3,40,3,0,0,19,15,17,5,7,1,18,15,21,20,25,35
179,2,0,4:25,7,0,15,0,3,17,2,0,0,19,15,17,5,7,1,18,15,21,20,25,35
180,2, ,3:43,3,10,0,0,0,0,0,0,0,8,12,23,6,34,1,48,19,22,5,6,35
181,2,0,3:43,4,0,25,28,1,0,0,0,0,25,21,26,6,34,1,17,28,93,5,44,35
182,2,0,3:31,8,0,6,0,2,0,0,0,0,25,21,26,6,34,1,17,28,93,5,44,35
183,2,0,3:29,6,0,6,0,2,0,0,0,0,25,21,26,6,34,1,17,28,93,5,44,35
184,2,-1,3:29,4,0,10,28,2,0,0,0,0,10,15,5,7,1,0,48,28,19,20,44,35
185,2,-1,2:27,8,0,29,0,1,0,0,0,0,14,26,28,29,1,0,17,18,48,25,41,35
186,2,-1,2:13,9,0,29,0,2,0,0,0,0,14,26,28,29,1,0,17,18,22,25,41,35
187,2,1,1:47,1,1,17,0,3,11,0,0,0,14,26,28,29,1,0,17,18,22,25,41,35
188,2,1,1:40,7,1,17,0,3,28,1,0,0,14,26,28,29,1,0,17,18,22,25,41,35
189,2,0,1:12,13,1,36,5,2,0,0,0,0,19,15,17,5,7,1,36,93,21,20,44,35
190,2, ,1:12,3,4,0,0,0,0,0,0,0,19,15,17,5,7,1,36,93,21,20,44,35
191,2,0,1:12,4,1,19,36,3,0,0,0,0,19,15,17,5,7,1,36,93,21,20,44,35
192,2,0,0:56,13,0,15,44,2,0,0,0,0,19,15,17,5,7,1,36,93,21,20,44,35
193,2,0,0:47,1,0,19,0,3,9,0,0,0,19,15,17,5,7,1,36,93,21,20,44,35
194,2,0,0:45,7,0,19,0,3,15,1,0,0,19,15,17,5,7,1,36,93,21,20,44,35
195,2,0,0:22,7,0,17,0,3,33,2,0,0,19,15,17,5,7,1,18,93,21,6,41,35
196,2,0,0:15,8,0,6,0,2,0,0,0,0,8,23,17,6,34,1,18,15,93,6,41,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,8,23,17,6,34,1,18,48,15,6,41,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,25,21,26,5,7,1,18,15,21,5,44,35
199,3,0,20:00,4,1,25,18,1,0,0,0,0,25,21,26,5,7,1,18,15,21,5,44,35
200,3,0,19:36,5,1,5,26,3,0,0,0,0,25,21,26,5,7,1,18,15,21,5,44,35
201,3,0,19:28,1,0,21,0,3,41,3,0,0,19,17,21,28,29,1,18,15,21,5,25,35
202,3,0,19:23,8,1,25,0,2,0,0,0,0,19,17,21,28,29,1,18,15,21,5,25,35
203,3,0,19:15,5,0,29,28,2,0,0,0,0,19,15,17,28,29,1,17,36,28,20,25,35
204,3,0,18:57,5,1,36,15,2,0,0,0,0,19,15,17,28,29,1,17,36,28,20,25,35
205,3, ,18:10,3,10,0,0,0,0,0,0,0,8,12,23,6,34,1,48,19,22,6,41,35
206,3,0,18:10,4,0,8,48,1,0,0,0,0,8,12,23,6,34,1,48,19,22,6,41,35
207,3,0,17:54,13,0,34,41,2,0,0,0,0,8,12,23,6,34,1,48,19,22,6,41,35
208,3,0,17:52,13,0,23,41,2,0,0,0,0,8,12,23,6,34,1,48,19,22,6,41,35
209,3, ,17:15,3,3,0,0,0,0,0,0,0,10,11,17,5,7,1,11,93,45,5,44,35
210,3,0,17:15,4,1,10,11,2,0,0,0,0,10,11,17,5,7,1,11,93,45,5,44,35
211,3,0,16:55,8,0,7,0,2,0,0,0,0,10,11,17,5,7,1,18,93,45,6,41,35
212,3,0,16:47,1,0,7,0,3,34,6,0,0,11,25,17,7,29,1,18,93,45,6,41,35
213,3, ,16:47,3,1,0,0,0,0,0,0,0,11,25,17,7,29,1,18,93,45,6,41,35
214,3,0,16:47,4,0,25,28,3,0,0,0,0,25,21,26,28,29,1,17,36,28,5,44,35
215,3,0,16:43,1,0,29,0,3,61,3,0,0,25,21,26,28,29,1,17,36,28,5,44,35
216,3, ,16:43,3,1,0,0,0,0,0,0,0,25,21,26,28,29,1,17,36,28,5,44,35
217,3,0,16:43,4,0,25,17,3,0,0,0,0,25,21,26,28,29,1,17,36,28,5,44,35
218,3,0,16:33,7,0,26,0,3,36,3,0,0,25,21,26,28,29,1,17,36,28,5,44,35
219,3,0,16:33,13,0,28,5,2,0,0,0,0,25,21,26,28,29,1,17,36,28,5,44,35
220,3,0,16:26,1,1,17,0,3,37,3,0,0,25,21,26,28,29,1,17,36,28,5,44,35
221,3, ,16:26,3,1,0,0,0,0,0,0,0,25,21,26,28,29,1,17,36,28,5,44,35
222,3,0,16:26,4,1,19,18,3,0,0,0,0,19,15,17,28,29,1,18,15,21,20,25,35
223,3,0,16:23,2,1,18,0,3,63,0,20,25,19,15,17,28,29,1,18,15,21,20,25,35
224,3,0,16:23,4,0,19,18,1,0,0,0,0,19,15,17,6,34,1,18,15,21,20,25,35
225,3, ,15:46,3,6,0,0,0,0,0,0,0,19,15,17,6,34,1,48,19,22,6,41,35
226,3,0,15:46,4,0,19,48,2,0,0,0,0,19,15,17,6,34,1,48,19,22,6,41,35
227,3,0,15:34,13,0,7,22,3,0,0,0,0,8,12,15,5,7,1,48,19,22,6,41,35
228,3,0,15:07,6,1,48,23,1,0,0,0,0,8,12,23,5,7,1,48,19,22,5,44,35
229,3,0,15:07,6,0,23,48,1,0,0,0,0,8,12,23,5,7,1,19,22,5,44,35,0
230,3,0,15:07,4,1,25,17,3,0,0,0,0,25,26,5,7,1,0,17,93,5,44,35,0
231,3,0,15:04,1,1,5,0,3,63,2,0,0,25,26,5,7,1,0,17,93,5,44,35,0
232,3,0,14:58,1,1,44,0,3,36,3,0,0,25,26,5,7,1,0,17,93,5,44,35,0
233,3,0,14:46,13,1,93,5,2,0,0,0,0,25,26,5,7,1,0,17,93,5,44,35,0
234,3, ,14:46,3,4,0,0,0,0,0,0,0,25,26,5,7,1,0,17,93,5,44,35,0
235,3,0,14:46,4,1,19,18,3,0,0,0,0,19,17,28,29,1,0,18,15,20,25,35,0
236,3, ,14:23,3,6,0,0,0,0,0,0,0,19,17,28,29,1,0,18,15,20,25,35,0
237,3,0,14:23,4,0,19,18,2,0,0,0,0,19,17,28,29,1,0,18,15,20,25,35,0
238,3,0,14:13,9,0,29,0,2,0,0,0,0,19,17,28,29,1,0,18,15,20,25,35,0
239,3,0,14:11,13,1,15,28,2,0,0,0,0,19,17,28,29,1,0,18,15,20,25,35,0
240,3,0,14:10,6,0,28,0,2,0,0,0,0,19,17,28,29,1,0,18,15,20,25,35,0
241,3,-1,14:10,4,0,26,28,2,0,0,0,0,26,5,6,1,0,0,18,28,20,44,35,0
242,3,-1,13:51,13,1,28,5,2,0,0,0,0,26,5,6,1,0,0,18,28,20,44,35,0
243,3,1,13:34,1,1,18,0,3,29,3,0,0,26,5,6,1,0,0,18,28,20,44,35,0
244,3,-1,13:33,13,1,28,6,2,0,0,0,0,26,5,6,1,0,0,18,28,20,44,35,0
245,3, ,13:32,3,0,0,0,0,0,0,0,0,19,5,6,1,0,0,18,28,20,44,35,0
246,3,-1,13:32,4,0,19,18,2,0,0,0,0,19,5,6,1,0,0,18,28,20,44,35,0
247,3,0,11:53,2,1,48,0,3,6,1,17,25,19,15,17,6,7,1,17,48,19,5,25,35
248,3,0,11:53,4,0,19,18,1,0,0,0,0,19,15,17,6,34,1,18,15,21,20,25,35
249,3, ,11:49,3,0,0,0,0,0,0,0,0,19,15,17,6,34,1,18,15,21,20,25,35
250,3,0,11:49,4,0,19,18,1,0,0,0,0,19,15,17,6,34,1,18,15,21,20,25,35
251,3,0,11:46,9,0,34,0,2,0,0,0,0,19,15,17,6,34,1,18,15,21,20,25,35
252,3,0,11:44,1,1,15,0,2,161,3,0,0,19,15,17,6,34,1,18,15,21,20,25,35
253,3, ,11:44,3,1,0,0,0,0,0,0,0,19,15,17,6,34,1,18,15,21,20,25,35
254,3,0,11:44,4,0,19,18,1,0,0,0,0,19,15,17,5,7,1,18,15,21,20,25,35
255,3,0,11:30,1,0,15,0,3,31,3,0,0,19,15,17,5,7,1,18,15,21,20,25,35
256,3,0,11:19,7,1,21,0,3,36,0,0,0,19,15,17,5,7,1,11,15,21,25,41,35
257,3,0,11:10,13,0,15,25,2,0,0,0,0,19,15,17,28,29,1,11,15,45,25,41,35
258,3,0,11:03,13,0,28,41,2,0,0,0,0,19,15,17,28,29,1,11,15,45,25,41,35
259,3,0,10:54,5,0,28,45,2,0,0,0,0,25,21,26,28,29,1,11,36,45,6,41,35
260,3,0,10:42,5,0,29,11,2,0,0,0,0,25,21,26,28,29,1,11,36,45,6,41,35
261,3, ,10:37,3,8,0,0,0,0,0,0,0,25,21,26,28,29,1,11,36,45,6,41,35
