# 2010/12/04 
# MIN , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:42,4,1,11,16,3,0,0,0,0,11,16,23,8,55,60,29,16,24,6,44,32
59,1, ,10:30,3,2,0,0,0,0,0,0,0,11,16,23,8,55,60,29,16,24,6,44,32
60,1,0,10:30,6,1,29,24,1,0,0,0,0,21,96,24,25,46,60,29,16,24,6,44,32
61,1,0,10:30,6,0,24,29,0,0,0,0,0,21,96,24,25,46,60,91,21,6,36,32,0
62,1,0,10:30,4,1,21,91,1,0,0,0,0,21,96,25,46,60,0,91,21,6,36,32,0
63,1,0,10:03,7,0,21,0,3,29,1,0,0,21,96,3,25,60,0,91,21,6,36,32,0
64,1,0,9:43,5,0,22,91,2,0,0,0,0,7,22,3,5,60,0,91,21,6,36,32,0
65,1,0,9:39,8,0,3,0,2,0,0,0,0,7,22,3,5,60,0,91,21,6,36,32,0
66,1,0,9:33,9,0,3,0,2,0,0,0,0,7,22,3,5,60,0,91,21,6,36,32,0
67,1,0,9:08,7,1,36,0,3,48,2,0,0,7,22,3,5,60,0,91,21,6,36,32,0
68,1,0,8:31,13,0,9,3,2,0,0,0,0,9,20,8,55,60,0,63,10,2,3,32,0
69,1, ,8:29,3,0,0,0,0,0,0,0,0,9,20,24,8,55,60,29,63,10,2,3,32
70,1,0,8:29,4,0,11,16,3,0,0,0,0,11,16,23,8,55,60,20,23,16,5,37,32
71,1,0,8:25,13,0,8,5,2,0,0,0,0,11,16,23,8,55,60,20,23,16,5,37,32
72,1,0,8:23,6,1,5,16,2,0,0,0,0,11,16,23,8,55,60,20,23,16,5,37,32
73,1,1,8:23,4,0,96,16,3,0,0,0,0,7,96,22,24,3,60,29,16,3,37,32,0
74,1,1,8:16,1,0,96,0,3,35,1,0,0,7,96,22,24,3,60,29,16,3,37,32,0
75,1, ,7:55,3,1,0,0,0,0,0,0,0,7,96,22,24,3,60,29,16,3,37,32,0
76,1,1,7:55,4,0,96,29,3,0,0,0,0,7,96,22,24,3,60,29,14,3,37,32,0
77,1,-1,7:41,5,1,29,96,2,0,0,0,0,7,96,22,24,3,60,29,14,3,37,32,0
78,1,1,7:19,7,0,3,0,3,47,2,0,0,7,9,24,15,3,60,23,14,2,6,32,0
79,1,-1,7:09,9,1,23,0,2,0,0,0,0,7,9,24,15,3,60,23,14,2,6,32,0
80,1,1,7:03,1,0,3,0,3,65,1,0,0,7,9,24,15,3,60,23,14,2,6,32,0
81,1,-1,7:02,13,0,3,6,2,0,0,0,0,7,9,24,15,3,60,23,14,2,6,32,0
82,1, ,6:51,3,3,0,0,0,0,0,0,0,7,9,24,15,3,60,23,14,2,6,32,0
83,1,1,6:51,4,0,9,16,1,0,0,0,0,9,20,15,8,25,60,20,16,3,37,32,0
84,1,1,6:45,5,0,8,37,3,0,0,0,0,9,20,15,8,25,60,20,16,3,37,32,0
85,1,-1,6:39,9,1,37,0,2,0,0,0,0,9,20,15,8,25,60,20,16,3,37,32,0
86,1,-1,6:31,13,0,25,16,2,0,0,0,0,9,20,15,8,25,60,20,16,3,37,32,0
87,1,1,6:26,8,0,9,0,3,0,0,0,0,9,20,15,8,25,60,20,16,3,37,32,0
88,1,0,6:09,1,1,3,0,3,49,2,0,0,9,20,15,8,25,60,20,91,16,21,3,37
89,1,0,6:06,7,1,16,0,3,27,2,0,0,9,20,15,8,25,60,20,91,16,21,3,37
90,1,0,6:05,6,0,20,3,3,0,0,0,0,9,20,15,8,25,60,20,91,16,21,3,37
91,1,-1,6:05,4,0,21,63,2,0,0,0,0,11,21,3,5,60,0,63,91,10,14,36,32
92,1,1,5:59,1,1,36,0,3,59,1,0,0,11,21,3,5,60,0,63,91,10,14,36,32
93,1,1,5:49,8,1,91,0,2,0,0,0,0,11,21,3,5,60,0,63,91,10,14,36,32
94,1,-1,5:36,5,0,3,63,2,0,0,0,0,11,21,3,5,60,0,63,91,10,14,36,32
95,1,1,5:12,7,1,10,0,3,12,1,0,0,11,21,3,5,60,0,63,91,10,14,36,32
96,1,1,5:06,7,1,36,0,3,47,2,0,0,11,21,3,5,60,0,63,91,10,14,36,32
97,1, ,5:05,3,10,0,0,0,0,0,0,0,11,21,3,5,60,0,63,91,10,14,36,32
98,1,-1,5:05,4,0,7,29,2,0,0,0,0,7,23,8,55,60,0,29,91,18,21,5,32
99,1,-1,4:43,8,0,7,0,3,0,0,0,0,7,23,8,55,60,0,29,91,18,21,5,32
100,1,1,4:35,5,1,29,23,2,0,0,0,0,7,23,8,55,60,0,29,91,18,21,5,32
101,1,-1,4:25,5,0,55,18,2,0,0,0,0,7,23,8,55,60,0,29,91,18,21,5,32
102,1,-1,4:16,13,1,91,55,2,0,0,0,0,7,23,8,55,60,0,29,91,18,21,5,32
103,1,1,4:09,1,1,91,0,3,41,2,0,0,7,23,8,55,60,0,29,91,18,21,5,32
104,1,0,4:03,1,1,91,0,3,56,2,0,0,7,20,23,8,55,60,29,91,18,21,5,32
105,1, ,4:02,3,0,0,0,0,0,0,0,0,7,20,23,8,55,60,29,91,18,21,5,32
106,1,0,4:02,4,1,7,23,3,0,0,0,0,7,12,22,8,55,60,20,23,24,5,37,32
107,1,0,3:50,5,1,24,12,1,0,0,0,0,7,12,22,8,55,60,20,23,24,5,37,32
108,1,0,3:42,5,0,22,37,3,0,0,0,0,7,12,22,8,55,60,20,23,24,5,37,32
109,1,0,3:28,13,0,7,5,2,0,0,0,0,7,12,22,8,55,60,20,23,24,5,37,32
110,1,0,2:56,9,1,3,0,2,0,0,0,0,9,20,15,25,46,60,63,10,14,2,3,32
111,1,0,2:52,8,1,63,0,2,0,0,0,0,9,20,15,25,46,60,63,10,14,2,3,32
112,1,0,2:43,9,0,46,0,2,0,0,0,0,9,20,15,25,46,60,63,10,14,2,3,32
113,1,0,2:24,9,1,63,0,1,0,0,0,0,21,96,24,25,46,60,63,24,10,2,6,32
114,1,0,2:21,5,1,24,24,3,0,0,0,0,21,96,24,25,46,60,63,24,10,2,6,32
115,1, ,1:56,3,6,0,0,0,0,0,0,0,21,96,24,3,5,60,29,16,24,6,44,32
116,1,0,1:56,4,0,21,29,3,0,0,0,0,21,24,23,3,5,60,29,16,24,6,44,32
117,1,0,1:50,13,0,3,16,2,0,0,0,0,21,24,23,3,5,60,29,16,24,6,44,32
118,1,0,1:42,1,0,21,0,3,54,2,0,0,21,24,23,3,5,60,29,16,24,6,44,32
119,1,0,1:39,6,1,24,24,2,0,0,0,0,21,24,23,3,5,60,29,16,24,6,44,32
120,1,-1,1:39,4,1,9,16,2,0,0,0,0,7,9,20,15,3,60,29,16,3,37,32,0
121,1, ,1:19,3,2,0,0,0,0,0,0,0,7,9,20,15,3,60,20,23,3,37,32,0
122,1,-1,1:19,4,1,9,20,1,0,0,0,0,7,9,20,15,3,60,20,16,3,37,32,0
123,1,-1,0:55,5,1,20,20,2,0,0,0,0,7,9,20,15,3,60,20,16,3,37,32,0
124,1,1,0:33,1,0,8,0,3,46,1,0,0,7,96,22,24,8,60,29,14,2,6,32,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,96,22,24,8,25,60,29,14,2,6,32,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,7,9,20,15,3,60,91,21,3,37,32,0
127,2,1,20:00,4,0,9,91,1,0,0,0,0,7,9,20,15,3,60,91,21,3,37,32,0
128,2,0,19:33,6,0,20,37,0,0,0,0,0,7,9,20,15,3,60,91,24,21,3,37,32
129,2,1,19:33,4,1,21,63,3,0,0,0,0,11,21,8,55,60,0,63,91,10,14,36,32
130,2,1,19:30,7,1,36,0,3,43,2,0,0,11,21,8,55,60,0,63,91,10,14,36,32
131,2,1,19:24,9,1,63,0,3,0,0,0,0,11,21,8,55,60,0,63,91,10,14,36,32
132,2,1,19:07,9,1,91,0,3,0,0,0,0,22,23,8,55,60,0,63,91,10,14,36,32
133,2,-1,19:01,1,0,22,0,3,11,1,0,0,22,23,8,55,60,0,63,91,10,14,36,32
134,2,-1,18:46,5,0,8,10,2,0,0,0,0,9,23,8,55,60,0,63,91,10,14,5,32
135,2,-1,18:28,8,0,9,0,2,0,0,0,0,7,9,3,5,60,0,29,91,18,21,5,32
136,2,1,18:16,1,1,29,0,3,11,1,0,0,7,11,3,5,60,0,29,91,18,21,5,32
137,2, ,18:15,3,0,0,0,0,0,0,0,0,7,11,3,5,60,0,29,91,18,21,5,32
138,2,1,18:15,4,1,11,29,1,0,0,0,0,11,23,3,5,60,0,29,91,18,21,5,32
139,2,-1,17:59,13,1,91,11,2,0,0,0,0,11,23,3,5,60,0,29,91,18,21,5,32
140,2,1,17:54,9,1,29,0,3,0,0,0,0,11,23,3,5,60,0,29,91,18,21,5,32
141,2,1,17:40,8,1,5,0,2,0,0,0,0,11,23,8,55,60,0,29,18,21,5,6,32
142,2,1,17:34,7,1,18,0,3,12,1,0,0,11,23,8,55,60,0,29,18,21,5,6,32
143,2,0,17:14,9,1,23,0,2,0,0,0,0,21,96,24,8,55,60,20,23,16,5,6,32
144,2,0,17:05,1,0,8,0,3,55,2,0,0,21,96,24,8,55,60,20,23,16,5,6,32
145,2,0,17:03,9,1,23,0,2,0,0,0,0,21,96,24,8,55,60,20,23,16,5,6,32
146,2,0,16:58,7,0,8,0,3,46,2,0,0,21,96,24,8,55,60,20,23,16,5,6,32
147,2,0,16:48,1,0,21,0,3,21,0,0,0,21,96,24,8,55,60,20,23,16,5,6,32
148,2,0,16:40,13,0,8,23,2,0,0,0,0,21,96,24,8,55,60,20,23,16,5,6,32
149,2,0,16:12,9,1,63,0,2,0,0,0,0,9,20,15,25,46,60,63,10,14,37,44,32
150,2,0,16:03,13,1,14,25,2,0,0,0,0,9,20,15,25,46,60,63,10,14,2,3,32
151,2,0,15:49,5,0,9,2,3,0,0,0,0,9,20,15,3,5,60,63,10,14,2,3,32
152,2,0,15:33,7,1,3,0,3,46,2,0,0,7,12,15,3,5,60,63,10,14,2,3,32
153,2,0,15:24,1,0,7,0,3,32,1,0,0,7,12,22,3,5,60,91,10,21,2,3,32
154,2,0,15:22,5,1,3,7,2,0,0,0,0,7,12,22,3,5,60,91,10,21,2,3,32
155,2,0,15:18,1,0,7,0,3,13,6,0,0,7,12,22,3,5,60,91,10,21,2,3,32
156,2,0,15:17,7,0,12,0,3,29,6,0,0,7,12,22,3,5,60,91,10,21,2,3,32
157,2,0,15:06,13,0,12,3,2,0,0,0,0,7,12,22,5,8,60,91,18,21,2,3,32
158,2, ,15:05,3,4,0,0,0,0,0,0,0,11,16,23,8,55,60,91,18,21,2,3,32
159,2,0,15:05,4,1,11,91,2,0,0,0,0,11,16,23,8,55,60,91,18,21,36,37,32
160,2,0,14:56,5,1,18,16,2,0,0,0,0,11,16,23,8,55,60,91,18,21,36,37,32
161,2,0,14:44,5,1,18,55,3,0,0,0,0,11,16,23,8,55,60,91,18,21,36,37,32
162,2,0,14:31,5,0,11,21,2,0,0,0,0,11,16,23,8,55,60,91,18,21,36,37,32
163,2,0,14:20,1,0,11,0,3,41,2,0,0,11,16,23,25,55,60,91,18,21,36,37,32
164,2,0,14:18,5,0,11,36,3,0,0,0,0,11,16,23,25,46,60,91,18,21,36,37,32
165,2, ,14:13,3,6,0,0,0,0,0,0,0,21,96,24,25,46,60,91,18,21,36,37,32
166,2,0,14:13,4,1,21,91,2,0,0,0,0,21,96,24,25,46,60,91,18,21,36,37,32
167,2,0,13:37,1,0,21,0,3,9,6,0,0,21,96,24,3,5,60,29,16,24,36,37,32
168,2,0,13:35,6,1,37,0,2,0,0,0,0,21,96,24,3,5,60,29,16,24,36,37,32
169,2, ,13:35,3,9,0,0,0,0,0,0,0,21,96,24,3,5,60,29,16,24,36,32,0
170,2,1,13:35,4,0,21,29,3,0,0,0,0,21,96,22,24,3,60,29,14,2,3,32,0
171,2,1,13:24,1,0,24,0,3,33,1,0,0,21,96,22,24,3,60,29,14,2,3,32,0
172,2,1,13:20,9,0,24,0,3,0,0,0,0,21,96,22,24,3,60,29,14,2,3,32,0
173,2,1,13:02,1,0,3,0,3,28,1,0,0,21,96,22,24,3,60,29,14,2,3,32,0
174,2,1,12:58,6,0,24,32,3,0,0,0,0,21,96,22,24,3,60,29,14,2,3,32,0
175,2,0,12:58,4,0,9,63,2,0,0,0,0,9,20,8,55,60,0,63,10,3,5,32,0
176,2,0,12:43,8,1,3,0,2,0,0,0,0,9,20,8,55,60,0,63,10,3,5,32,0
177,2,0,12:14,7,0,20,0,3,57,2,0,0,9,20,3,8,60,0,63,10,3,5,32,0
178,2,0,12:13,5,1,10,3,2,0,0,0,0,9,20,3,8,60,0,63,10,3,5,32,0
179,2,0,12:06,5,1,10,22,2,0,0,0,0,9,22,3,8,60,0,63,10,3,5,32,0
180,2,0,12:03,5,1,3,22,2,0,0,0,0,9,22,3,8,60,0,63,10,3,5,32,0
181,2,0,11:44,1,1,18,0,3,12,1,0,0,7,22,3,5,60,0,91,18,2,5,32,0
182,2,-1,11:25,8,0,23,0,2,0,0,0,0,7,23,3,5,60,0,91,18,21,2,36,32
183,2,1,10:59,1,1,36,0,3,26,1,0,0,11,23,8,55,60,0,91,18,21,2,36,32
184,2,0,10:48,5,0,8,91,2,0,0,0,0,11,24,23,8,55,60,91,18,21,6,36,32
185,2,0,10:32,5,0,11,91,2,0,0,0,0,11,24,23,8,55,60,91,18,21,6,36,32
186,2,0,10:15,5,0,46,24,2,0,0,0,0,9,20,15,25,46,60,20,23,24,2,6,32
187,2,0,10:06,6,0,9,20,0,0,0,0,0,9,20,15,25,46,60,20,23,24,2,3,32
188,2,-1,10:06,4,0,21,63,2,0,0,0,0,7,21,3,5,60,0,63,91,10,21,36,32
189,2,-1,9:57,1,0,21,0,3,15,1,0,0,7,21,3,5,60,0,63,91,10,21,36,32
190,2, ,9:56,3,1,0,0,0,0,0,0,0,7,21,3,5,60,0,63,91,10,21,36,32
191,2,1,9:56,4,1,21,63,2,0,0,0,0,7,21,3,5,60,0,63,91,10,21,36,32
192,2, ,9:39,3,2,0,0,0,0,0,0,0,7,21,3,5,60,0,63,91,10,21,36,32
193,2,1,9:39,4,1,11,63,1,0,0,0,0,11,23,8,55,60,0,63,91,10,21,36,32
194,2,1,9:31,1,1,36,0,3,28,1,0,0,11,23,8,55,60,0,63,91,10,21,36,32
195,2, ,9:30,3,1,0,0,0,0,0,0,0,11,23,8,55,60,0,63,91,10,21,36,32
196,2,1,9:30,4,1,7,63,3,0,0,0,0,7,11,8,55,60,0,63,91,10,21,36,32
197,2,1,9:24,1,1,91,0,3,58,1,0,0,7,11,8,55,60,0,63,91,10,21,36,32
198,2,-1,9:05,5,0,8,63,2,0,0,0,0,7,22,8,55,60,0,63,91,10,21,36,32
199,2,-1,9:01,13,1,10,55,2,0,0,0,0,7,22,8,55,60,0,63,91,10,21,36,32
200,2,-1,8:38,5,0,3,29,2,0,0,0,0,20,23,3,5,60,0,29,91,14,18,5,32
201,2,1,8:31,1,1,5,0,3,17,6,0,0,20,23,3,5,60,0,29,91,14,18,5,32
202,2,1,8:15,2,1,29,0,3,26,1,18,32,11,24,3,5,60,0,29,14,18,5,6,32
203,2,0,8:15,4,1,21,16,1,0,0,0,0,21,96,24,8,55,60,29,16,24,6,44,32
204,2,0,7:51,1,0,96,0,3,39,1,0,0,21,96,24,8,55,60,29,16,24,6,44,32
205,2,0,7:42,1,0,96,0,3,11,6,0,0,21,96,24,8,55,60,29,16,24,6,44,32
206,2, ,7:41,3,0,0,0,0,0,0,0,0,21,96,24,8,55,60,29,16,24,6,44,32
207,2,0,7:41,4,0,20,63,3,0,0,0,0,9,20,15,25,46,60,63,10,14,2,3,32
208,2,0,7:34,7,0,20,0,3,24,5,0,0,9,20,15,25,46,60,63,10,14,2,3,32
209,2,0,7:27,1,1,2,0,3,55,1,0,0,9,20,15,8,25,60,63,10,14,2,3,32
210,2, ,7:25,3,1,0,0,0,0,0,0,0,9,20,15,8,25,60,63,10,14,2,3,32
211,2,0,7:25,4,1,7,23,3,0,0,0,0,7,12,22,8,55,60,20,23,24,5,37,32
212,2,0,7:16,5,0,8,23,2,0,0,0,0,7,12,22,8,55,60,20,23,24,5,37,32
213,2,0,6:53,13,0,12,5,2,0,0,0,0,7,12,22,25,46,60,20,23,24,5,37,32
214,2,0,6:42,9,0,12,0,1,0,0,0,0,7,12,22,25,46,60,23,10,14,5,37,32
215,2,0,6:32,8,1,14,0,3,0,0,0,0,7,20,15,25,46,60,63,10,14,3,5,32
216,2,0,6:23,13,1,63,7,2,0,0,0,0,7,20,15,25,46,60,63,10,14,2,3,32
217,2,0,6:18,5,1,10,46,3,0,0,0,0,7,20,15,25,46,60,63,10,14,2,3,32
218,2,0,6:02,7,0,20,0,3,41,3,0,0,7,20,15,3,5,60,63,10,14,2,3,32
219,2,0,5:51,5,1,63,5,3,0,0,0,0,9,96,20,3,5,60,63,10,14,3,37,32
220,2,0,5:42,13,0,20,37,2,0,0,0,0,9,96,20,3,5,60,91,18,21,3,37,32
221,2,0,5:32,7,1,18,0,3,27,1,0,0,9,96,24,3,5,60,91,18,21,3,37,32
222,2,0,5:23,1,0,24,0,3,27,1,0,0,9,96,24,3,5,60,91,18,21,5,37,32
223,2,0,5:11,9,1,91,0,1,0,0,0,0,21,96,24,3,5,60,91,18,21,5,37,32
224,2,0,5:06,8,1,21,0,3,0,0,0,0,21,96,24,3,5,60,91,18,21,5,6,32
225,2, ,5:03,3,0,0,0,0,0,0,0,0,21,96,24,3,5,60,91,18,21,5,6,32
226,2,0,5:03,4,0,11,23,1,0,0,0,0,11,16,23,8,55,60,20,23,18,6,44,32
227,2,0,4:45,5,0,16,6,3,0,0,0,0,11,16,23,8,55,60,20,23,18,6,44,32
228,2,0,4:20,5,1,20,55,3,0,0,0,0,11,16,23,8,55,60,20,23,18,6,44,32
229,2,0,4:07,5,0,16,18,2,0,0,0,0,11,16,23,8,25,60,16,24,18,6,44,32
230,2,0,4:00,5,1,24,25,3,0,0,0,0,11,16,22,8,25,60,29,16,24,5,37,32
231,2,0,3:44,1,1,5,0,3,52,2,0,0,11,16,22,8,25,60,29,16,24,5,37,32
232,2,0,3:40,5,1,29,22,3,0,0,0,0,11,16,22,8,25,60,29,16,24,5,37,32
233,2, ,3:06,3,0,0,0,0,0,0,0,0,7,12,22,3,5,60,63,10,14,6,44,32
234,2,0,3:06,4,0,9,91,2,0,0,0,0,9,20,15,3,5,60,91,18,21,2,3,32
235,2,0,2:49,5,1,91,5,3,0,0,0,0,9,20,15,3,5,60,91,18,21,2,3,32
236,2,0,2:37,7,0,9,0,3,53,1,0,0,9,20,15,3,5,60,91,18,21,2,3,32
237,2,0,2:31,1,0,9,0,3,9,1,0,0,9,20,15,3,5,60,91,18,21,2,3,32
238,2,0,2:26,2,0,20,0,3,9,1,9,0,9,20,15,3,5,60,91,18,21,2,3,32
239,2, ,2:26,3,0,0,0,0,0,0,0,0,9,20,15,3,5,60,91,18,21,2,3,32
240,2,0,2:26,4,1,21,16,1,0,0,0,0,21,96,24,8,55,60,29,16,24,5,37,32
241,2,0,2:16,9,0,8,0,2,0,0,0,0,21,96,24,8,55,60,29,16,24,5,37,32
242,2,0,2:09,8,1,16,0,1,0,0,0,0,21,96,24,8,55,60,29,16,24,5,37,32
243,2,0,1:56,7,0,55,0,3,49,2,0,0,21,96,24,8,55,60,29,16,24,5,37,32
244,2,0,1:53,5,1,24,24,2,0,0,0,0,21,96,24,25,55,60,29,16,24,5,37,32
245,2,0,1:23,5,0,22,3,3,0,0,0,0,7,12,22,3,25,60,63,10,14,3,5,32
246,2,0,0:47,5,0,5,14,2,0,0,0,0,7,12,22,3,5,60,63,10,14,2,3,32
247,2,0,0:39,5,1,14,5,3,0,0,0,0,7,12,22,3,5,60,63,10,14,2,3,32
248,2, ,0:11,3,8,0,0,0,0,0,0,0,9,20,15,8,55,60,91,18,21,3,37,32
249,2,0,0:11,4,1,9,91,2,0,0,0,0,9,20,15,8,55,60,91,18,21,6,37,32
250,2,0,0:02,7,0,15,0,3,14,1,0,0,9,20,15,8,55,60,91,18,21,6,37,32
251,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,8,55,60,91,18,21,6,37,32
252,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,5,60,91,18,21,2,3,32
253,3,0,20:00,4,0,9,91,1,0,0,0,0,9,20,15,3,5,60,91,18,21,2,3,32
254,3,0,19:05,5,1,24,55,3,0,0,0,0,21,96,24,8,55,60,29,16,24,5,37,32
255,3,0,18:48,7,0,24,0,3,8,4,0,0,21,96,24,8,55,60,29,16,24,5,37,32
256,3,0,18:32,7,0,22,0,3,40,1,0,0,21,22,24,8,55,60,63,10,14,5,37,32
257,3,0,18:28,5,0,22,37,3,0,0,0,0,7,12,22,25,46,60,63,10,14,5,37,32
258,3,0,18:20,1,0,7,0,3,21,1,0,0,7,12,22,25,46,60,63,10,14,5,37,32
259,3,0,18:19,1,0,22,0,3,11,1,0,0,7,12,22,25,46,60,63,10,14,5,37,32
260,3,0,18:19,2,0,12,0,3,6,3,22,7,7,12,22,25,46,60,63,10,14,5,37,32
261,3,0,18:19,4,0,7,63,1,0,0,0,0,7,12,22,3,5,60,63,10,14,6,44,32
