# 2010/12/04 
# BUF , OTT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1,0,1:21,7,1,71,0,3,48,1,0,0,9,42,26,4,27,30,12,27,71,14,65,30
106,1,0,0:59,5,0,34,26,2,0,0,0,0,9,25,4,27,34,30,18,25,26,4,14,30
107,1,0,0:54,5,1,18,4,3,0,0,0,0,9,25,4,27,34,30,18,25,26,4,14,30
108,1,0,0:40,5,1,25,25,1,0,0,0,0,28,25,34,44,57,30,18,25,26,4,55,30
109,1,0,0:34,8,0,57,0,2,0,0,0,0,28,25,34,44,57,30,19,25,26,17,55,30
110,1,0,0:26,5,1,19,25,1,0,0,0,0,28,25,34,44,57,30,19,25,26,17,55,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,55,63,36,44,57,30,13,19,11,17,55,30
112,1,0,0:00,6,0,63,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,0,0:00,6,1,19,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,9,26,3,4,30,0,12,11,4,55,30,0
115,2,0,20:00,4,0,9,12,1,0,0,0,0,9,26,3,4,30,0,12,11,4,55,30,0
116,2,0,19:48,9,0,3,0,2,0,0,0,0,9,26,3,4,30,0,12,11,4,55,30,0
117,2,0,19:42,13,1,12,3,2,0,0,0,0,9,26,3,4,30,0,12,11,4,55,30,0
118,2,0,19:09,8,0,9,0,1,0,0,0,0,9,26,3,4,30,0,11,71,4,55,30,0
119,2,0,19:00,9,1,4,0,2,0,0,0,0,9,26,3,57,30,0,11,71,4,55,30,0
120,2,0,18:16,1,0,44,0,3,63,2,0,0,55,29,44,57,30,0,22,9,17,65,30,0
121,2, ,18:16,3,1,0,0,0,0,0,0,0,55,29,44,57,30,0,22,9,17,65,30,0
122,2,0,18:16,4,1,25,18,2,0,0,0,0,28,25,6,27,30,0,13,18,17,65,30,0
123,2, ,17:57,3,0,0,0,0,0,0,0,0,28,63,25,6,27,30,13,18,19,17,65,30
124,2,0,17:57,4,1,28,19,1,0,0,0,0,28,25,6,27,34,30,19,26,27,14,39,30
125,2, ,17:29,3,8,0,0,0,0,0,0,0,28,25,3,4,34,30,19,26,27,14,39,30
126,2,0,17:29,4,1,55,25,2,0,0,0,0,55,63,36,3,4,30,22,25,73,4,55,30
127,2,0,17:14,5,1,25,3,3,0,0,0,0,55,63,36,3,4,30,22,25,73,4,55,30
128,2,0,17:10,1,1,4,0,3,66,1,0,0,55,63,36,3,4,30,22,25,73,4,55,30
129,2,0,17:07,7,1,4,0,3,52,2,0,0,55,63,36,3,4,30,22,25,73,4,55,30
130,2, ,16:56,3,0,0,0,0,0,0,0,0,55,63,36,3,4,30,22,25,73,4,55,30
131,2,0,16:56,4,1,72,12,1,0,0,0,0,8,72,29,44,57,30,12,27,9,17,65,30
132,2,0,16:43,7,1,12,0,3,18,1,0,0,8,72,29,44,57,30,12,27,9,17,65,30
133,2,0,16:41,5,0,72,65,2,0,0,0,0,8,72,29,44,57,30,12,27,9,17,65,30
134,2, ,16:33,3,6,0,0,0,0,0,0,0,8,72,29,44,57,30,12,27,9,17,65,30
135,2,0,16:33,4,0,72,27,2,0,0,0,0,8,72,29,44,57,30,12,27,9,17,65,30
136,2,0,16:10,7,0,29,0,3,9,0,0,0,8,72,29,44,57,30,12,27,9,17,65,30
137,2,0,16:07,6,1,17,72,2,0,0,0,0,9,42,29,26,57,30,12,27,9,17,65,30
138,2,1,16:07,4,0,26,22,3,0,0,0,0,9,42,29,26,57,30,22,73,4,55,30,0
139,2,-1,15:59,5,1,73,29,2,0,0,0,0,9,42,29,26,57,30,22,73,4,55,30,0
140,2,1,14:59,7,0,57,0,3,59,1,0,0,9,42,29,26,57,30,12,11,4,14,30,0
141,2,1,14:46,9,0,57,0,1,0,0,0,0,42,29,26,3,57,30,19,9,14,39,30,0
142,2,1,14:40,13,1,19,3,2,0,0,0,0,55,63,26,3,57,30,19,9,14,39,30,0
143,2,1,14:15,1,0,3,0,3,67,2,0,0,28,55,63,3,44,30,19,9,14,39,30,0
144,2,0,14:01,1,0,63,0,3,13,1,0,0,28,55,63,3,44,30,19,9,14,17,39,30
145,2, ,13:59,3,0,0,0,0,0,0,0,0,28,55,63,6,27,30,19,9,14,17,39,30
146,2,0,13:59,4,0,55,18,3,0,0,0,0,55,63,36,6,27,30,18,25,71,14,39,30
147,2,0,13:33,5,0,63,18,3,0,0,0,0,55,63,36,6,27,30,18,25,71,14,39,30
148,2,0,13:11,1,1,18,0,3,39,3,0,0,55,63,36,6,27,30,18,25,71,4,55,30
149,2,0,13:00,7,1,4,0,3,19,6,0,0,55,63,36,6,27,30,18,25,71,4,55,30
150,2,0,12:52,13,1,4,36,2,0,0,0,0,55,63,36,6,27,30,18,25,71,4,55,30
151,2,0,12:51,1,0,63,0,3,30,1,0,0,55,63,36,6,27,30,18,25,71,4,55,30
152,2,0,12:31,8,1,19,0,1,0,0,0,0,8,72,29,3,4,30,13,19,11,17,55,30
153,2,0,12:22,7,1,11,0,3,34,1,0,0,8,72,29,3,4,30,13,19,11,17,55,30
154,2,0,12:07,9,1,13,0,3,0,0,0,0,8,72,29,3,4,30,13,19,11,17,65,30
155,2,0,12:02,9,0,29,0,1,0,0,0,0,8,72,29,3,4,30,13,19,11,17,65,30
156,2,0,11:30,8,1,65,0,2,0,0,0,0,9,42,26,44,57,30,12,13,27,14,65,30
157,2,0,11:24,9,1,65,0,2,0,0,0,0,9,42,26,44,57,30,12,27,9,14,65,30
158,2,0,11:22,5,0,44,12,1,0,0,0,0,9,42,26,44,57,30,12,27,9,14,65,30
159,2,0,11:06,1,1,9,0,3,40,1,0,0,9,42,26,44,57,30,12,27,9,4,14,30
160,2,0,10:58,13,1,9,57,2,0,0,0,0,9,42,26,44,57,30,12,27,9,4,55,30
161,2,0,10:46,5,1,4,26,2,0,0,0,0,9,42,26,6,34,30,12,27,9,4,55,30
162,2,0,10:23,5,0,6,4,1,0,0,0,0,9,42,26,6,34,30,12,27,9,4,55,30
163,2,0,10:08,13,0,9,17,2,0,0,0,0,9,63,25,6,34,30,22,25,71,17,65,30
164,2,0,9:59,5,0,6,22,2,0,0,0,0,28,63,25,6,34,30,22,25,71,17,65,30
165,2,0,9:48,9,1,30,0,2,0,0,0,0,28,63,25,6,34,30,22,25,71,17,65,30
166,2,0,9:45,7,0,28,0,3,12,1,0,0,28,63,25,6,34,30,22,25,71,17,65,30
167,2, ,9:28,3,0,0,0,0,0,0,0,0,28,63,25,6,34,30,22,26,73,17,65,30
168,2,0,9:28,4,1,55,18,1,0,0,0,0,55,29,36,44,57,30,18,26,73,14,39,30
169,2,0,9:12,9,0,36,0,2,0,0,0,0,55,29,36,44,57,30,18,26,73,14,39,30
170,2,0,9:00,5,0,57,73,2,0,0,0,0,55,29,36,44,57,30,18,26,73,14,39,30
171,2,0,8:53,9,0,44,0,2,0,0,0,0,55,29,36,44,57,30,18,26,73,14,39,30
172,2,0,8:15,13,1,19,4,2,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
173,2,0,8:05,8,0,42,0,2,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
174,2,0,7:15,5,0,44,9,2,0,0,0,0,8,28,25,44,57,30,12,27,9,17,65,30
175,2,0,7:02,1,0,25,0,3,44,6,0,0,8,28,25,44,57,30,12,27,9,17,65,30
176,2, ,7:02,3,1,0,0,0,0,0,0,0,8,28,25,44,57,30,12,27,9,17,65,30
177,2,0,7:02,4,1,72,18,2,0,0,0,0,63,72,29,6,34,30,18,25,71,14,39,30
178,2,0,6:50,5,1,18,34,3,0,0,0,0,63,72,29,6,34,30,18,25,71,14,39,30
179,2,0,6:38,5,1,25,29,2,0,0,0,0,63,72,29,6,34,30,18,25,71,14,39,30
180,2,0,6:28,5,0,6,25,2,0,0,0,0,63,72,29,6,34,30,18,25,71,14,39,30
181,2, ,6:11,3,0,0,0,0,0,0,0,0,9,42,26,3,4,30,22,26,71,14,39,30
182,2,0,6:11,4,1,9,22,2,0,0,0,0,9,42,26,3,4,30,22,26,71,14,39,30
183,2,0,5:38,1,0,9,0,3,14,1,0,0,9,42,26,3,4,30,22,26,71,14,39,30
184,2,0,5:35,9,1,22,0,2,0,0,0,0,9,42,26,3,4,30,22,26,71,14,39,30
185,2,0,5:34,1,0,26,0,3,6,4,0,0,9,42,26,3,4,30,22,26,71,14,39,30
186,2,0,5:33,1,0,9,0,3,8,1,0,0,9,42,26,3,4,30,22,26,71,14,39,30
187,2,0,5:25,1,0,4,0,3,63,2,0,0,9,42,26,3,4,30,22,26,71,14,39,30
188,2,0,5:16,1,1,22,0,3,51,2,0,0,9,42,36,3,4,30,22,26,71,4,55,30
189,2,0,5:14,5,0,3,22,2,0,0,0,0,9,42,36,3,4,30,22,26,71,4,55,30
190,2,0,5:06,13,1,22,4,2,0,0,0,0,9,42,36,3,4,30,13,22,26,4,55,30
191,2,0,4:58,7,1,55,0,3,61,2,0,0,9,42,36,3,4,30,13,22,26,4,55,30
192,2,0,4:46,9,1,11,0,3,0,0,0,0,55,63,36,4,44,30,13,19,11,4,55,30
193,2,0,4:36,8,1,13,0,1,0,0,0,0,55,63,36,4,44,30,13,19,11,4,55,30
194,2,0,4:14,1,0,55,0,3,56,1,0,0,55,63,29,44,57,30,13,19,11,4,17,30
195,2,0,3:36,8,1,9,0,1,0,0,0,0,8,72,29,34,57,30,12,27,9,17,65,30
196,2,0,3:33,1,1,12,0,3,45,2,0,0,8,72,29,34,57,30,12,27,9,17,65,30
197,2,0,3:15,13,0,29,12,2,0,0,0,0,8,72,29,6,34,30,12,27,9,17,65,30
198,2,0,3:07,1,1,27,0,3,45,3,0,0,63,72,29,6,34,30,12,27,9,17,65,30
199,2,0,2:52,5,0,63,39,3,0,0,0,0,28,63,25,3,4,30,18,27,9,14,39,30
200,2,0,1:57,1,1,19,0,3,46,2,0,0,9,42,26,3,4,30,13,19,11,4,55,30
201,2, ,1:56,3,0,0,0,0,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
202,2,0,1:56,4,1,55,19,3,0,0,0,0,55,63,36,44,57,30,13,19,11,55,65,30
203,2,0,1:51,13,1,65,44,2,0,0,0,0,55,63,36,44,57,30,13,19,11,55,65,30
204,2,0,1:49,13,1,13,57,2,0,0,0,0,55,63,36,44,57,30,13,19,11,55,65,30
205,2, ,1:04,3,2,0,0,0,0,0,0,0,55,63,36,44,57,30,22,25,9,55,65,30
206,2,0,1:04,4,1,72,22,1,0,0,0,0,8,72,29,3,4,30,22,25,9,4,17,30
207,2,0,0:03,1,1,17,0,3,51,3,0,0,28,25,26,3,4,30,12,25,9,4,17,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,28,25,26,3,4,30,12,25,9,4,17,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
210,3,0,20:00,4,1,9,19,1,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
211,3, ,19:55,3,10,0,0,0,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
212,3,0,19:55,4,0,9,19,1,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
213,3,0,19:44,9,0,42,0,1,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
214,3,0,19:41,9,1,19,0,2,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
215,3,0,19:39,13,0,42,55,2,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
216,3,0,19:26,5,1,11,4,3,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
217,3,0,19:04,8,0,44,0,2,0,0,0,0,9,42,26,44,57,30,19,11,9,17,65,30
218,3,0,18:49,13,1,17,36,2,0,0,0,0,55,63,36,44,57,30,12,27,9,17,65,30
219,3,0,18:38,13,0,44,12,2,0,0,0,0,55,63,36,44,57,30,12,27,9,17,65,30
220,3,0,17:48,1,1,39,0,3,62,1,0,0,8,72,29,6,34,30,22,25,71,14,39,30
221,3,0,17:44,8,1,25,0,3,0,0,0,0,8,72,29,6,34,30,22,25,71,14,39,30
222,3,0,17:39,5,1,22,29,3,0,0,0,0,8,72,29,6,34,30,22,25,71,14,39,30
223,3,0,17:12,1,0,6,0,2,121,6,0,0,28,63,25,3,6,30,18,26,73,14,39,30
224,3, ,17:10,3,1,0,0,0,0,0,0,0,28,63,25,3,4,30,18,26,73,14,39,30
225,3,0,17:10,4,0,28,18,3,0,0,0,0,28,63,25,3,4,30,18,26,73,4,55,30
226,3,0,17:08,7,0,4,0,3,66,3,0,0,28,63,25,3,4,30,18,26,73,4,55,30
227,3,0,16:31,9,1,55,0,3,0,0,0,0,9,42,26,3,4,30,18,26,73,4,55,30
228,3,0,16:27,13,0,26,4,2,0,0,0,0,9,42,26,44,57,30,13,18,26,4,55,30
229,3,0,16:19,7,0,9,0,3,41,1,0,0,9,42,26,44,57,30,13,18,26,4,55,30
230,3,0,16:05,13,0,57,26,2,0,0,0,0,9,42,26,44,57,30,13,18,26,4,55,30
231,3,0,15:42,1,1,13,0,3,53,1,0,0,55,63,36,3,4,30,13,19,11,17,65,30
232,3,0,15:27,5,0,4,17,2,0,0,0,0,55,63,36,3,4,30,13,19,11,17,65,30
233,3,0,15:18,5,0,36,17,1,0,0,0,0,55,63,36,3,4,30,13,19,11,17,65,30
234,3,0,15:04,1,0,63,0,3,29,1,0,0,55,63,36,6,34,30,12,27,9,39,65,30
235,3, ,14:38,3,6,0,0,0,0,0,0,0,8,72,29,6,34,30,12,27,71,14,39,30
236,3,0,14:38,4,1,72,19,3,0,0,0,0,8,72,29,6,34,30,13,19,11,14,55,30
237,3,0,14:35,1,1,55,0,3,67,1,0,0,8,72,29,6,34,30,13,19,11,14,55,30
238,3, ,14:34,3,1,0,0,0,0,0,0,0,8,72,29,6,34,30,13,19,11,14,55,30
239,3,0,14:34,4,1,28,22,3,0,0,0,0,8,28,25,44,57,30,22,25,71,14,65,30
240,3,0,14:31,13,1,65,8,2,0,0,0,0,8,28,25,44,57,30,22,25,71,14,65,30
241,3,0,13:52,5,0,28,14,2,0,0,0,0,8,28,25,44,57,30,22,25,71,14,55,30
242,3,0,13:30,13,1,11,34,2,0,0,0,0,9,42,26,6,34,30,13,19,11,4,55,30
243,3,0,12:53,1,1,55,0,3,41,1,0,0,9,42,26,3,4,30,18,26,73,55,65,30
244,3, ,12:52,3,0,0,0,0,0,0,0,0,9,42,26,3,4,30,18,26,73,55,65,30
245,3,0,12:52,4,1,55,18,3,0,0,0,0,55,63,36,3,4,30,18,26,73,17,65,30
246,3,0,12:49,7,1,65,0,3,61,2,0,0,55,63,36,3,4,30,18,26,73,17,65,30
247,3,0,12:37,5,1,18,3,3,0,0,0,0,55,63,36,3,4,30,18,26,73,17,65,30
248,3,0,12:04,5,1,17,63,2,0,0,0,0,55,63,36,3,4,30,18,26,73,17,65,30
249,3,0,11:53,5,1,73,3,3,0,0,0,0,8,72,29,3,57,30,12,27,73,4,55,30
250,3,0,11:25,7,1,55,0,3,58,2,0,0,8,72,29,44,57,30,12,27,9,4,55,30
251,3,0,10:52,1,0,8,0,3,65,2,0,0,8,9,26,6,34,30,22,27,9,14,55,30
252,3, ,10:51,3,1,0,0,0,0,0,0,0,8,9,26,6,34,30,22,27,9,14,55,30
253,3,0,10:50,4,1,9,19,2,0,0,0,0,9,42,26,6,34,30,13,19,11,4,55,30
254,3,0,10:19,1,0,26,0,3,48,2,0,0,9,42,26,3,4,30,13,19,11,4,55,30
255,3, ,10:18,3,1,0,0,0,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
256,3,0,10:18,4,1,28,22,2,0,0,0,0,28,63,25,3,4,30,22,25,71,14,39,30
257,3,0,9:46,13,0,3,39,2,0,0,0,0,28,63,25,3,4,30,22,25,71,14,39,30
258,3,0,8:56,1,1,12,0,3,38,6,0,0,8,55,36,6,34,30,12,27,9,17,65,30
259,3, ,8:55,3,0,0,0,0,0,0,0,0,8,55,36,6,34,30,12,27,9,17,65,30
260,3,0,8:55,4,1,9,19,3,0,0,0,0,9,42,26,44,57,30,13,19,11,4,55,30
261,3,0,8:51,7,1,4,0,3,57,3,0,0,9,42,26,44,57,30,13,19,11,4,55,30
