# 2010/12/04 
# BOS , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:14,9,1,37,0,2,0,0,0,0,46,18,17,45,55,30,37,84,38,22,59,35
29,1,0,15:12,2,0,18,0,3,33,3,0,0,46,18,17,45,55,30,37,84,38,22,59,35
30,1,0,15:12,4,1,91,42,1,0,0,0,0,19,91,73,45,54,30,37,42,38,2,15,35
31,1,0,14:56,9,1,2,0,2,0,0,0,0,19,91,73,45,54,30,37,42,38,2,15,35
32,1,0,14:52,13,0,45,37,2,0,0,0,0,19,91,73,45,54,30,37,42,38,2,15,35
33,1,0,14:39,13,1,38,54,3,0,0,0,0,19,91,73,45,54,30,37,42,38,2,15,35
34,1,0,14:16,8,0,63,0,3,0,0,0,0,11,63,22,21,33,30,81,9,32,8,36,35
35,1,0,14:08,13,0,21,32,2,0,0,0,0,11,63,22,21,33,30,81,9,32,8,36,35
36,1,0,13:58,1,1,81,0,3,17,1,0,0,11,63,22,21,33,30,81,9,32,8,59,35
37,1,0,13:55,7,1,81,0,3,17,6,0,0,11,63,22,21,33,30,81,9,32,8,59,35
38,1, ,13:54,3,0,0,0,0,0,0,0,0,11,63,22,21,33,30,81,9,32,8,59,35
39,1,0,13:54,4,0,37,81,2,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
40,1,0,13:18,5,1,32,28,2,0,0,0,0,37,26,28,44,55,30,81,9,32,2,15,35
41,1,0,12:57,7,1,28,0,3,27,5,0,0,46,18,17,44,55,30,43,28,11,22,59,35
42,1,0,12:04,9,0,54,0,2,0,0,0,0,11,63,22,45,54,30,84,16,41,8,36,35
43,1,0,12:03,7,1,41,0,3,21,3,0,0,11,63,22,45,54,30,84,16,41,8,36,35
44,1,0,11:58,8,1,84,0,3,0,0,0,0,11,63,22,45,54,30,84,16,41,8,36,35
45,1,0,11:56,13,1,8,54,2,0,0,0,0,11,63,22,45,54,30,84,16,41,8,36,35
46,1,0,11:33,9,0,11,0,2,0,0,0,0,11,63,22,44,54,30,37,42,38,2,15,35
47,1,0,11:24,7,1,38,0,3,14,5,0,0,11,63,22,44,54,30,37,42,38,2,15,35
48,1,0,11:20,6,1,38,22,3,0,0,0,0,11,63,22,44,54,30,37,42,38,2,15,35
49,1,0,11:20,6,1,38,11,3,0,0,0,0,11,63,22,44,54,30,37,42,2,15,35,0
50,1,0,11:20,6,0,22,38,2,0,0,0,0,11,63,22,44,54,30,37,42,2,15,35,0
51,1,0,11:20,6,0,22,38,2,0,0,0,0,11,63,44,54,30,0,37,42,2,15,35,0
52,1,0,11:20,4,0,91,81,2,0,0,0,0,19,91,73,21,33,30,81,9,32,2,15,35
53,1,0,11:02,1,1,2,0,3,67,1,0,0,19,91,73,21,33,30,81,9,32,2,15,35
54,1,0,10:33,8,1,81,0,1,0,0,0,0,19,91,73,21,33,30,81,9,32,2,59,35
55,1,0,10:31,1,0,91,0,3,51,2,0,0,19,91,73,21,33,30,81,9,32,2,59,35
56,1, ,10:22,3,2,0,0,0,0,0,0,0,37,26,28,44,55,30,84,16,41,2,59,35
57,1,0,10:22,4,0,37,84,1,0,0,0,0,37,26,28,44,55,30,84,16,41,8,36,35
58,1,0,9:53,8,1,84,0,3,0,0,0,0,37,26,28,44,55,30,84,16,41,8,36,35
59,1,0,9:48,13,1,36,28,2,0,0,0,0,37,26,28,44,55,30,84,16,41,8,36,35
60,1, ,9:48,3,0,0,0,0,0,0,0,0,37,26,28,44,55,30,84,16,41,8,36,35
61,1,0,9:48,4,0,46,84,2,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
62,1,0,9:40,1,0,17,0,3,31,3,0,0,46,18,17,44,55,30,84,16,41,22,59,35
63,1,0,9:35,8,0,46,0,3,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
64,1,0,9:17,5,1,16,55,3,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
65,1,0,9:11,1,1,22,0,3,49,2,0,0,46,18,17,44,55,30,84,16,41,22,59,35
66,1, ,9:09,3,1,0,0,0,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
67,1,0,9:09,4,1,91,42,3,0,0,0,0,19,91,73,21,33,30,42,43,11,2,15,35
68,1,0,9:05,7,1,2,0,3,67,2,0,0,19,91,73,21,33,30,42,43,11,2,15,35
69,1,0,9:02,5,1,11,21,3,0,0,0,0,19,91,73,21,33,30,42,43,11,2,15,35
70,1,0,8:35,1,1,11,0,3,17,6,0,0,19,91,73,21,33,30,42,43,11,2,15,35
71,1, ,8:34,3,8,0,0,0,0,0,0,0,19,91,73,21,33,30,42,43,11,2,15,35
72,1,0,8:34,4,0,63,81,2,0,0,0,0,11,63,18,44,45,30,81,9,32,22,59,35
73,1, ,7:22,3,3,0,0,0,0,0,0,0,37,26,28,33,54,30,37,28,11,8,36,35
74,1,0,7:22,4,1,37,37,1,0,0,0,0,37,26,28,45,54,30,37,28,11,2,15,35
75,1,0,7:06,5,0,37,28,1,0,0,0,0,37,26,28,45,54,30,37,28,11,2,15,35
76,1,0,6:50,7,1,15,0,3,50,2,0,0,46,26,28,45,54,30,84,16,41,15,22,35
77,1,0,6:26,9,0,55,0,2,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
78,1,0,6:04,13,0,46,16,2,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
79,1, ,5:18,3,6,0,0,0,0,0,0,0,19,91,73,21,33,30,81,9,32,8,36,35
80,1,0,5:18,4,1,91,81,3,0,0,0,0,19,91,73,21,33,30,81,9,32,2,15,35
81,1,0,5:02,5,0,91,32,2,0,0,0,0,19,91,73,21,33,30,81,9,32,2,15,35
82,1,0,4:26,13,0,37,2,2,0,0,0,0,37,26,28,33,44,30,81,9,32,2,36,35
83,1,0,4:21,7,0,37,0,3,41,3,0,0,37,26,28,33,44,30,81,9,32,2,36,35
84,1,0,4:09,13,1,43,44,2,0,0,0,0,11,26,28,33,44,30,42,43,41,8,36,35
85,1,0,4:07,2,1,36,0,3,15,1,42,43,11,26,28,33,44,30,42,43,41,8,36,35
86,1,0,4:07,4,0,11,42,1,0,0,0,0,11,63,22,45,55,30,42,43,41,8,36,35
87,1,0,3:49,9,1,42,0,1,0,0,0,0,11,63,22,45,55,30,42,43,41,8,36,35
88,1,0,3:44,7,0,22,0,3,45,3,0,0,11,63,22,45,55,30,42,43,41,8,36,35
89,1,0,3:38,9,0,63,0,3,0,0,0,0,11,63,22,45,55,30,42,43,41,8,36,35
90,1,0,3:24,9,1,22,0,2,0,0,0,0,11,63,22,44,54,30,84,16,41,22,36,35
91,1,0,3:22,7,0,11,0,3,52,1,0,0,11,63,22,44,54,30,84,16,41,22,36,35
92,1,0,3:15,8,1,84,0,2,0,0,0,0,11,63,22,44,54,30,84,16,41,22,36,35
93,1,0,3:10,1,1,84,0,3,38,3,0,0,11,63,22,44,54,30,84,16,41,22,59,35
94,1,0,3:07,6,0,11,0,2,0,0,0,0,11,63,18,44,54,30,84,16,41,22,59,35
95,1, ,3:07,3,9,0,0,0,0,0,0,0,63,18,44,54,30,0,84,16,41,22,59,35
96,1,-1,3:07,4,0,37,43,2,0,0,0,0,37,63,21,33,30,0,43,81,9,32,15,35
97,1,1,2:49,1,1,81,0,3,30,1,0,0,37,63,21,33,30,0,43,81,9,32,15,35
98,1,-1,2:24,5,0,44,9,2,0,0,0,0,46,26,44,45,30,0,43,81,9,32,15,35
99,1,-1,2:15,9,0,44,0,2,0,0,0,0,46,26,44,45,30,0,43,81,9,32,15,35
100,1, ,2:01,3,3,0,0,0,0,0,0,0,37,63,33,55,30,0,84,16,41,2,36,35
101,1,-1,2:01,4,0,37,41,1,0,0,0,0,37,63,33,55,30,0,84,16,41,2,36,35
102,1,-1,1:52,5,0,33,16,2,0,0,0,0,37,63,33,55,30,0,84,16,41,2,36,35
103,1,0,0:58,5,0,45,42,2,0,0,0,0,11,46,73,44,45,30,42,28,11,22,59,35
104,1,0,0:49,5,1,11,91,2,0,0,0,0,19,91,73,44,45,30,42,28,11,22,59,35
105,1,0,0:24,8,1,42,0,2,0,0,0,0,19,91,73,44,45,30,42,11,38,22,59,35
106,1,0,0:10,9,0,45,0,1,0,0,0,0,11,28,22,44,45,30,81,9,32,2,15,35
107,1,0,0:07,1,1,32,0,3,45,3,0,0,11,28,22,44,45,30,81,9,32,2,15,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,22,44,45,30,81,9,32,2,15,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,37,81,1,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
111,2,0,19:39,9,1,2,0,2,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
112,2,0,19:34,13,0,33,9,2,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
113,2,0,19:20,13,0,37,59,2,0,0,0,0,37,26,28,33,55,30,81,9,32,22,59,35
114,2,0,19:20,9,1,81,0,2,0,0,0,0,37,26,28,33,55,30,81,9,32,22,59,35
115,2,0,19:12,1,0,37,0,3,21,3,0,0,37,18,17,44,55,30,81,9,16,22,59,35
116,2,0,19:02,8,0,17,0,3,0,0,0,0,46,18,17,44,55,30,81,9,16,22,59,35
117,2,0,19:00,1,0,18,0,3,29,3,0,0,46,18,17,44,55,30,81,9,16,22,59,35
118,2, ,19:00,3,1,0,0,0,0,0,0,0,46,18,17,44,55,30,81,9,16,22,59,35
119,2,0,19:00,4,1,46,84,2,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
120,2,0,18:52,5,0,17,59,3,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
121,2,0,18:45,5,0,18,22,3,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
122,2,0,18:44,1,0,46,0,3,26,3,0,0,46,18,17,44,55,30,84,16,41,22,59,35
123,2,0,18:30,6,1,16,44,3,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
124,2,-1,18:30,4,1,91,37,2,0,0,0,0,37,91,28,73,33,30,37,11,2,36,35,0
125,2,-1,17:28,5,1,59,46,2,0,0,0,0,37,46,73,17,33,30,42,84,22,59,35,0
126,2,-1,16:55,1,1,41,0,3,35,3,0,0,46,18,17,44,55,30,32,41,2,36,35,0
127,2, ,16:54,3,1,0,0,0,0,0,0,0,46,18,17,44,55,30,32,41,2,36,35,0
128,2,1,16:54,4,0,91,37,2,0,0,0,0,19,91,28,44,55,30,37,11,2,36,35,0
129,2,0,16:28,9,1,36,0,2,0,0,0,0,19,91,28,44,55,30,37,11,16,2,36,35
130,2,0,16:26,1,0,55,0,3,51,3,0,0,19,91,28,44,55,30,37,11,16,2,36,35
131,2,0,16:21,5,1,11,55,2,0,0,0,0,19,91,28,44,55,30,37,11,16,2,36,35
132,2,0,16:18,1,0,55,0,3,37,3,0,0,19,91,28,44,55,30,37,11,16,2,36,35
133,2,0,15:46,9,1,59,0,2,0,0,0,0,11,63,22,21,33,30,84,32,41,22,59,35
134,2,0,15:39,9,1,59,0,2,0,0,0,0,11,63,22,21,33,30,84,32,41,22,59,35
135,2,0,15:38,13,0,33,41,2,0,0,0,0,11,63,22,21,33,30,84,32,41,22,59,35
136,2,0,15:31,13,0,63,22,2,0,0,0,0,11,63,22,21,33,30,84,32,41,22,59,35
137,2,0,15:12,5,1,9,22,1,0,0,0,0,11,63,22,21,33,30,81,9,32,8,36,35
138,2,0,15:08,5,0,11,9,1,0,0,0,0,11,17,22,21,33,30,81,9,32,8,36,35
139,2,0,15:01,13,1,36,21,2,0,0,0,0,46,17,22,21,33,30,81,9,32,8,36,35
140,2,0,14:50,1,1,8,0,3,54,3,0,0,46,17,22,21,33,30,81,9,32,8,36,35
141,2,0,14:49,9,0,21,0,2,0,0,0,0,46,17,22,21,33,30,81,9,32,8,36,35
142,2,0,14:32,5,0,44,9,2,0,0,0,0,46,18,17,44,45,30,43,81,9,2,15,35
143,2,0,14:08,5,1,42,45,3,0,0,0,0,46,18,17,44,45,30,42,43,28,2,15,35
144,2,0,13:59,7,0,18,0,3,25,3,0,0,46,18,17,44,45,30,42,43,28,2,15,35
145,2,0,13:50,13,0,45,43,2,0,0,0,0,37,18,17,44,45,30,42,43,28,2,15,35
146,2,0,13:45,7,0,44,0,3,28,3,0,0,37,18,26,44,54,30,42,43,28,2,15,35
147,2,0,13:44,13,0,18,42,2,0,0,0,0,37,18,26,44,54,30,42,43,28,2,15,35
148,2, ,13:43,3,0,0,0,0,0,0,0,0,37,18,26,44,54,30,42,43,28,2,15,35
149,2,0,13:43,4,0,37,37,3,0,0,0,0,37,26,28,44,54,30,37,11,38,2,15,35
150,2,0,13:36,1,1,38,0,3,36,3,0,0,37,26,28,44,54,30,37,11,38,2,15,35
151,2, ,13:35,3,1,0,0,0,0,0,0,0,37,26,28,44,54,30,37,11,38,2,15,35
152,2,0,13:35,4,0,37,37,2,0,0,0,0,37,26,28,44,45,30,37,11,38,2,15,35
153,2,0,13:22,5,1,2,26,2,0,0,0,0,37,26,28,44,45,30,37,11,38,2,15,35
154,2, ,13:15,3,2,0,0,0,0,0,0,0,37,26,28,44,45,30,37,11,38,2,15,35
155,2,0,13:15,4,1,46,84,1,0,0,0,0,46,18,17,21,33,30,84,16,41,22,59,35
156,2,0,12:43,7,0,33,0,3,57,3,0,0,46,18,17,21,33,30,84,16,41,22,59,35
157,2,0,12:38,9,1,22,0,2,0,0,0,0,46,18,17,21,33,30,84,16,41,22,59,35
158,2,0,12:22,8,0,33,0,2,0,0,0,0,46,18,17,21,33,30,84,16,41,22,36,35
159,2,0,11:45,5,0,55,32,2,0,0,0,0,19,91,73,44,55,30,81,9,32,2,36,35
160,2,0,11:27,1,0,91,0,3,23,1,0,0,19,91,73,44,55,30,81,9,32,2,36,35
161,2, ,11:26,3,1,0,0,0,0,0,0,0,19,91,73,44,55,30,81,9,32,2,36,35
162,2,0,11:26,4,0,11,42,3,0,0,0,0,11,63,22,21,33,30,42,43,11,2,15,35
163,2,0,11:16,1,0,21,0,3,56,1,0,0,11,63,22,21,33,30,42,43,11,2,15,35
164,2,0,11:09,5,0,33,11,2,0,0,0,0,11,63,22,21,33,30,42,43,11,2,15,35
165,2,0,10:57,5,0,63,2,3,0,0,0,0,11,63,22,44,45,30,42,43,11,2,15,35
166,2,0,10:51,13,0,22,2,2,0,0,0,0,11,63,22,44,45,30,42,43,11,2,15,35
167,2,0,10:48,5,1,2,63,2,0,0,0,0,11,63,22,44,45,30,42,43,11,2,15,35
168,2,0,10:36,1,1,11,0,3,29,3,0,0,11,63,22,44,45,30,42,43,11,8,36,35
169,2, ,10:35,3,1,0,0,0,0,0,0,0,11,63,22,44,45,30,42,43,11,8,36,35
170,2,0,10:35,4,1,37,81,3,0,0,0,0,37,26,28,44,45,30,81,9,32,8,36,35
171,2,0,10:25,8,0,45,0,2,0,0,0,0,37,26,28,44,45,30,81,9,32,8,36,35
172,2,0,10:15,7,0,26,0,3,36,1,0,0,37,26,28,44,45,30,81,9,32,8,36,35
173,2,0,10:11,9,1,36,0,2,0,0,0,0,37,26,28,33,44,30,81,9,32,8,36,35
174,2,0,10:07,13,0,28,36,2,0,0,0,0,37,26,28,33,44,30,81,9,32,8,36,35
175,2,0,9:59,9,1,8,0,2,0,0,0,0,37,26,28,21,33,30,81,9,32,8,36,35
176,2,0,9:56,7,0,26,0,3,20,5,0,0,37,26,28,21,33,30,81,9,32,8,36,35
177,2,0,9:36,1,0,37,0,3,25,1,0,0,37,26,28,21,33,30,81,9,32,8,36,35
178,2,0,9:33,1,0,28,0,3,10,3,0,0,37,26,28,21,33,30,81,9,32,8,36,35
179,2,0,9:18,8,0,46,0,3,0,0,0,0,46,18,17,45,55,30,84,9,16,22,59,35
180,2,0,9:16,5,1,59,46,2,0,0,0,0,46,18,17,45,55,30,84,16,41,22,59,35
181,2,0,9:03,5,0,46,59,1,0,0,0,0,46,18,17,45,55,30,84,16,41,22,59,35
182,2, ,9:01,3,0,0,0,0,0,0,0,0,46,18,17,45,55,30,84,16,41,22,59,35
183,2,0,9:01,4,0,46,41,1,0,0,0,0,46,18,17,45,55,30,84,16,41,22,59,35
184,2,0,8:50,13,0,18,59,2,0,0,0,0,46,18,17,45,55,30,84,16,41,22,59,35
185,2,0,8:29,1,0,45,0,3,25,3,0,0,46,18,17,45,55,30,43,84,16,22,59,35
186,2,0,8:16,8,1,42,0,1,0,0,0,0,46,18,17,45,55,30,42,43,11,2,15,35
187,2,0,8:09,13,1,11,55,2,0,0,0,0,91,18,73,44,55,30,42,43,11,2,15,35
188,2,0,7:52,1,1,42,0,3,46,5,0,0,19,91,73,44,54,30,42,43,11,2,15,35
189,2,0,7:46,5,1,2,73,2,0,0,0,0,19,91,73,44,54,30,42,43,11,2,36,35
190,2, ,7:43,3,2,0,0,0,0,0,0,0,19,91,73,44,54,30,42,43,11,2,36,35
191,2,0,7:43,4,1,91,37,1,0,0,0,0,19,91,73,44,54,30,37,28,38,8,36,35
192,2,0,7:30,5,1,28,44,3,0,0,0,0,19,91,73,44,54,30,37,28,38,8,36,35
193,2,0,7:19,8,0,19,0,3,0,0,0,0,19,91,73,44,54,30,37,28,38,8,36,35
194,2,0,7:17,7,0,73,0,3,36,3,0,0,19,91,73,44,54,30,37,28,38,8,36,35
195,2, ,7:03,3,6,0,0,0,0,0,0,0,11,19,63,21,44,30,37,28,38,8,36,35
196,2,0,7:03,4,0,37,28,3,0,0,0,0,37,26,28,21,33,30,37,28,38,8,36,35
197,2, ,6:59,3,4,0,0,0,0,0,0,0,37,26,28,21,33,30,37,28,38,8,36,35
198,2,0,6:59,13,0,28,8,2,0,0,0,0,37,26,28,21,33,30,37,28,38,8,36,35
199,2,0,6:59,4,0,11,81,3,0,0,0,0,11,63,22,21,33,30,81,9,32,22,59,35
200,2,0,6:55,7,0,33,0,3,66,2,0,0,11,63,22,21,33,30,81,9,32,22,59,35
201,2,0,6:37,13,1,22,63,2,0,0,0,0,11,63,22,21,33,30,81,9,32,22,59,35
202,2,0,6:24,8,1,22,0,2,0,0,0,0,11,63,22,33,55,30,81,9,32,22,59,35
203,2,0,6:20,9,1,9,0,2,0,0,0,0,11,63,22,33,55,30,81,9,32,22,59,35
204,2,0,6:12,7,0,22,0,3,45,2,0,0,11,63,22,44,55,30,81,9,32,22,59,35
205,2,0,6:02,1,0,63,0,3,13,6,0,0,11,63,22,44,55,30,81,9,32,22,59,35
206,2,0,6:01,5,1,9,63,2,0,0,0,0,11,63,22,44,55,30,81,9,32,22,59,35
207,2,0,5:17,5,1,2,26,1,0,0,0,0,37,26,28,44,55,30,84,16,41,2,15,35
208,2,0,5:12,5,1,41,54,3,0,0,0,0,46,26,28,44,54,30,84,16,41,2,15,35
209,2,0,4:51,9,0,17,0,3,0,0,0,0,46,18,17,44,54,30,42,43,11,2,15,35
210,2,0,4:32,6,0,17,42,2,0,0,0,0,46,18,17,45,54,30,42,43,11,22,59,35
211,2, ,4:32,3,9,0,0,0,0,0,0,0,46,18,45,54,30,0,42,43,11,22,59,35
212,2,1,4:32,4,1,11,42,3,0,0,0,0,11,63,33,55,30,0,42,43,81,32,15,35
213,2,1,4:28,1,1,15,0,3,12,2,0,0,11,63,33,55,30,0,42,43,81,32,15,35
214,2,1,4:15,1,1,15,0,3,20,3,0,0,11,63,33,55,30,0,42,43,81,32,15,35
215,2,-1,4:12,9,0,63,0,2,0,0,0,0,11,63,33,55,30,0,42,43,81,32,15,35
216,2,-1,3:53,8,0,33,0,2,0,0,0,0,11,63,33,55,30,0,42,43,81,32,15,35
217,2,-1,3:38,8,0,26,0,1,0,0,0,0,37,26,44,45,30,0,43,81,84,32,15,35
218,2,1,3:18,1,1,32,0,3,37,2,0,0,37,26,44,45,30,0,84,32,16,41,2,35
219,2,-1,3:16,9,0,45,0,2,0,0,0,0,37,26,44,45,30,0,84,32,16,41,2,35
220,2,1,3:06,9,1,2,0,3,0,0,0,0,37,26,44,45,30,0,84,32,16,41,2,35
221,2,-1,3:01,1,0,26,0,3,20,1,0,0,37,26,44,45,30,0,84,32,16,41,2,35
222,2,0,2:29,7,1,84,0,3,33,5,0,0,46,28,17,21,33,30,84,16,41,2,36,35
223,2,0,2:20,1,1,84,0,3,27,5,0,0,46,28,17,21,33,30,84,16,41,2,36,35
224,2,0,2:15,8,0,33,0,2,0,0,0,0,46,28,17,21,33,30,84,16,41,2,36,35
225,2, ,2:13,3,3,0,0,0,0,0,0,0,46,28,17,21,33,30,84,16,41,2,36,35
226,2,0,2:13,4,1,91,37,1,0,0,0,0,91,18,17,44,55,30,37,11,38,22,59,35
227,2,0,2:05,5,1,11,44,3,0,0,0,0,91,18,17,44,55,30,37,11,38,22,59,35
228,2,0,1:54,5,0,44,59,2,0,0,0,0,91,18,17,44,55,30,37,11,38,22,59,35
229,2,0,1:48,7,1,59,0,3,51,3,0,0,91,18,17,44,55,30,37,11,38,22,59,35
230,2,0,1:10,1,1,8,0,3,31,3,0,0,11,63,22,21,33,30,81,9,32,8,36,35
231,2,0,1:01,9,0,21,0,2,0,0,0,0,11,63,22,21,33,30,81,9,32,8,36,35
232,2,0,1:00,1,1,9,0,3,38,3,0,0,11,63,22,21,33,30,81,9,32,8,36,35
233,2,0,0:52,9,0,63,0,3,0,0,0,0,11,63,22,21,33,30,81,9,32,8,36,35
234,2,0,0:44,1,1,81,0,3,25,1,0,0,11,63,22,21,44,30,81,9,32,22,59,35
235,2,0,0:40,1,1,9,0,3,28,3,0,0,11,63,22,21,44,30,81,9,32,22,59,35
236,2,0,0:32,13,1,22,22,2,0,0,0,0,11,63,22,21,44,30,42,43,28,22,59,35
237,2,0,0:26,5,0,21,43,2,0,0,0,0,11,73,22,21,44,30,42,43,28,22,59,35
238,2,0,0:06,1,1,28,0,3,51,1,0,0,19,91,73,44,55,30,42,43,28,15,22,35
239,2, ,0:00,11,0,0,0,0,0,0,0,0,19,91,73,44,55,30,42,43,28,15,22,35
240,3, ,20:00,10,0,0,0,0,0,0,0,0,37,26,28,21,33,30,0,0,0,0,0,0
241,3,0,20:00,4,0,37,81,1,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
242,3,0,19:55,8,1,81,0,1,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
243,3,0,19:50,1,1,81,0,3,15,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
244,3,0,19:48,7,1,9,0,3,23,1,0,0,37,26,28,21,33,30,81,9,32,2,15,35
245,3,0,19:46,8,1,32,0,3,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
246,3,0,19:11,1,0,17,0,3,55,3,0,0,46,18,17,44,55,30,84,16,41,22,59,35
247,3,0,18:51,5,0,55,16,2,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
248,3,0,18:28,5,0,55,11,2,0,0,0,0,19,91,73,44,55,30,42,43,11,8,36,35
249,3,0,18:06,7,1,8,0,3,39,3,0,0,19,91,73,45,54,30,42,43,11,8,36,35
250,3,0,17:50,13,0,73,36,2,0,0,0,0,19,91,73,45,54,30,42,43,11,8,36,35
251,3,0,17:42,8,0,73,0,3,0,0,0,0,19,91,73,45,54,30,42,43,11,8,36,35
252,3,0,17:40,7,0,45,0,3,66,2,0,0,19,91,73,45,54,30,42,43,11,8,36,35
253,3,0,17:33,8,0,73,0,3,0,0,0,0,19,91,73,45,54,30,42,43,11,8,36,35
254,3,0,17:09,7,0,21,0,3,54,2,0,0,11,63,22,21,33,30,81,9,32,2,36,35
255,3,0,16:44,8,1,2,0,2,0,0,0,0,11,63,22,21,33,30,81,9,32,2,59,35
256,3,0,15:53,5,0,55,22,3,0,0,0,0,37,26,28,44,55,30,84,16,41,15,22,35
257,3, ,15:42,3,2,0,0,0,0,0,0,0,37,26,28,44,55,30,43,84,16,22,59,35
258,3,0,15:42,4,1,46,42,1,0,0,0,0,46,18,17,45,54,30,42,43,38,2,59,35
259,3, ,15:16,3,6,0,0,0,0,0,0,0,46,18,17,45,54,30,42,43,38,2,59,35
260,3,0,15:16,4,0,46,81,2,0,0,0,0,46,18,17,45,54,30,81,9,32,22,59,35
261,3,0,15:00,1,0,17,0,3,42,3,0,0,46,18,17,21,33,30,81,9,32,22,59,35
