# 2010/12/04 
# ATL , WSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,10:03,3,1,0,0,0,0,0,0,0,8,27,4,6,31,0,19,28,8,21,52,1
41,1,-1,10:03,4,0,47,22,2,0,0,0,0,47,16,3,29,31,0,90,16,22,8,52,1
42,1,-1,9:56,9,0,3,0,2,0,0,0,0,47,16,3,29,31,0,90,16,22,8,52,1
43,1,-1,9:38,5,0,3,52,2,0,0,0,0,10,16,3,29,31,0,90,16,22,8,52,1
44,1,1,9:19,1,1,22,0,3,26,3,0,0,47,27,4,6,31,0,90,16,22,8,74,1
45,1, ,9:18,3,1,0,0,0,0,0,0,0,47,27,4,6,31,0,90,16,22,8,74,1
46,1,-1,9:18,4,0,47,19,2,0,0,0,0,47,10,4,6,31,0,19,28,21,27,74,1
47,1,1,9:07,1,1,28,0,3,25,2,0,0,47,10,4,6,31,0,19,28,21,27,74,1
48,1,0,8:57,1,1,74,0,3,31,1,0,0,47,10,4,6,39,31,19,28,21,27,74,1
49,1,0,8:53,13,1,21,6,2,0,0,0,0,47,10,4,6,39,31,19,28,21,27,74,1
50,1,0,8:42,9,1,28,0,1,0,0,0,0,23,14,36,29,33,31,19,28,25,27,74,1
51,1,0,8:38,1,0,14,0,3,18,1,0,0,23,14,36,29,33,31,19,28,25,27,74,1
52,1,0,8:36,5,1,27,36,1,0,0,0,0,23,14,36,29,33,31,19,28,25,27,74,1
53,1,0,8:36,1,0,36,0,3,13,1,0,0,23,14,36,29,33,31,19,28,25,27,74,1
54,1,0,8:15,1,1,25,0,3,25,1,0,0,23,14,36,33,39,31,15,16,25,23,89,1
55,1, ,8:15,3,0,0,0,0,0,0,0,0,23,14,36,33,39,31,15,16,25,23,89,1
56,1,0,8:15,4,1,80,15,3,0,0,0,0,8,80,21,33,39,31,15,16,25,23,89,1
57,1,0,8:08,8,0,33,0,2,0,0,0,0,8,80,21,33,39,31,15,16,25,23,89,1
58,1,0,8:06,13,1,15,39,2,0,0,0,0,8,80,21,33,39,31,15,16,25,23,89,1
59,1,0,7:47,9,1,15,0,3,0,0,0,0,8,80,21,33,39,31,15,16,25,23,89,1
60,1,0,7:14,5,0,22,15,2,0,0,0,0,10,22,27,4,29,31,15,26,10,52,55,1
61,1,0,7:05,1,0,22,0,3,42,1,0,0,10,22,27,4,29,31,26,39,10,52,55,1
62,1,0,7:02,5,1,26,29,3,0,0,0,0,10,22,27,4,29,31,26,39,10,52,55,1
63,1,0,6:57,6,1,39,10,3,0,0,0,0,10,22,27,4,29,31,26,39,10,52,55,1
64,1,-1,6:57,4,1,47,19,2,0,0,0,0,47,80,16,33,39,31,15,19,52,55,1,0
65,1,-1,6:50,13,0,39,52,2,0,0,0,0,47,80,16,33,39,31,15,19,52,55,1,0
66,1,-1,5:52,8,1,22,0,3,0,0,0,0,10,18,22,33,39,31,22,21,23,27,1,0
67,1,1,5:43,5,0,22,21,2,0,0,0,0,10,18,22,33,39,31,22,21,23,27,1,0
68,1,1,5:05,1,0,4,0,3,13,1,0,0,10,18,27,4,29,31,28,25,52,55,1,0
69,1,0,4:56,5,0,29,25,2,0,0,0,0,47,27,16,4,29,31,19,39,25,52,55,1
70,1,0,4:49,5,1,22,16,1,0,0,0,0,47,27,16,4,29,31,19,22,25,52,55,1
71,1, ,4:47,3,0,0,0,0,0,0,0,0,47,27,16,4,29,31,19,22,25,52,55,1
72,1,0,4:47,4,0,47,19,1,0,0,0,0,47,18,16,33,39,31,19,22,8,52,55,1
73,1, ,4:23,3,2,0,0,0,0,0,0,0,47,18,16,33,39,31,19,22,8,52,55,1
74,1,0,4:23,4,0,47,15,1,0,0,0,0,47,18,16,33,39,31,15,16,25,52,55,1
75,1,0,4:08,5,0,21,52,3,0,0,0,0,8,80,21,3,6,31,15,16,25,52,55,1
76,1,0,3:54,7,1,16,0,3,14,1,0,0,8,80,21,3,6,31,15,16,25,52,89,1
77,1,0,3:42,1,1,16,0,3,15,6,0,0,8,80,21,3,6,31,15,16,25,23,89,1
78,1,0,2:58,1,0,16,0,3,33,1,0,0,47,16,36,4,29,31,19,22,8,23,89,1
79,1, ,2:58,3,1,0,0,0,0,0,0,0,47,16,36,4,29,31,19,22,8,23,89,1
80,1,0,2:58,4,1,10,21,2,0,0,0,0,10,22,27,33,39,31,90,28,21,27,74,1
81,1,0,2:21,1,0,39,0,3,48,2,0,0,10,22,27,33,39,31,90,28,21,27,74,1
82,1,0,1:35,1,1,39,0,3,18,6,0,0,8,23,21,3,6,31,26,39,10,52,55,1
83,1,0,1:20,5,1,39,6,3,0,0,0,0,8,23,21,3,6,31,26,39,10,52,55,1
84,1,0,1:10,5,1,26,3,3,0,0,0,0,8,23,21,3,6,31,26,39,10,52,55,1
85,1,0,0:14,5,1,8,3,3,0,0,0,0,47,18,16,3,29,31,19,22,8,27,74,1
86,1,0,0:03,1,1,19,0,1,87,2,0,0,8,80,36,4,29,31,19,22,8,27,74,1
87,1, ,0:00,11,0,0,0,0,0,0,0,0,8,80,36,4,29,31,19,22,8,27,74,1
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,28,21,52,55,1
89,2,0,20:00,4,1,10,90,1,0,0,0,0,10,22,27,33,39,31,90,28,21,52,55,1
90,2,0,19:29,1,0,27,0,3,35,1,0,0,10,22,27,33,39,31,90,28,21,52,55,1
91,2,0,19:23,1,0,29,0,3,62,2,0,0,10,22,27,4,29,31,90,28,21,52,55,1
92,2,0,19:22,9,1,21,0,2,0,0,0,0,10,22,27,4,29,31,90,28,21,52,55,1
93,2, ,19:13,3,1,0,0,0,0,0,0,0,47,18,16,4,29,31,19,22,8,27,74,1
94,2,0,19:13,4,1,47,19,3,0,0,0,0,47,18,16,33,39,31,19,22,8,27,74,1
95,2,0,18:54,1,0,47,0,3,26,1,0,0,47,18,16,33,39,31,19,22,8,27,74,1
96,2,0,18:34,1,1,22,0,3,39,1,0,0,47,18,16,33,39,31,19,22,8,74,89,1
97,2,0,18:27,13,0,47,74,2,0,0,0,0,47,18,16,4,29,31,19,22,8,74,89,1
98,2,0,18:21,1,0,29,0,3,53,1,0,0,47,18,16,4,29,31,19,22,8,74,89,1
99,2,0,18:16,9,1,8,0,2,0,0,0,0,47,18,16,4,29,31,19,22,8,74,89,1
100,2,0,17:50,1,1,25,0,3,23,2,0,0,8,80,21,4,29,31,15,16,25,23,89,1
101,2, ,17:37,3,2,0,0,0,0,0,0,0,8,80,21,4,29,31,15,16,25,23,89,1
102,2,0,17:37,4,1,8,15,1,0,0,0,0,8,80,21,3,6,31,15,16,25,23,89,1
103,2,0,17:17,1,1,25,0,3,47,1,0,0,8,80,21,3,6,31,15,16,25,23,89,1
104,2,0,17:17,6,0,8,15,2,0,0,0,0,8,80,21,3,6,31,15,16,25,23,89,1
105,2,-1,17:17,4,0,10,19,2,0,0,0,0,10,27,3,29,31,0,19,28,8,21,52,1
106,2,1,16:53,1,1,21,0,3,44,3,0,0,47,16,3,29,31,0,19,28,8,21,52,1
107,2, ,16:53,3,1,0,0,0,0,0,0,0,47,16,3,29,31,0,19,28,8,21,52,1
108,2,-1,16:53,4,0,47,21,2,0,0,0,0,47,16,3,29,31,0,19,28,8,21,52,1
109,2,1,16:32,7,1,28,0,3,33,2,0,0,10,16,3,29,31,0,19,28,8,21,52,1
110,2,1,16:17,7,1,52,0,3,59,2,0,0,10,16,3,29,31,0,19,28,8,21,52,1
111,2,1,16:08,9,1,28,0,3,0,0,0,0,10,16,3,29,31,0,19,28,8,21,52,1
112,2,1,15:56,1,1,8,0,1,74,2,0,0,23,27,4,6,31,0,16,22,8,25,52,1
113,2, ,15:56,3,1,0,0,0,0,0,0,0,23,27,4,6,31,0,16,22,8,25,52,1
114,2,-1,15:56,4,0,23,39,2,0,0,0,0,23,27,4,6,31,0,39,22,8,25,52,1
115,2,1,15:50,1,1,52,0,3,21,3,0,0,23,27,4,6,31,0,16,22,8,25,52,1
116,2, ,15:50,3,1,0,0,0,0,0,0,0,23,27,4,6,31,0,16,22,8,25,52,1
117,2,1,15:50,4,1,47,22,3,0,0,0,0,47,27,4,6,31,0,15,22,8,25,52,1
118,2,1,15:46,1,1,8,0,3,31,2,0,0,47,27,4,6,31,0,15,22,8,25,52,1
119,2,1,15:38,1,1,25,0,3,20,1,0,0,47,27,4,6,31,0,16,22,8,25,52,1
120,2,1,15:33,7,1,16,0,3,40,1,0,0,47,27,4,6,31,0,16,22,8,25,52,1
121,2,0,15:14,1,1,25,0,3,12,6,0,0,8,80,21,4,6,31,16,22,8,25,52,1
122,2,0,15:08,1,0,8,0,3,16,1,0,0,8,80,21,4,6,31,16,22,8,25,52,1
123,2, ,14:53,3,6,0,0,0,0,0,0,0,8,80,36,33,39,31,15,16,22,52,89,1
124,2,0,14:53,4,0,23,15,3,0,0,0,0,23,14,36,33,39,31,15,16,22,52,89,1
125,2,0,14:47,1,0,33,0,3,60,2,0,0,23,14,36,33,39,31,15,16,22,52,89,1
126,2,0,14:43,1,0,23,0,3,10,1,0,0,23,14,36,33,39,31,15,16,22,52,89,1
127,2,0,13:27,5,1,10,6,3,0,0,0,0,23,14,21,6,33,31,26,90,10,23,74,1
128,2,0,13:13,8,1,28,0,2,0,0,0,0,10,22,27,6,33,31,90,28,21,23,74,1
129,2, ,12:59,3,0,0,0,0,0,0,0,0,10,22,27,4,29,31,90,28,21,27,74,1
130,2,0,12:59,4,1,10,90,1,0,0,0,0,10,22,27,4,29,31,90,28,21,27,74,1
131,2,0,12:49,1,0,22,0,3,22,3,0,0,10,22,27,4,29,31,90,28,21,27,74,1
132,2,0,12:25,9,0,22,0,2,0,0,0,0,10,22,27,4,29,31,90,28,21,27,74,1
133,2, ,12:11,3,1,0,0,0,0,0,0,0,10,22,27,33,39,31,19,22,8,52,55,1
134,2,0,12:11,4,0,47,8,3,0,0,0,0,47,18,16,33,39,31,19,22,8,52,55,1
135,2,0,12:06,7,0,18,0,3,33,1,0,0,47,18,16,33,39,31,19,22,8,52,55,1
136,2,0,12:03,2,0,47,0,3,11,5,33,16,47,18,16,33,39,31,19,22,8,52,55,1
137,2,0,12:03,4,0,47,19,1,0,0,0,0,47,18,16,33,39,31,19,22,8,52,55,1
138,2,0,11:28,5,1,19,39,3,0,0,0,0,47,18,16,33,39,31,19,22,8,52,55,1
139,2,0,11:18,1,0,16,0,3,19,1,0,0,47,18,16,33,39,31,15,22,8,52,55,1
140,2, ,11:18,3,1,0,0,0,0,0,0,0,47,18,16,33,39,31,15,22,8,52,55,1
141,2,0,11:18,4,0,80,15,3,0,0,0,0,8,80,21,3,6,31,15,16,25,23,89,1
142,2, ,11:03,3,4,0,0,0,0,0,0,0,8,80,21,3,6,31,15,16,25,23,89,1
143,2,0,11:03,4,1,8,25,2,0,0,0,0,8,80,21,3,6,31,15,16,25,23,89,1
144,2,0,10:31,2,0,8,0,3,15,1,80,21,8,80,21,3,6,31,15,16,25,23,89,1
145,2,0,10:31,4,0,23,39,1,0,0,0,0,23,14,36,4,29,31,26,39,10,27,74,1
146,2,0,9:38,1,1,52,0,3,56,2,0,0,23,14,36,4,29,31,26,39,10,52,55,1
147,2,0,9:29,7,1,52,0,3,55,2,0,0,23,14,36,4,29,31,26,39,10,52,55,1
148,2, ,9:15,3,0,0,0,0,0,0,0,0,10,22,27,4,29,31,26,90,28,52,55,1
149,2,0,9:15,4,1,10,90,1,0,0,0,0,10,22,27,33,39,31,90,28,21,52,55,1
150,2,0,9:03,1,1,21,0,3,7,4,0,0,10,22,27,33,39,31,90,28,21,52,55,1
151,2,0,8:44,6,0,33,21,2,0,0,0,0,10,22,27,33,39,31,90,28,8,21,52,55
152,2,-1,8:44,4,0,47,19,2,0,0,0,0,47,16,3,29,31,0,19,28,8,21,52,1
153,2,-1,8:11,13,1,28,3,2,0,0,0,0,47,16,3,29,31,0,19,28,8,21,52,1
154,2,1,8:06,1,1,52,0,3,27,1,0,0,47,16,3,29,31,0,19,28,8,21,52,1
155,2,-1,7:53,13,1,28,3,2,0,0,0,0,47,16,3,29,31,0,19,28,8,21,52,1
156,2,1,7:28,1,1,8,0,3,42,2,0,0,47,27,3,29,31,0,19,28,8,21,52,1
157,2,1,7:07,1,1,16,0,3,38,1,0,0,10,27,3,29,31,0,26,16,22,8,52,1
158,2,0,6:38,13,1,16,6,2,0,0,0,0,10,27,4,6,33,31,26,16,22,27,74,1
159,2,0,6:18,13,1,74,33,2,0,0,0,0,10,27,4,6,33,31,26,10,22,27,74,1
160,2,0,6:14,5,0,33,10,2,0,0,0,0,10,27,4,6,33,31,26,10,22,27,74,1
161,2,0,6:01,1,1,22,0,3,28,2,0,0,23,27,4,6,33,31,39,10,22,27,74,1
162,2, ,5:55,3,0,0,0,0,0,0,0,0,23,27,4,6,33,31,39,10,22,27,74,1
163,2,0,5:55,4,1,8,25,3,0,0,0,0,8,80,21,33,39,31,39,10,25,23,89,1
164,2,0,4:55,13,0,21,23,2,0,0,0,0,8,80,21,33,39,31,19,28,8,23,89,1
165,2,0,4:39,1,1,19,0,3,39,3,0,0,47,18,21,33,39,31,19,28,8,52,55,1
166,2, ,4:13,3,3,0,0,0,0,0,0,0,47,18,16,4,29,31,90,28,8,52,55,1
167,2,0,4:13,4,1,16,90,1,0,0,0,0,47,18,16,4,29,31,90,22,21,52,55,1
168,2, ,3:25,3,2,0,0,0,0,0,0,0,10,22,27,4,6,31,90,22,21,27,74,1
169,2,0,3:25,4,0,27,25,1,0,0,0,0,10,22,27,3,6,31,15,16,25,27,74,1
170,2,0,3:07,1,0,3,0,3,61,2,0,0,10,22,27,3,6,31,15,16,25,27,74,1
171,2, ,2:46,3,6,0,0,0,0,0,0,0,10,22,27,3,6,31,15,16,25,27,74,1
172,2,0,2:46,4,0,10,19,2,0,0,0,0,10,22,27,3,6,31,19,28,8,27,74,1
173,2,0,2:32,1,0,6,0,1,75,1,0,0,10,22,27,3,6,31,19,28,8,27,74,1
174,2,0,2:18,7,1,19,0,3,34,1,0,0,47,18,16,33,39,31,19,28,8,27,74,1
175,2,0,2:10,7,1,8,0,3,19,1,0,0,47,18,16,33,39,31,19,28,8,27,74,1
176,2,0,1:31,1,1,27,0,3,51,2,0,0,47,18,16,33,39,31,19,28,8,27,74,1
177,2,0,1:23,13,1,28,33,2,0,0,0,0,47,18,16,33,39,31,19,28,8,27,74,1
178,2,0,1:11,7,1,8,0,3,47,3,0,0,47,18,16,33,39,31,19,28,8,27,74,1
179,2,0,1:05,1,1,8,0,3,48,3,0,0,47,18,16,33,39,31,19,28,8,27,74,1
180,2,0,0:55,13,1,8,16,2,0,0,0,0,47,18,16,33,39,31,19,28,8,27,74,1
181,2,0,0:49,2,1,8,0,3,27,2,28,74,47,18,16,33,39,31,19,28,8,27,74,1
182,2,0,0:49,4,1,8,39,1,0,0,0,0,8,80,21,4,29,31,26,39,10,52,55,1
183,2,0,0:39,9,0,4,0,2,0,0,0,0,8,80,21,4,29,31,26,39,10,52,55,1
184,2,0,0:13,1,1,26,0,3,46,1,0,0,8,80,21,4,29,31,26,39,10,52,55,1
185,2, ,0:03,3,3,0,0,0,0,0,0,0,8,80,21,4,29,31,26,39,10,52,55,1
186,2,0,0:03,4,0,23,90,1,0,0,0,0,23,14,36,3,6,31,90,22,21,52,55,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,23,14,36,3,6,31,90,22,21,52,55,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,47,18,16,33,39,31,90,22,21,52,55,1
189,3,0,20:00,4,0,47,90,1,0,0,0,0,47,18,16,33,39,31,90,22,21,52,55,1
190,3, ,19:38,3,2,0,0,0,0,0,0,0,10,18,16,33,39,31,90,22,21,52,55,1
191,3,0,19:38,4,1,10,19,1,0,0,0,0,10,22,27,4,29,31,19,28,8,52,55,1
192,3,0,19:31,13,1,52,29,2,0,0,0,0,10,22,27,4,29,31,19,28,8,52,55,1
193,3,0,19:26,5,0,27,52,2,0,0,0,0,10,22,27,4,29,31,19,28,8,52,55,1
194,3,0,19:21,1,1,52,0,3,62,2,0,0,10,22,27,4,29,31,19,28,8,52,55,1
195,3,0,18:53,5,0,29,28,2,0,0,0,0,10,22,27,4,29,31,19,28,8,27,74,1
196,3,0,18:40,13,1,27,10,2,0,0,0,0,10,22,27,4,29,31,15,28,8,27,74,1
197,3,0,18:24,8,1,16,0,3,0,0,0,0,8,80,21,4,6,31,15,16,25,27,74,1
198,3,0,18:17,1,0,21,0,3,35,2,0,0,8,80,21,4,6,31,15,16,25,27,74,1
199,3,0,18:03,5,0,80,25,1,0,0,0,0,23,80,21,3,6,31,15,16,25,27,74,1
200,3,0,17:54,7,0,80,0,3,59,2,0,0,23,80,36,3,6,31,15,16,25,74,89,1
201,3,0,17:41,6,1,39,23,3,0,0,0,0,23,14,36,3,39,31,26,39,10,23,89,1
202,3,0,17:41,6,0,23,39,2,0,0,0,0,23,14,36,3,39,31,26,10,23,89,1,0
203,3,0,17:41,6,1,39,8,3,0,0,0,0,14,36,3,39,31,0,26,10,23,89,1,0
204,3,-1,17:41,4,1,47,15,2,0,0,0,0,47,80,16,4,33,31,15,19,52,55,1,0
205,3,1,17:33,2,0,16,0,3,10,1,47,80,47,80,16,4,33,31,15,19,52,55,1,0
206,3,0,17:33,4,0,16,90,1,0,0,0,0,47,18,16,4,29,31,90,22,21,23,89,1
207,3,0,17:02,13,1,90,4,2,0,0,0,0,10,22,27,4,29,31,90,22,21,23,27,1
208,3,0,16:46,1,1,27,0,3,59,2,0,0,10,22,27,4,29,31,90,22,21,23,27,1
209,3,0,16:40,5,0,27,21,2,0,0,0,0,10,22,27,4,29,31,90,22,21,23,27,1
210,3,0,16:19,5,0,29,21,2,0,0,0,0,10,22,27,4,29,31,90,22,21,27,74,1
211,3,0,16:09,1,1,27,0,3,25,1,0,0,8,80,21,4,6,31,19,22,21,27,74,1
212,3,0,15:06,9,1,28,0,3,0,0,0,0,14,22,36,6,33,31,19,28,8,52,55,1
213,3,0,15:00,13,1,55,22,2,0,0,0,0,14,22,36,6,33,31,19,28,8,52,55,1
214,3,0,14:58,8,1,55,0,3,0,0,0,0,14,22,36,6,33,31,19,28,8,52,55,1
215,3, ,14:55,3,2,0,0,0,0,0,0,0,14,22,36,6,33,31,19,28,8,52,55,1
216,3,0,14:55,4,1,47,26,1,0,0,0,0,47,18,16,3,29,31,26,16,25,52,55,1
217,3,0,14:44,1,1,16,0,3,14,3,0,0,47,18,16,3,6,31,26,16,25,52,55,1
218,3,0,14:43,7,1,26,0,3,13,6,0,0,47,18,16,3,6,31,26,16,25,52,55,1
219,3,0,14:24,5,1,52,16,2,0,0,0,0,14,18,16,3,29,31,26,16,25,52,55,1
220,3,0,13:55,13,1,89,29,2,0,0,0,0,14,22,36,3,29,31,15,10,21,23,89,1
221,3, ,13:55,3,0,0,0,0,0,0,0,0,14,22,36,3,29,31,15,10,21,23,89,1
222,3,0,13:55,4,1,10,15,3,0,0,0,0,10,27,21,4,29,31,15,10,21,23,89,1
223,3,0,13:34,5,1,10,29,3,0,0,0,0,10,27,21,4,29,31,15,10,21,23,89,1
224,3, ,12:40,3,6,0,0,0,0,0,0,0,8,80,16,6,33,31,19,28,8,27,74,1
225,3,0,12:40,4,0,8,19,2,0,0,0,0,8,80,16,6,33,31,19,28,8,27,74,1
226,3,0,12:27,1,0,8,0,3,48,3,0,0,8,80,16,6,33,31,19,28,8,27,74,1
227,3, ,12:26,3,1,0,0,0,0,0,0,0,8,80,16,6,33,31,90,22,21,27,74,1
228,3,0,12:26,4,0,27,90,3,0,0,0,0,10,22,27,3,29,31,90,22,21,27,74,1
229,3,0,12:14,1,0,22,0,3,49,1,0,0,10,22,27,3,29,31,90,22,21,27,74,1
230,3,0,11:21,7,1,21,0,3,13,1,0,0,23,14,36,4,6,31,90,22,21,52,55,1
231,3,0,11:16,6,0,23,90,2,0,0,0,0,23,14,36,4,6,31,90,22,21,52,55,1
232,3,1,11:16,4,1,47,21,3,0,0,0,0,47,16,3,29,31,0,19,28,8,21,52,1
233,3,1,11:00,1,1,21,0,3,10,1,0,0,47,16,3,29,31,0,19,28,8,21,52,1
234,3,1,10:48,1,1,28,0,3,33,2,0,0,47,16,3,29,31,0,19,28,8,21,52,1
235,3,1,10:36,7,1,8,0,3,27,2,0,0,47,16,3,29,31,0,19,28,8,21,52,1
236,3,-1,10:29,13,1,52,3,2,0,0,0,0,47,16,3,29,31,0,19,28,8,21,52,1
237,3,-1,9:49,1,0,4,0,2,149,1,0,0,10,27,4,6,31,0,19,22,28,8,52,1
238,3,-1,9:25,13,1,8,3,2,0,0,0,0,8,22,3,6,31,0,90,16,22,8,52,1
239,3,0,8:29,5,0,36,23,2,0,0,0,0,23,14,36,6,33,31,15,10,25,23,55,1
240,3,0,8:25,1,1,10,0,3,13,5,0,0,23,14,36,6,33,31,15,10,25,23,55,1
241,3,0,8:17,6,0,33,25,2,0,0,0,0,47,18,16,6,33,31,15,10,25,23,55,1
242,3, ,8:17,3,9,0,0,0,0,0,0,0,47,18,16,6,31,0,39,1,0,0,0,0
243,3,1,8:17,4,1,47,21,3,0,0,0,0,47,16,3,29,31,0,19,8,21,52,74,1
244,3,1,7:48,1,1,52,0,3,28,3,0,0,47,16,3,29,31,0,19,8,21,52,74,1
245,3,1,7:30,7,1,8,0,3,28,1,0,0,47,16,3,6,31,0,19,8,21,52,74,1
246,3,1,6:30,7,1,28,0,3,18,3,0,0,8,22,3,29,31,0,90,22,28,52,74,1
247,3,0,6:04,1,0,33,0,3,55,2,0,0,8,22,3,29,33,31,90,22,28,27,52,1
248,3,0,6:03,1,0,22,0,3,11,1,0,0,8,22,4,6,33,31,90,22,28,27,52,1
249,3,0,5:43,1,0,21,0,3,35,1,0,0,23,80,21,4,6,31,26,16,25,23,27,1
250,3,0,5:36,5,0,80,25,3,0,0,0,0,23,80,21,4,6,31,26,16,25,23,27,1
251,3,0,5:07,1,0,4,0,1,87,2,0,0,47,80,16,4,29,31,15,10,21,23,27,1
252,3,0,4:27,1,1,74,0,3,42,3,0,0,10,22,27,6,33,31,15,10,21,55,74,1
253,3, ,4:26,3,0,0,0,0,0,0,0,0,10,22,27,6,33,31,15,10,21,55,74,1
254,3,0,4:26,4,0,10,19,2,0,0,0,0,10,22,27,6,33,31,19,22,8,21,52,1
255,3,0,4:13,13,1,52,6,2,0,0,0,0,10,22,27,6,33,31,19,22,8,21,52,1
256,3, ,4:00,3,1,0,0,0,0,0,0,0,10,22,27,6,33,31,19,22,8,21,52,1
257,3,0,4:00,4,1,47,26,3,0,0,0,0,47,18,16,4,29,31,26,16,25,52,74,1
258,3,0,3:41,7,1,25,0,3,40,1,0,0,47,18,16,4,29,31,26,16,25,52,74,1
259,3,0,3:34,1,1,25,0,3,5,4,0,0,47,18,16,4,29,31,26,16,25,52,74,1
260,3,0,3:21,1,0,16,0,3,52,1,0,0,8,18,16,3,6,31,26,16,8,52,74,1
261,3,0,2:53,5,0,6,90,2,0,0,0,0,8,80,21,3,6,31,90,28,8,23,27,1
