# 2010/12/04 
# STL , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:55,4,0,10,10,1,0,0,0,0,10,22,15,5,27,41,10,14,4,49,77,35
30,1,0,15:46,8,1,14,0,3,0,0,0,0,10,22,15,5,27,41,10,14,4,49,77,35
31,1,0,15:44,7,1,4,0,3,24,3,0,0,10,22,15,5,27,41,10,14,4,49,77,35
32,1,0,15:26,9,1,49,0,3,0,0,0,0,10,22,15,5,27,41,10,14,4,49,77,35
33,1,0,15:18,8,1,14,0,3,0,0,0,0,10,22,15,27,28,41,10,14,4,49,77,35
34,1,0,15:16,13,1,10,10,2,0,0,0,0,10,22,15,27,28,41,10,14,4,49,77,35
35,1,0,15:08,1,1,10,0,3,34,2,0,0,10,22,15,27,28,41,10,14,4,49,77,35
36,1, ,14:58,3,3,0,0,0,0,0,0,0,10,22,15,27,28,41,89,28,91,49,77,35
37,1,0,14:58,4,0,18,89,1,0,0,0,0,18,20,26,6,28,41,89,28,91,2,6,35
38,1,0,14:53,5,1,2,20,1,0,0,0,0,18,20,26,6,28,41,89,28,91,2,6,35
39,1,0,14:43,1,0,20,0,3,39,3,0,0,18,20,26,6,28,41,89,28,91,2,6,35
40,1, ,14:42,3,1,0,0,0,0,0,0,0,18,20,26,6,28,41,89,28,91,2,6,35
41,1,0,14:42,4,0,18,28,3,0,0,0,0,18,20,26,6,28,41,89,28,91,5,26,35
42,1,0,14:31,13,0,20,26,2,0,0,0,0,18,20,26,6,28,41,89,28,91,5,26,35
43,1,0,14:23,7,0,26,0,3,43,3,0,0,18,20,26,6,28,41,89,28,91,5,26,35
44,1,0,14:16,8,1,28,0,2,0,0,0,0,18,20,26,6,28,41,89,28,91,5,26,35
45,1,0,14:06,1,0,38,0,1,71,2,0,0,10,38,36,4,23,41,10,46,22,49,77,35
46,1,0,13:57,13,0,23,10,2,0,0,0,0,10,38,36,4,23,41,10,46,22,49,77,35
47,1,0,13:48,5,0,38,22,2,0,0,0,0,10,38,36,4,23,41,10,46,22,49,77,35
48,1,0,13:37,13,0,4,22,2,0,0,0,0,10,38,36,4,28,41,10,46,22,49,77,35
49,1, ,13:36,3,0,0,0,0,0,0,0,0,10,38,36,4,28,41,10,46,22,49,77,35
50,1,0,13:36,4,0,21,67,3,0,0,0,0,17,21,42,6,28,41,13,67,27,2,6,35
51,1,0,13:33,1,0,28,0,3,65,3,0,0,17,21,42,6,28,41,13,67,27,2,6,35
52,1,0,12:23,8,1,4,0,3,0,0,0,0,18,20,26,5,27,41,10,14,4,49,77,35
53,1,0,12:20,1,1,4,0,3,20,3,0,0,18,20,26,5,27,41,10,14,4,49,77,35
54,1, ,12:19,3,1,0,0,0,0,0,0,0,18,20,26,5,27,41,10,14,4,49,77,35
55,1,0,12:19,4,1,10,89,3,0,0,0,0,10,22,15,4,23,41,89,28,91,49,77,35
56,1,0,11:53,5,0,23,28,2,0,0,0,0,10,22,15,4,23,41,89,28,91,49,77,35
57,1,0,11:44,5,1,28,23,3,0,0,0,0,10,22,15,4,23,41,89,28,91,49,77,35
58,1,0,11:33,6,0,23,91,2,0,0,0,0,10,22,15,4,23,41,16,89,28,91,49,77
59,1,0,11:33,6,1,91,23,3,0,0,0,0,10,22,15,4,41,0,89,28,91,49,77,35
60,1,0,11:33,4,1,21,13,3,0,0,0,0,21,42,5,27,41,0,13,27,2,6,35,0
61,1,0,10:58,5,0,6,6,2,0,0,0,0,21,42,5,6,41,0,13,27,2,6,35,0
62,1,0,10:50,7,0,42,0,3,48,2,0,0,21,42,6,28,41,0,13,27,2,6,35,0
63,1,0,10:25,1,0,4,0,3,41,3,0,0,18,20,4,27,41,0,10,14,5,26,35,0
64,1,0,10:16,7,0,18,0,3,37,3,0,0,18,20,4,27,41,0,10,14,5,26,35,0
65,1,0,10:07,9,1,5,0,2,0,0,0,0,18,20,4,27,41,0,10,14,5,26,35,0
66,1,0,9:48,13,0,27,4,2,0,0,0,0,10,22,5,27,41,0,89,4,49,77,35,0
67,1,0,9:41,7,0,27,0,3,61,1,0,0,10,22,5,27,41,0,89,4,49,77,35,0
68,1,0,9:04,1,1,67,0,3,32,2,0,0,10,22,15,6,28,41,67,89,91,2,6,35
69,1, ,9:02,3,0,0,0,0,0,0,0,0,38,22,15,6,28,41,67,89,91,2,6,35
70,1,0,9:02,4,0,42,16,2,0,0,0,0,38,42,19,4,23,41,16,46,22,2,6,35
71,1,0,8:50,8,1,2,0,2,0,0,0,0,38,36,19,4,23,41,16,46,22,2,6,35
72,1,0,7:49,8,1,13,0,2,0,0,0,0,17,21,42,6,28,41,13,67,27,5,26,35
73,1, ,7:24,3,6,0,0,0,0,0,0,0,17,21,22,5,28,41,13,67,27,49,77,35
74,1,0,7:24,4,0,22,13,3,0,0,0,0,10,22,15,5,27,41,13,67,27,49,77,35
75,1,0,7:18,13,0,27,67,2,0,0,0,0,10,22,15,5,27,41,13,67,27,49,77,35
76,1,0,7:02,8,1,4,0,3,0,0,0,0,10,26,15,5,27,41,10,14,4,49,77,35
77,1,0,6:56,9,1,10,0,3,0,0,0,0,10,26,15,5,27,41,10,14,4,49,77,35
78,1, ,6:26,3,8,0,0,0,0,0,0,0,18,20,26,4,23,41,89,28,91,2,6,35
79,1,0,6:26,4,0,20,89,3,0,0,0,0,18,20,26,4,23,41,89,28,91,2,6,35
80,1,0,6:23,13,0,4,6,2,0,0,0,0,18,20,26,4,23,41,89,28,91,2,6,35
81,1,0,6:20,1,0,18,0,3,14,6,0,0,18,20,26,4,23,41,89,28,91,2,6,35
82,1,0,6:13,5,0,26,2,3,0,0,0,0,18,20,26,4,23,41,89,28,91,2,6,35
83,1,0,6:00,9,0,4,0,2,0,0,0,0,18,20,26,4,23,41,16,28,91,2,6,35
84,1,0,5:59,13,1,16,20,2,0,0,0,0,18,20,26,4,23,41,16,28,91,2,6,35
85,1,0,5:48,5,1,16,20,3,0,0,0,0,18,20,26,4,23,41,16,46,91,2,6,35
86,1,0,5:17,9,0,19,0,ROVERE Off. Zone,0,0,0,0,38,26,19,6,28,41,16,46,91,2,6,35
87,1,0,5:05,5,0,19,6,2,0,0,0,0,38,36,19,6,28,41,13,27,46,6,26,35
88,1,0,4:11,9,1,13,0,3,0,0,0,0,17,21,42,5,27,41,13,67,27,49,77,35
89,1,0,4:04,9,0,42,0,2,0,0,0,0,17,21,42,5,27,41,10,14,4,49,77,35
90,1,0,3:40,8,0,15,0,1,0,0,0,0,10,22,15,4,23,41,10,14,4,49,77,35
91,1, ,3:20,3,0,0,0,0,0,0,0,0,18,20,26,4,23,41,14,89,4,2,49,35
92,1,0,3:20,4,0,18,89,1,0,0,0,0,18,20,26,4,23,41,89,28,91,2,6,35
93,1, ,2:53,3,2,0,0,0,0,0,0,0,18,20,26,4,23,41,89,28,91,2,6,35
94,1,0,2:53,4,0,42,13,1,0,0,0,0,17,21,42,6,28,41,13,67,27,5,26,35
95,1,0,1:28,5,0,15,77,1,0,0,0,0,10,36,15,5,27,41,10,14,4,6,77,35
96,1, ,1:22,3,2,0,0,0,0,0,0,0,10,36,15,5,27,41,10,14,4,6,77,35
97,1,0,1:22,4,0,18,89,1,0,0,0,0,18,20,36,5,27,41,89,28,91,2,5,35
98,1,0,1:15,5,1,28,5,1,0,0,0,0,18,20,36,5,27,41,89,28,91,2,5,35
99,1,0,1:07,8,1,28,0,3,0,0,0,0,18,20,36,5,27,41,89,28,91,2,5,35
100,1,0,0:55,1,1,91,0,3,10,3,0,0,18,20,36,5,27,41,89,28,91,2,5,35
101,1,0,0:13,9,1,77,0,1,0,0,0,0,17,21,42,4,23,41,13,67,27,6,77,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,42,4,23,41,13,67,27,6,77,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,10,10,1,0,0,0,0,10,22,15,5,27,41,10,14,4,5,77,35
105,2,0,19:50,9,1,77,0,2,0,0,0,0,10,22,15,5,27,41,10,14,4,5,77,35
106,2,0,19:49,7,0,5,0,3,62,2,0,0,10,22,15,5,27,41,10,14,4,5,77,35
107,2,0,19:36,7,0,27,0,3,63,1,0,0,10,22,15,5,27,41,10,14,4,5,77,35
108,2,0,19:27,5,1,10,15,2,0,0,0,0,10,22,15,5,27,41,10,14,4,5,77,35
109,2,0,19:21,13,0,27,5,2,0,0,0,0,10,22,15,5,27,41,10,14,4,5,77,35
110,2,0,19:00,1,0,42,0,3,43,3,0,0,17,21,42,5,27,41,13,67,27,6,77,35
111,2, ,18:59,3,1,0,0,0,0,0,0,0,17,21,42,4,23,41,13,67,27,6,77,35
112,2,0,18:59,4,0,21,67,3,0,0,0,0,17,21,42,4,23,41,13,67,27,2,6,35
113,2,0,18:47,5,0,21,27,1,0,0,0,0,17,21,42,4,23,41,13,67,27,2,6,35
114,2,0,18:43,1,0,17,0,3,45,3,0,0,17,21,42,4,23,41,13,67,27,2,6,35
115,2, ,18:41,3,1,0,0,0,0,0,0,0,17,21,42,4,23,41,13,67,27,2,6,35
116,2,0,18:41,4,0,42,89,3,0,0,0,0,17,21,42,4,23,41,89,28,91,5,26,35
117,2,0,18:35,1,0,23,0,3,63,3,0,0,17,21,42,4,23,41,89,28,91,5,26,35
118,2,0,18:18,5,0,42,91,3,0,0,0,0,10,20,42,4,6,41,89,28,91,5,26,35
119,2,0,18:05,1,0,6,0,3,10,1,0,0,10,20,22,6,28,41,89,28,91,49,77,35
120,2, ,18:03,3,0,0,0,0,0,0,0,0,10,20,22,6,28,41,89,28,91,49,77,35
121,2,0,18:03,4,0,10,46,3,0,0,0,0,10,20,22,6,28,41,16,46,22,49,77,35
122,2,0,17:58,7,0,22,0,3,59,3,0,0,10,20,22,6,28,41,16,46,22,49,77,35
123,2,0,17:35,8,0,10,0,2,0,0,0,0,10,20,22,6,28,41,16,46,22,49,77,35
124,2,0,17:21,8,1,77,0,2,0,0,0,0,10,20,22,5,6,41,16,46,22,49,77,35
125,2,0,17:14,5,1,22,22,2,0,0,0,0,18,20,22,5,27,41,16,46,22,49,77,35
126,2, ,16:38,3,2,0,0,0,0,0,0,0,18,26,15,5,27,41,10,14,4,49,77,35
127,2,0,16:38,4,1,18,10,1,0,0,0,0,18,26,15,5,27,41,10,14,4,2,6,35
128,2,0,16:29,5,1,6,26,2,0,0,0,0,18,26,15,5,27,41,10,14,4,2,6,35
129,2,0,16:08,1,1,2,0,3,9,6,0,0,18,26,15,5,27,41,10,14,4,2,6,35
130,2,0,15:42,1,0,42,0,3,7,4,0,0,17,21,42,4,23,41,10,67,27,2,6,35
131,2,0,15:31,8,1,27,0,2,0,0,0,0,17,21,42,4,23,41,10,67,27,2,6,35
132,2,0,15:20,1,1,27,0,3,50,1,0,0,17,21,42,4,23,41,13,67,27,5,26,35
133,2, ,15:13,3,6,0,0,0,0,0,0,0,17,21,42,4,23,41,13,67,27,5,26,35
134,2,0,15:13,4,0,42,89,2,0,0,0,0,17,21,42,4,23,41,89,28,91,5,26,35
135,2,0,14:59,5,0,42,26,3,0,0,0,0,10,20,42,6,28,41,89,28,91,5,26,35
136,2,0,14:46,1,1,91,0,3,10,6,0,0,10,20,22,6,28,41,89,28,91,5,26,35
137,2,0,13:40,5,1,46,4,3,0,0,0,0,38,22,19,4,23,41,16,46,22,2,6,35
138,2,0,13:38,1,1,16,0,3,33,3,0,0,38,22,19,4,23,41,16,46,22,2,6,35
139,2, ,13:37,3,0,0,0,0,0,0,0,0,38,22,19,4,23,41,16,46,22,2,6,35
140,2,0,13:37,4,1,22,10,3,0,0,0,0,10,20,22,5,27,41,10,14,4,2,6,35
141,2,0,13:28,13,0,22,6,2,0,0,0,0,10,20,22,5,27,41,10,14,4,2,6,35
142,2, ,13:27,3,4,0,0,0,0,0,0,0,10,20,22,5,27,41,10,14,4,2,6,35
143,2,0,13:27,4,1,22,10,2,0,0,0,0,10,20,22,5,27,41,10,14,4,2,6,35
144,2,0,13:02,5,1,2,10,2,0,0,0,0,10,20,22,5,27,41,10,14,4,2,6,35
145,2,0,12:42,1,1,10,0,3,43,2,0,0,10,26,15,5,27,41,10,14,4,5,6,35
146,2,0,12:34,13,0,26,5,2,0,0,0,0,10,26,15,5,27,41,10,14,4,5,6,35
147,2,0,12:28,9,1,14,0,2,0,0,0,0,18,26,15,27,28,41,10,14,4,5,6,35
148,2,0,12:26,1,0,18,0,3,26,6,0,0,18,26,15,6,28,41,10,14,4,5,6,35
149,2,0,12:08,9,1,14,0,2,0,0,0,0,17,18,26,6,28,41,10,14,4,5,6,35
150,2,0,11:58,1,0,28,0,3,47,3,0,0,17,18,42,6,28,41,10,67,27,5,6,35
151,2,0,11:54,13,0,6,6,2,0,0,0,0,17,18,42,6,28,41,10,67,27,5,6,35
152,2, ,11:53,3,4,0,0,0,0,0,0,0,17,18,42,6,28,41,10,67,27,5,6,35
153,2,0,11:53,4,0,42,13,3,0,0,0,0,17,21,42,6,28,41,13,67,27,49,77,35
154,2,0,11:14,1,0,6,0,3,48,3,0,0,17,20,21,42,6,28,13,67,27,49,77,35
155,2,0,11:12,6,1,27,28,1,0,0,0,0,17,21,42,6,28,41,13,67,27,49,77,35
156,2,1,11:12,4,0,42,10,3,0,0,0,0,10,20,22,42,28,41,10,89,2,6,35,0
157,2,1,11:07,1,0,22,0,3,34,3,0,0,10,20,22,42,28,41,10,89,2,6,35,0
158,2,-1,11:03,5,1,2,42,2,0,0,0,0,10,20,22,42,28,41,10,89,2,6,35,0
159,2,1,9:59,1,0,6,0,3,50,1,0,0,10,20,22,42,6,41,13,16,49,77,35,0
160,2,1,9:29,1,0,27,0,3,57,2,0,0,21,36,15,27,28,41,10,89,5,6,35,0
161,2,1,9:26,1,0,15,0,3,8,6,0,0,21,36,15,27,28,41,10,89,5,6,35,0
162,2,-1,9:16,13,0,36,89,2,0,0,0,0,21,36,15,27,28,41,10,89,5,6,35,0
163,2,0,9:05,7,0,21,0,3,47,1,0,0,21,36,15,27,28,41,10,89,27,5,6,35
164,2,0,9:01,13,0,28,89,2,0,0,0,0,21,36,15,27,28,41,10,89,27,5,6,35
165,2,0,7:57,9,1,2,0,2,0,0,0,0,18,26,19,5,27,41,10,14,4,2,26,35
166,2,0,7:56,1,0,19,0,3,49,0,0,0,18,26,19,5,27,41,10,14,4,2,26,35
167,2, ,7:54,3,0,0,0,0,0,0,0,0,38,26,19,5,27,41,10,14,4,2,26,35
168,2,0,7:54,4,0,42,27,3,0,0,0,0,17,21,42,5,27,41,13,67,27,49,77,35
169,2,0,7:35,5,1,13,5,3,0,0,0,0,17,21,42,5,27,41,13,67,27,49,77,35
170,2,0,7:15,9,1,67,0,2,0,0,0,0,17,21,42,5,27,41,13,67,27,49,77,35
171,2,0,6:47,1,0,10,0,3,6,3,0,0,10,20,22,4,23,41,10,14,4,2,6,35
172,2,0,6:42,9,0,10,0,3,0,0,0,0,10,20,22,4,23,41,10,14,4,2,6,35
173,2,0,6:10,9,1,2,0,1,0,0,0,0,18,26,15,4,6,41,14,89,4,2,6,35
174,2,0,6:09,13,0,15,6,2,0,0,0,0,18,26,15,4,6,41,14,89,4,2,6,35
175,2, ,5:47,3,6,0,0,0,0,0,0,0,18,26,15,6,28,41,14,89,4,2,6,35
176,2,0,5:47,4,1,18,89,2,0,0,0,0,18,26,15,6,28,41,14,89,4,2,6,35
177,2,0,5:29,5,1,2,26,2,0,0,0,0,18,26,15,6,28,41,89,28,91,2,5,35
178,2,0,5:14,5,0,18,2,3,0,0,0,0,18,26,15,6,28,41,89,28,91,2,5,35
179,2,0,5:08,13,0,28,28,2,0,0,0,0,18,26,15,6,28,41,89,28,91,2,5,35
180,2, ,5:08,3,0,0,0,0,0,0,0,0,18,26,15,6,28,41,89,28,91,2,5,35
181,2,0,5:08,4,1,21,67,2,0,0,0,0,17,21,42,6,28,41,13,67,27,5,26,35
182,2,0,5:02,9,1,26,0,2,0,0,0,0,17,21,42,6,28,41,13,67,27,5,26,35
183,2,0,4:44,5,0,6,27,2,0,0,0,0,17,21,42,6,28,41,13,67,27,5,26,35
184,2,0,4:16,7,0,26,0,3,30,3,0,0,20,21,26,4,23,41,10,67,4,5,26,35
185,2,0,3:58,9,0,18,0,2,0,0,0,0,18,20,26,4,23,41,10,14,4,26,49,35
186,2,0,3:57,13,1,26,23,2,0,0,0,0,18,20,26,4,23,41,10,14,4,26,49,35
187,2, ,3:56,3,4,0,0,0,0,0,0,0,18,20,26,4,23,41,10,14,4,26,49,35
188,2,0,3:56,4,1,18,89,3,0,0,0,0,18,20,26,5,27,41,89,28,91,49,77,35
189,2,0,3:44,5,1,28,5,3,0,0,0,0,18,20,26,5,27,41,89,28,91,49,77,35
190,2,0,2:50,1,0,4,0,3,47,1,0,0,10,22,15,4,23,41,10,14,4,2,6,35
191,2,0,2:41,1,1,4,0,3,40,3,0,0,10,22,15,4,23,41,10,14,4,2,6,35
192,2,0,2:38,1,1,14,0,3,11,1,0,0,10,22,15,4,23,41,10,14,4,2,6,35
193,2,0,2:34,9,0,23,0,2,0,0,0,0,10,22,15,4,23,41,10,14,4,2,6,35
194,2, ,2:09,3,2,0,0,0,0,0,0,0,38,36,19,4,23,41,13,67,27,5,26,35
195,2,0,2:09,4,1,38,67,1,0,0,0,0,38,36,19,6,28,41,13,67,27,5,26,35
196,2,0,1:46,6,0,38,27,2,0,0,0,0,38,36,19,6,28,41,13,67,27,5,26,35
197,2,1,1:46,4,1,18,10,3,0,0,0,0,18,26,5,27,41,0,10,14,4,26,77,35
198,2,-1,1:40,9,0,41,0,2,0,0,0,0,18,26,5,27,41,0,10,14,4,26,77,35
199,2,-1,1:32,9,0,27,0,2,0,0,0,0,18,26,5,27,41,0,10,14,4,26,77,35
200,2,-1,1:27,13,1,26,5,2,0,0,0,0,18,26,5,27,41,0,10,14,4,26,77,35
201,2,1,1:20,1,1,77,0,3,61,2,0,0,18,26,5,27,41,0,10,14,4,26,77,35
202,2,-1,1:15,8,0,27,0,2,0,0,0,0,18,26,5,27,41,0,10,14,4,26,77,35
203,2,-1,1:11,9,0,27,0,2,0,0,0,0,18,26,5,27,41,0,10,14,4,26,77,35
204,2,-1,0:28,9,0,4,0,2,0,0,0,0,17,42,4,6,41,0,67,89,91,5,6,35
205,2,1,0:27,1,1,91,0,3,48,3,0,0,17,42,4,6,41,0,67,89,91,5,6,35
206,2, ,0:23,3,8,0,0,0,0,0,0,0,17,42,4,6,41,0,67,89,91,5,6,35
207,2,1,0:23,4,1,18,10,3,0,0,0,0,18,26,5,27,41,0,10,14,4,26,77,35
208,2,-1,0:16,13,1,14,5,2,0,0,0,0,18,26,5,27,41,0,10,14,4,26,77,35
209,2,1,0:09,7,1,26,0,3,60,1,0,0,18,26,5,27,41,0,10,14,4,26,77,35
210,2,-1,0:02,13,1,77,5,2,0,0,0,0,18,26,5,27,41,0,10,14,4,26,77,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,5,27,41,0,10,14,4,26,77,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,-1,20:00,4,0,42,10,1,0,0,0,0,17,42,5,27,41,0,10,14,4,26,77,35
214,3,0,19:41,9,1,77,0,2,0,0,0,0,17,21,42,5,27,41,10,14,4,26,77,35
215,3,0,19:39,7,0,42,0,3,44,1,0,0,17,21,42,5,27,41,10,14,4,26,77,35
216,3,0,19:17,7,0,42,0,3,22,6,0,0,17,21,42,5,27,41,10,14,4,26,77,35
217,3,0,19:12,8,0,21,0,3,0,0,0,0,17,21,42,5,27,41,10,14,4,26,77,35
218,3,0,18:36,1,1,67,0,3,30,1,0,0,10,20,22,4,23,41,13,67,27,2,6,35
219,3,0,18:04,1,0,22,0,3,8,3,0,0,10,20,22,6,28,41,67,89,91,2,6,35
220,3,0,17:54,1,1,67,0,3,57,2,0,0,18,36,15,6,28,41,67,89,91,5,26,35
221,3,0,17:34,9,0,15,0,3,0,0,0,0,18,36,15,6,28,41,89,28,91,5,26,35
222,3,0,17:28,2,1,28,0,3,9,5,91,89,18,36,15,6,28,41,89,28,91,5,26,35
223,3,0,17:28,4,1,38,16,1,0,0,0,0,38,26,19,5,27,41,16,46,22,49,77,35
224,3,0,16:23,1,1,4,0,3,39,3,0,0,10,20,22,5,23,41,10,14,4,2,6,35
225,3,0,16:11,9,0,20,0,3,0,0,0,0,20,21,22,5,27,41,10,14,4,2,6,35
226,3,0,15:43,1,0,17,0,3,16,6,0,0,17,21,42,6,28,41,13,67,27,5,26,35
227,3,0,15:25,5,1,49,21,2,0,0,0,0,17,21,42,23,28,41,13,67,27,49,77,35
228,3,0,15:13,9,1,13,0,2,0,0,0,0,17,21,42,4,23,41,13,67,27,49,77,35
229,3,0,15:08,13,0,21,27,2,0,0,0,0,17,21,42,4,23,41,13,67,27,49,77,35
230,3, ,14:48,3,0,0,0,0,0,0,0,0,18,42,15,4,23,41,13,67,27,49,77,35
231,3,0,14:48,4,0,22,13,3,0,0,0,0,10,20,22,5,27,41,13,67,27,49,77,35
232,3,0,14:44,1,0,27,0,3,7,4,0,0,10,20,22,5,27,41,13,67,27,49,77,35
233,3,0,14:42,1,0,10,0,3,7,1,0,0,10,20,22,5,27,41,13,67,27,49,77,35
234,3,0,14:17,9,0,5,0,2,0,0,0,0,10,20,22,4,5,41,10,14,4,2,6,35
235,3,0,13:56,1,0,20,0,3,52,3,0,0,18,20,36,4,23,41,10,14,4,2,6,35
236,3, ,13:53,3,0,0,0,0,0,0,0,0,18,20,36,4,23,41,10,14,4,2,6,35
237,3,0,13:53,4,1,18,89,2,0,0,0,0,18,36,15,6,28,41,89,28,91,49,77,35
238,3,0,12:57,9,0,42,0,2,0,0,0,0,17,21,42,4,28,41,13,67,27,2,6,35
239,3, ,12:45,3,0,0,0,0,0,0,0,0,17,21,42,4,28,41,13,67,27,2,6,35
240,3,0,12:45,4,1,22,10,3,0,0,0,0,10,20,22,4,23,41,10,14,4,5,26,35
241,3,0,12:02,9,0,5,0,1,0,0,0,0,20,21,22,5,27,41,10,14,4,5,26,35
242,3,0,11:52,9,1,14,0,3,0,0,0,0,20,21,22,5,27,41,10,14,4,49,77,35
243,3,0,11:50,13,0,20,77,2,0,0,0,0,20,21,42,4,5,41,14,89,91,49,77,35
244,3,0,11:26,5,1,28,23,3,0,0,0,0,17,21,42,4,23,41,89,28,91,2,49,35
245,3,0,10:57,5,0,42,13,3,0,0,0,0,17,18,42,6,28,41,13,67,27,2,6,35
246,3,0,10:47,9,1,2,0,2,0,0,0,0,17,18,42,6,28,41,13,67,27,2,6,35
247,3,0,10:34,8,1,67,0,3,0,0,0,0,17,18,26,6,28,41,13,67,27,5,26,35
248,3,0,10:21,8,0,6,0,2,0,0,0,0,17,18,26,6,28,41,13,67,27,5,26,35
249,3,0,10:13,1,1,26,0,3,56,1,0,0,18,26,36,5,28,41,10,67,4,5,26,35
250,3,0,10:06,1,0,5,0,1,113,1,0,0,18,26,36,5,27,41,10,14,4,5,26,35
251,3, ,10:04,3,1,0,0,0,0,0,0,0,18,26,36,5,27,41,10,14,4,5,26,35
252,3,0,10:04,4,1,38,10,2,0,0,0,0,38,15,19,5,27,41,10,14,4,49,77,35
253,3,0,9:56,9,1,4,0,2,0,0,0,0,38,15,19,5,27,41,10,14,4,49,77,35
254,3,0,9:09,13,1,91,23,2,0,0,0,0,10,20,22,4,23,41,89,28,91,2,6,35
255,3,0,8:39,7,1,13,0,3,59,2,0,0,20,21,22,4,6,41,13,67,91,2,6,35
256,3,0,8:21,13,0,6,13,2,0,0,0,0,17,21,42,6,28,41,13,67,27,5,26,35
257,3,0,8:02,13,1,77,21,2,0,0,0,0,17,21,42,6,28,41,13,67,4,49,77,35
258,3,0,7:56,8,1,4,0,3,0,0,0,0,17,21,42,6,28,41,10,14,4,49,77,35
259,3,0,7:51,7,1,4,0,3,15,5,0,0,17,21,42,6,28,41,10,14,4,49,77,35
260,3,0,7:49,1,1,14,0,3,23,3,0,0,17,21,42,6,28,41,10,14,4,49,77,35
261,3,0,7:45,1,1,14,0,3,27,3,0,0,17,21,42,6,28,41,10,14,4,49,77,35
