# 2010/12/04 
# CAR , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,-1,13:27,4,1,12,25,2,0,0,0,0,12,14,36,25,77,30,13,25,6,20,39,0
36,1,1,12:56,9,0,77,0,3,0,0,0,0,12,14,36,25,77,30,13,25,6,20,39,0
37,1,-1,12:38,5,1,51,15,2,0,0,0,0,12,53,15,7,25,30,10,29,8,51,39,0
38,1,0,10:55,1,1,33,0,3,44,1,0,0,19,29,39,6,77,30,16,33,26,6,20,39
39,1, ,10:54,3,1,0,0,0,0,0,0,0,19,29,39,6,77,30,16,33,26,4,55,39
40,1,0,10:54,4,1,29,13,3,0,0,0,0,19,29,20,7,25,30,13,27,71,4,55,39
41,1, ,10:22,3,2,0,0,0,0,0,0,0,12,59,14,7,25,30,9,10,74,6,20,39
42,1,0,10:22,4,1,12,9,1,0,0,0,0,12,59,14,7,25,30,9,10,74,6,20,39
43,1,0,10:07,1,1,20,0,3,53,3,0,0,12,59,14,7,25,30,9,10,74,6,20,39
44,1, ,10:06,3,1,0,0,0,0,0,0,0,12,59,14,7,25,30,9,10,74,6,20,39
45,1,0,10:06,4,0,16,9,2,0,0,0,0,16,39,36,7,25,30,9,10,74,6,20,39
46,1,0,10:00,1,1,6,0,3,19,6,0,0,16,39,36,7,25,30,9,10,74,6,20,39
47,1,0,9:58,8,1,6,0,3,0,0,0,0,16,39,36,7,25,30,9,10,74,6,20,39
48,1,0,9:52,2,1,6,0,3,11,3,10,74,16,39,36,7,25,30,9,10,74,6,20,39
49,1,0,9:52,4,1,12,25,1,0,0,0,0,12,59,14,4,44,30,22,25,29,6,20,39
50,1,0,9:14,13,0,59,29,2,0,0,0,0,12,59,14,4,44,30,22,25,29,6,20,39
51,1,0,9:06,5,1,6,12,2,0,0,0,0,12,59,14,4,44,30,22,25,29,6,20,39
52,1,0,9:00,13,1,22,44,2,0,0,0,0,12,59,14,4,44,30,16,33,22,8,51,39
53,1,0,8:39,7,1,16,0,3,8,6,0,0,53,15,26,6,77,30,16,33,26,8,51,39
54,1, ,8:07,3,6,0,0,0,0,0,0,0,16,39,36,7,25,30,16,27,71,8,51,39
55,1,0,8:07,4,0,16,16,3,0,0,0,0,16,39,36,7,25,30,16,27,71,8,51,39
56,1,0,8:02,7,0,36,0,3,37,1,0,0,16,39,36,7,25,30,16,27,71,8,51,39
57,1,0,7:55,5,1,51,39,2,0,0,0,0,16,39,36,7,25,30,16,27,71,8,51,39
58,1,0,7:54,13,0,25,8,2,0,0,0,0,16,39,36,7,25,30,16,27,71,8,51,39
59,1,0,7:20,7,1,27,0,3,49,2,0,0,19,29,20,6,77,30,9,27,74,4,55,39
60,1,0,7:16,5,0,20,74,2,0,0,0,0,19,29,20,6,77,30,9,27,74,4,55,39
61,1,0,7:09,5,0,20,27,2,0,0,0,0,19,29,20,6,77,30,9,27,74,4,55,39
62,1,0,7:00,13,1,74,77,2,0,0,0,0,19,29,20,6,77,30,9,27,74,4,55,39
63,1,0,6:56,1,1,9,0,3,11,6,0,0,19,29,20,6,77,30,9,27,74,4,55,39
64,1,0,6:52,5,1,4,19,1,0,0,0,0,19,29,20,6,77,30,9,27,74,4,55,39
65,1, ,6:50,3,0,0,0,0,0,0,0,0,19,29,20,6,77,30,9,27,74,4,55,39
66,1,0,6:50,4,1,12,25,1,0,0,0,0,12,59,14,4,25,30,22,25,29,6,20,39
67,1,0,6:10,1,0,12,0,3,35,1,0,0,12,59,14,4,25,30,22,25,29,8,51,39
68,1,0,5:14,1,1,55,0,3,30,3,0,0,53,15,26,7,44,30,16,33,26,4,55,39
69,1,0,5:00,9,1,39,0,2,0,0,0,0,53,15,26,44,77,30,13,27,26,4,55,39
70,1,0,4:59,1,0,15,0,3,9,5,0,0,53,15,26,44,77,30,13,27,26,4,55,39
71,1, ,4:58,3,0,0,0,0,0,0,0,0,53,15,26,44,77,30,13,27,26,4,55,39
72,1,0,4:58,4,1,15,25,2,0,0,0,0,53,15,26,6,77,30,9,10,25,8,51,39
73,1,0,4:45,1,0,53,0,3,8,6,0,0,53,15,26,6,77,30,9,10,25,8,51,39
74,1,0,4:42,7,0,53,0,3,12,6,0,0,53,15,26,6,77,30,9,10,25,8,51,39
75,1,0,4:38,5,0,15,10,1,0,0,0,0,53,15,26,6,77,30,9,10,74,8,20,39
76,1,0,4:28,1,1,10,0,3,24,1,0,0,53,15,26,6,77,30,9,10,74,8,20,39
77,1,0,4:20,9,0,6,0,2,0,0,0,0,53,15,26,6,77,30,9,10,74,8,20,39
78,1,0,4:06,7,1,10,0,3,18,3,0,0,53,15,26,6,77,30,9,10,74,8,20,39
79,1,0,4:01,1,1,10,0,3,36,1,0,0,53,15,26,6,77,30,9,10,74,8,20,39
80,1,0,3:59,2,1,9,0,3,10,1,8,10,53,15,26,6,77,30,9,10,74,8,20,39
81,1,0,3:59,4,0,16,16,1,0,0,0,0,16,39,36,7,25,30,16,33,26,4,55,39
82,1,0,3:47,1,0,36,0,1,77,1,0,0,16,39,36,7,25,30,16,33,26,4,55,39
83,1,0,3:42,13,0,36,4,2,0,0,0,0,16,39,36,7,25,30,16,33,26,4,55,39
84,1,0,3:27,9,1,26,0,1,0,0,0,0,16,39,36,7,25,30,16,33,26,4,55,39
85,1, ,3:22,3,1,0,0,0,0,0,0,0,16,39,36,7,25,30,16,33,26,4,55,39
86,1,0,3:22,1,0,39,0,1,68,6,0,0,16,39,36,7,25,30,16,33,26,4,55,39
87,1,0,3:22,4,0,12,13,3,0,0,0,0,12,59,14,4,44,30,13,25,29,6,20,39
88,1, ,2:52,3,6,0,0,0,0,0,0,0,12,59,14,4,44,30,13,25,29,6,20,39
89,1,0,2:52,4,0,12,16,2,0,0,0,0,12,59,14,4,44,30,16,27,71,6,20,39
90,1,0,2:34,1,0,59,0,3,50,1,0,0,29,59,14,6,77,30,16,27,71,6,20,39
91,1, ,2:33,3,1,0,0,0,0,0,0,0,29,59,14,6,77,30,16,27,71,6,20,39
92,1,0,2:33,4,0,29,16,3,0,0,0,0,19,29,20,6,77,30,16,27,71,8,51,39
93,1,0,2:26,13,0,77,51,2,0,0,0,0,19,29,20,6,77,30,16,27,71,8,51,39
94,1,0,2:19,5,0,29,8,3,0,0,0,0,19,29,20,6,77,30,16,27,71,8,51,39
95,1, ,2:17,3,2,0,0,0,0,0,0,0,19,29,20,6,77,30,16,27,71,8,51,39
96,1,0,2:17,4,1,15,9,1,0,0,0,0,53,15,26,6,77,30,9,10,74,4,55,39
97,1,0,2:02,8,0,77,0,2,0,0,0,0,53,15,26,6,77,30,9,10,74,4,55,39
98,1,0,1:51,9,0,15,0,1,0,0,0,0,53,15,26,6,77,30,9,10,74,4,55,39
99,1,0,1:47,1,1,9,0,3,28,1,0,0,53,15,26,6,77,30,9,10,74,4,55,39
100,1,0,1:39,8,1,74,0,3,0,0,0,0,53,15,26,6,77,30,9,10,74,4,55,39
101,1,0,1:21,1,1,26,0,3,41,2,0,0,16,39,36,7,25,30,16,33,26,8,51,39
102,1,0,1:00,5,0,39,51,2,0,0,0,0,16,39,36,7,25,30,16,33,26,8,51,39
103,1,0,0:55,1,1,51,0,3,54,1,0,0,16,39,36,7,25,30,16,33,26,8,51,39
104,1, ,0:54,3,1,0,0,0,0,0,0,0,16,39,36,7,25,30,16,33,26,8,51,39
105,1,0,0:54,4,0,12,25,2,0,0,0,0,12,59,14,44,77,30,22,25,29,6,20,39
106,1,0,0:31,1,0,14,0,3,14,6,0,0,12,59,14,44,77,30,22,25,29,6,20,39
107,1,0,0:27,1,0,59,0,3,25,3,0,0,12,59,14,44,77,30,22,25,29,6,20,39
108,1, ,0:26,3,1,0,0,0,0,0,0,0,12,59,14,44,77,30,22,25,29,6,20,39
109,1,0,0:26,4,1,15,25,2,0,0,0,0,53,15,26,6,25,30,10,25,74,6,20,39
110,1,0,0:14,5,0,6,74,2,0,0,0,0,53,15,26,6,25,30,16,10,74,6,20,39
111,1, ,0:00,11,0,0,0,0,0,0,0,0,53,15,26,6,25,30,16,10,74,6,20,39
112,2, ,20:00,10,0,0,0,0,0,0,0,0,16,53,26,6,77,30,16,33,26,8,51,39
113,2,0,20:00,4,0,16,16,1,0,0,0,0,16,53,26,6,77,30,16,33,26,8,51,39
114,2, ,19:55,3,10,0,0,0,0,0,0,0,16,53,26,6,77,30,16,33,26,8,51,39
115,2,0,19:55,4,0,16,16,1,0,0,0,0,16,53,26,6,77,30,16,33,26,8,51,39
116,2, ,19:42,3,4,0,0,0,0,0,0,0,16,53,26,6,77,30,16,33,26,8,51,39
117,2,0,19:42,4,1,12,25,1,0,0,0,0,12,15,59,7,25,30,22,25,29,6,20,39
118,2,0,19:28,1,0,59,0,3,67,2,0,0,12,15,59,7,25,30,22,25,29,6,20,39
119,2,0,19:17,5,1,25,59,2,0,0,0,0,12,15,59,7,25,30,22,25,29,6,20,39
120,2,0,18:37,5,1,4,53,1,0,0,0,0,16,53,26,25,77,30,9,10,74,4,55,39
121,2, ,17:52,3,6,0,0,0,0,0,0,0,20,39,36,4,6,30,13,27,71,4,55,39
122,2,0,17:52,4,1,36,13,2,0,0,0,0,20,39,36,4,6,30,13,27,71,4,55,39
123,2,0,17:37,5,0,6,71,2,0,0,0,0,20,39,36,4,6,30,13,27,71,8,51,39
124,2,0,17:31,1,1,8,0,3,69,3,0,0,20,39,36,4,6,30,13,27,71,8,51,39
125,2, ,17:31,3,1,0,0,0,0,0,0,0,20,39,36,4,6,30,13,27,71,8,51,39
126,2,0,17:31,4,0,29,16,2,0,0,0,0,19,29,14,7,44,30,16,33,26,8,51,39
127,2,0,17:18,9,1,51,0,1,0,0,0,0,19,29,14,7,44,30,16,33,26,8,51,39
128,2, ,17:12,3,3,0,0,0,0,0,0,0,19,29,14,7,44,30,16,33,26,8,51,39
129,2,0,17:12,4,0,12,25,1,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
130,2,0,16:43,7,0,12,0,3,43,1,0,0,12,15,59,4,25,30,22,25,29,6,20,39
131,2,0,16:35,1,1,6,0,3,38,2,0,0,12,15,59,4,25,30,22,25,29,6,20,39
132,2,0,16:23,13,1,6,12,2,0,0,0,0,12,15,59,4,25,30,22,25,29,6,55,39
133,2,0,16:10,7,1,55,0,3,61,2,0,0,12,15,59,4,25,30,9,22,29,4,55,39
134,2, ,16:04,3,4,0,0,0,0,0,0,0,12,15,59,4,25,30,9,22,29,4,55,39
135,2,0,16:04,7,1,4,0,3,41,1,0,0,16,53,26,6,77,30,9,22,29,4,55,39
136,2,0,16:04,4,0,16,16,2,0,0,0,0,16,53,26,6,77,30,16,33,26,4,55,39
137,2,0,15:55,8,1,55,0,1,0,0,0,0,16,53,26,6,77,30,16,33,26,4,55,39
138,2,0,15:44,9,1,33,0,3,0,0,0,0,16,53,26,6,77,30,16,33,26,4,55,39
139,2,0,15:40,13,1,26,26,2,0,0,0,0,16,53,26,6,77,30,16,33,26,4,55,39
140,2,0,15:07,9,1,39,0,2,0,0,0,0,20,39,36,7,25,30,13,27,71,8,51,39
141,2,0,14:58,13,0,7,51,2,0,0,0,0,20,39,36,7,25,30,13,27,71,8,51,39
142,2,0,14:48,13,1,27,39,2,0,0,0,0,20,39,36,7,25,30,13,27,71,8,51,39
143,2,0,14:47,9,0,36,0,2,0,0,0,0,20,39,36,7,25,30,13,27,71,8,51,39
144,2,0,14:29,9,0,7,0,2,0,0,0,0,20,39,36,7,25,30,13,27,71,8,51,39
145,2,0,14:13,13,1,27,25,2,0,0,0,0,20,39,36,7,25,30,13,27,71,8,51,39
146,2, ,14:12,3,4,0,0,0,0,0,0,0,20,39,36,7,25,30,13,27,71,8,51,39
147,2,0,14:12,4,0,29,9,1,0,0,0,0,19,29,14,6,77,30,9,10,74,4,55,39
148,2,0,13:13,8,1,25,0,3,0,0,0,0,29,15,59,6,77,30,22,25,29,6,20,39
149,2,0,13:10,7,0,29,0,2,148,1,0,0,29,15,59,6,77,30,22,25,29,6,20,39
150,2, ,13:02,3,0,0,0,0,0,0,0,0,12,15,59,4,44,30,22,25,29,6,20,39
151,2,0,13:02,13,0,15,20,2,0,0,0,0,12,15,59,4,44,30,22,25,29,6,20,39
152,2,0,13:02,4,0,12,25,3,0,0,0,0,12,15,59,4,44,30,13,25,29,6,20,39
153,2,0,12:42,5,1,25,15,1,0,0,0,0,12,15,59,4,44,30,13,25,29,6,20,39
154,2,0,12:21,8,0,12,0,2,0,0,0,0,12,15,59,4,44,30,13,16,29,20,51,39
155,2,0,11:16,7,0,7,0,3,47,1,0,0,20,39,36,6,7,30,16,10,74,8,51,39
156,2,0,11:00,9,0,7,0,2,0,0,0,0,20,39,36,6,7,30,9,10,74,4,55,39
157,2,0,10:44,1,1,10,0,3,24,1,0,0,20,39,36,6,7,30,9,10,74,4,55,39
158,2,0,10:41,1,0,20,0,3,38,1,0,0,20,39,36,6,7,30,9,10,74,4,55,39
159,2, ,10:39,3,1,0,0,0,0,0,0,0,20,39,36,6,7,30,9,10,74,4,55,39
160,2,0,10:39,4,0,29,13,3,0,0,0,0,19,29,14,25,77,30,13,27,71,6,20,39
161,2, ,10:33,3,4,0,0,0,0,0,0,0,19,29,14,25,77,30,13,27,71,6,20,39
162,2,0,10:33,4,0,29,25,3,0,0,0,0,19,29,14,25,77,30,13,25,27,6,20,39
163,2,0,10:25,1,0,77,0,3,59,2,0,0,19,29,14,25,77,30,13,25,27,6,20,39
164,2, ,10:25,3,1,0,0,0,0,0,0,0,19,29,14,25,77,30,13,25,27,6,20,39
165,2,0,10:25,4,0,29,13,3,0,0,0,0,19,29,14,25,77,30,13,27,71,8,51,39
166,2,0,10:17,13,0,77,13,2,0,0,0,0,19,29,14,25,77,30,13,27,71,8,51,39
167,2,0,10:17,2,0,19,0,3,10,1,29,77,19,29,14,25,77,30,13,27,71,8,51,39
168,2,0,10:17,4,1,12,25,1,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
169,2,0,10:06,5,1,25,4,3,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
170,2, ,10:01,3,6,0,0,0,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
171,2,0,10:01,4,0,12,25,2,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
172,2,0,9:34,5,0,59,6,3,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
173,2,0,8:07,8,1,8,0,1,0,0,0,0,16,26,36,6,77,30,9,33,26,8,51,39
174,2,0,7:31,9,0,77,0,2,0,0,0,0,20,39,36,6,77,30,16,33,26,8,51,39
175,2,0,7:22,13,1,16,39,2,0,0,0,0,20,39,36,6,77,30,16,33,26,8,51,39
176,2,0,7:11,5,0,39,20,3,0,0,0,0,20,39,36,6,77,30,16,33,26,20,51,39
177,2,0,7:01,8,0,20,0,3,0,0,0,0,29,20,14,7,44,30,13,27,74,20,51,39
178,2,0,6:49,1,0,14,0,3,33,6,0,0,29,20,14,7,44,30,13,27,74,20,51,39
179,2,0,6:48,1,0,14,0,3,11,1,0,0,29,20,14,7,44,30,13,27,74,20,51,39
180,2, ,6:47,3,0,0,0,0,0,0,0,0,29,20,14,7,44,30,13,27,74,20,51,39
181,2,0,6:47,4,0,29,16,3,0,0,0,0,19,29,14,7,44,30,13,16,27,8,51,39
182,2,0,6:39,5,0,14,27,3,0,0,0,0,19,29,14,7,44,30,13,16,27,8,51,39
183,2,0,6:35,7,0,44,0,3,48,1,0,0,19,29,14,7,44,30,13,16,27,8,51,39
184,2,0,6:31,9,0,19,0,2,0,0,0,0,19,29,14,7,44,30,13,16,27,8,51,39
185,2,0,6:24,7,1,8,0,3,65,1,0,0,19,29,14,7,44,30,13,16,27,8,51,39
186,2,0,6:20,13,0,19,8,2,0,0,0,0,19,29,14,7,44,30,13,16,27,8,51,39
187,2, ,6:19,3,4,0,0,0,0,0,0,0,19,29,14,7,44,30,13,16,27,8,51,39
188,2,0,6:19,4,0,15,25,3,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
189,2,0,6:15,1,0,15,0,3,13,6,0,0,12,15,59,4,25,30,22,25,29,6,20,39
190,2, ,6:14,3,1,0,0,0,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
191,2,0,6:14,4,0,12,25,3,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
192,2,0,5:52,1,1,22,0,3,38,6,0,0,12,15,59,4,25,30,22,25,29,6,20,39
193,2,0,5:45,6,1,22,15,1,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
194,2, ,5:45,3,9,0,0,0,0,0,0,0,12,15,59,4,25,30,25,29,6,20,39,0
195,2,1,5:45,4,0,12,25,3,0,0,0,0,12,53,15,25,77,30,13,25,8,55,39,0
196,2,1,5:21,7,0,12,0,3,18,3,0,0,12,53,15,25,77,30,13,25,8,55,39,0
197,2,1,4:41,1,0,53,0,3,47,2,0,0,12,53,15,25,77,30,10,29,6,20,39,0
198,2, ,4:40,3,1,0,0,0,0,0,0,0,12,53,15,25,77,30,10,29,6,20,39,0
199,2,-1,4:40,4,1,16,13,2,0,0,0,0,16,26,36,4,7,30,13,25,8,55,39,0
200,2,-1,4:33,9,1,55,0,2,0,0,0,0,16,26,36,4,7,30,13,25,8,55,39,0
201,2,-1,4:25,9,1,8,0,2,0,0,0,0,16,26,36,4,7,30,13,25,8,55,39,0
202,2,1,4:18,1,0,4,0,3,58,3,0,0,16,26,36,4,7,30,13,25,8,55,39,0
203,2,0,3:44,8,1,29,0,1,0,0,0,0,20,39,36,4,7,30,16,22,29,6,20,39
204,2,0,3:25,1,0,59,0,3,37,1,0,0,20,39,59,6,77,30,16,22,26,4,51,39
205,2, ,3:24,3,1,0,0,0,0,0,0,0,20,39,59,6,77,30,16,22,26,4,51,39
206,2,0,3:24,4,0,29,33,3,0,0,0,0,19,29,14,6,77,30,16,33,26,4,51,39
207,2,0,3:17,1,0,29,0,3,40,2,0,0,19,29,14,6,77,30,16,33,26,4,51,39
208,2,0,3:16,9,1,4,0,2,0,0,0,0,19,29,14,6,77,30,16,33,26,4,51,39
209,2, ,3:16,3,1,0,0,0,0,0,0,0,19,29,14,6,77,30,16,33,26,4,51,39
210,2,0,3:16,4,1,29,25,2,0,0,0,0,19,29,14,6,77,30,16,33,25,8,51,39
211,2,0,3:06,5,1,51,29,2,0,0,0,0,19,29,14,6,77,30,16,33,25,8,51,39
212,2,0,2:45,5,0,29,8,3,0,0,0,0,29,15,14,6,77,30,16,33,26,8,20,39
213,2,0,2:31,9,0,6,0,2,0,0,0,0,12,15,14,6,77,30,16,33,26,6,20,39
214,2,0,2:29,1,1,20,0,3,62,2,0,0,12,15,14,6,77,30,16,33,26,6,20,39
215,2,0,2:18,1,1,33,0,3,24,6,0,0,12,15,14,6,77,30,16,33,26,6,20,39
216,2, ,2:05,3,6,0,0,0,0,0,0,0,12,15,59,7,25,30,9,10,74,8,51,39
217,2,0,2:05,4,0,12,9,3,0,0,0,0,12,15,59,7,25,30,9,10,74,8,51,39
218,2,0,1:53,1,0,25,0,3,13,1,0,0,12,15,59,7,25,30,9,10,74,8,51,39
219,2, ,1:52,3,1,0,0,0,0,0,0,0,12,15,59,7,25,30,9,10,74,8,51,39
220,2,0,1:52,4,0,16,9,3,0,0,0,0,16,53,26,7,25,30,9,10,74,8,51,39
221,2,0,1:47,5,0,16,9,3,0,0,0,0,16,53,26,7,25,30,9,10,74,8,51,39
222,2,0,1:24,1,1,8,0,3,50,2,0,0,16,53,26,7,25,30,9,10,74,8,51,39
223,2,0,1:09,1,1,9,0,3,14,6,0,0,16,53,26,7,25,30,9,10,74,8,51,39
224,2,0,0:56,1,1,29,0,3,20,6,0,0,20,39,36,4,25,30,22,25,29,8,51,39
225,2,0,0:48,1,0,36,0,3,45,1,0,0,20,39,36,4,44,30,22,25,29,4,55,39
226,2,0,0:46,5,1,25,44,2,0,0,0,0,20,39,36,4,44,30,22,25,29,4,55,39
227,2,0,0:22,5,1,55,39,2,0,0,0,0,20,39,36,4,44,30,22,25,29,4,55,39
228,2,0,0:14,5,0,44,22,2,0,0,0,0,20,39,36,4,44,30,16,33,22,6,20,39
229,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,59,4,44,30,16,33,26,6,20,39
230,3, ,20:00,10,0,0,0,0,0,0,0,0,16,53,26,6,77,30,16,33,26,8,51,39
231,3,0,20:00,4,0,16,16,1,0,0,0,0,16,53,26,6,77,30,16,33,26,8,51,39
232,3, ,19:45,3,8,0,0,0,0,0,0,0,16,53,26,6,77,30,16,33,26,8,51,39
233,3,0,19:45,4,1,16,25,2,0,0,0,0,16,53,26,6,77,30,16,33,25,8,51,39
234,3,0,19:29,1,1,8,0,3,14,6,0,0,16,53,26,6,77,30,16,33,26,8,51,39
235,3,0,18:55,1,0,12,0,3,31,1,0,0,12,15,59,4,25,30,9,10,74,6,20,39
236,3, ,18:54,3,1,0,0,0,0,0,0,0,12,15,59,4,25,30,9,10,74,6,20,39
237,3,0,18:54,4,0,36,25,3,0,0,0,0,20,39,36,4,25,30,22,25,29,6,20,39
238,3, ,18:34,3,6,0,0,0,0,0,0,0,20,39,36,4,25,30,22,25,29,6,20,39
239,3,0,18:34,4,1,16,25,2,0,0,0,0,16,53,26,4,25,30,22,25,29,6,20,39
240,3, ,18:24,3,6,0,0,0,0,0,0,0,16,53,26,4,25,30,22,25,29,6,20,39
241,3,0,18:24,4,1,12,25,2,0,0,0,0,12,15,59,4,25,30,22,25,29,6,20,39
242,3,0,18:12,9,1,22,0,3,0,0,0,0,12,15,59,4,25,30,9,22,29,6,20,39
243,3, ,17:46,3,6,0,0,0,0,0,0,0,12,15,59,7,25,30,9,10,74,8,51,39
244,3,0,17:46,4,0,29,16,1,0,0,0,0,19,29,14,7,44,30,16,33,26,8,51,39
245,3,0,17:28,8,0,14,0,3,0,0,0,0,19,29,14,7,44,30,16,33,26,8,51,39
246,3,0,17:19,8,1,16,0,2,0,0,0,0,19,29,14,7,44,30,16,33,26,8,51,39
247,3,0,17:14,1,1,33,0,3,27,2,0,0,19,29,14,7,44,30,16,33,26,8,51,39
248,3,0,16:49,13,0,53,8,2,0,0,0,0,16,53,26,6,77,30,9,13,27,4,8,39
249,3,0,16:38,5,1,4,16,2,0,0,0,0,16,53,26,6,77,30,9,13,27,4,8,39
250,3,0,16:28,5,0,26,27,3,0,0,0,0,16,53,26,6,77,30,9,13,27,4,8,39
251,3,0,16:00,8,1,55,0,2,0,0,0,0,12,15,59,7,25,30,22,25,29,4,55,39
252,3,0,15:39,1,1,6,0,3,57,1,0,0,12,15,59,7,25,30,16,22,29,6,20,39
253,3, ,15:38,3,1,0,0,0,0,0,0,0,12,15,59,7,25,30,16,22,29,6,20,39
254,3,0,15:38,4,1,39,16,3,0,0,0,0,20,39,36,7,25,30,16,33,26,6,20,39
255,3,0,15:21,5,0,39,16,2,0,0,0,0,20,39,36,7,25,30,16,33,26,6,20,39
256,3,0,15:11,13,1,33,25,2,0,0,0,0,20,39,36,7,25,30,16,33,26,6,20,39
257,3,0,15:06,9,1,16,0,3,0,0,0,0,20,39,36,7,25,30,16,33,26,6,20,39
258,3, ,14:26,3,2,0,0,0,0,0,0,0,19,29,14,4,6,30,9,10,74,8,51,39
259,3,0,14:26,4,0,16,9,1,0,0,0,0,16,53,26,4,6,30,9,10,74,8,51,39
260,3,0,13:53,7,1,74,0,3,41,1,0,0,16,53,26,4,6,30,25,29,26,74,8,51
261,3,0,13:32,6,0,6,74,2,0,0,0,0,16,53,26,4,6,30,25,29,26,74,8,51
