# 2010/12/04 
# DET , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:16,5,1,8,11,2,0,0,0,0,13,11,40,5,23,30,11,14,23,3,8,32
19,1,0,16:11,5,1,8,11,2,0,0,0,0,13,11,40,5,23,30,11,14,23,3,8,32
20,1,0,15:49,1,1,23,0,3,22,1,0,0,13,11,40,5,23,30,11,14,23,7,8,32
21,1,0,15:35,13,0,5,11,2,0,0,0,0,11,8,40,5,23,30,11,22,23,7,8,32
22,1,0,15:06,8,1,22,0,2,0,0,0,0,51,93,44,24,55,30,22,28,94,2,53,32
23,1,0,14:53,5,0,93,53,3,0,0,0,0,51,93,44,24,55,30,22,28,94,2,53,32
24,1,0,14:48,6,1,53,93,2,0,0,0,0,51,93,44,24,55,30,22,28,94,2,53,32
25,1,-1,14:48,4,1,40,28,2,0,0,0,0,26,51,44,40,55,30,26,28,7,8,32,0
26,1,1,14:30,9,0,40,0,3,0,0,0,0,26,51,44,40,55,30,22,26,7,8,32,0
27,1,1,13:48,1,0,44,0,3,10,4,0,0,26,51,44,40,55,30,22,26,7,8,32,0
28,1,1,13:44,1,0,40,0,3,13,1,0,0,26,51,44,40,55,30,22,26,7,8,32,0
29,1,-1,13:41,9,1,7,0,2,0,0,0,0,26,51,44,40,55,30,22,26,7,8,32,0
30,1,1,13:31,1,0,40,0,3,29,3,0,0,26,51,44,40,55,30,22,26,7,8,32,0
31,1, ,13:31,3,1,0,0,0,0,0,0,0,26,51,44,40,55,30,22,26,7,8,32,0
32,1,-1,13:31,4,1,13,11,2,0,0,0,0,13,93,96,5,28,30,11,28,2,3,32,0
33,1,1,13:05,7,0,28,0,3,41,1,0,0,13,93,96,5,28,30,11,23,2,3,32,0
34,1,0,12:38,13,1,23,5,2,0,0,0,0,13,93,96,5,28,30,11,23,2,3,53,32
35,1,0,12:37,5,1,23,93,3,0,0,0,0,13,93,96,5,28,30,11,23,2,3,53,32
36,1, ,12:19,3,0,0,0,0,0,0,0,0,51,11,44,5,28,30,28,14,94,7,8,32
37,1,0,12:19,4,0,43,28,3,0,0,0,0,33,43,20,24,55,30,28,14,94,3,5,32
38,1,0,12:13,1,0,20,0,3,61,2,0,0,33,43,20,24,55,30,28,14,94,3,5,32
39,1, ,12:13,3,1,0,0,0,0,0,0,0,33,43,20,24,55,30,28,14,94,3,5,32
40,1,0,12:13,4,1,51,26,2,0,0,0,0,51,93,44,5,23,30,26,17,13,2,53,32
41,1,0,11:52,5,1,13,5,3,0,0,0,0,51,93,44,5,23,30,26,17,13,2,53,32
42,1,0,11:30,5,1,53,44,2,0,0,0,0,51,93,44,5,23,30,26,17,13,2,53,32
43,1,0,11:26,9,1,2,0,2,0,0,0,0,51,93,44,5,23,30,26,17,13,2,53,32
44,1,0,11:19,9,1,2,0,2,0,0,0,0,51,93,44,5,23,30,26,17,13,2,53,32
45,1,0,11:17,13,0,5,53,2,0,0,0,0,51,93,44,5,23,30,26,17,13,2,53,32
46,1, ,11:16,3,0,0,0,0,0,0,0,0,51,93,44,5,23,30,26,17,13,2,53,32
47,1,0,11:16,4,1,8,28,2,0,0,0,0,26,8,20,28,52,30,22,28,94,3,5,32
48,1,0,11:04,6,0,30,26,2,0,0,0,0,26,8,20,28,52,30,22,28,94,3,5,32
49,1,-1,11:04,4,0,43,28,2,0,0,0,0,43,20,5,23,30,0,11,28,23,94,8,32
50,1,-1,10:48,5,0,23,11,2,0,0,0,0,43,20,5,23,30,0,11,28,23,94,8,32
51,1,1,10:32,1,1,11,0,3,45,2,0,0,43,20,5,23,30,0,11,28,23,94,8,32
52,1, ,10:30,3,1,0,0,0,0,0,0,0,43,20,5,23,30,0,11,28,23,94,8,32
53,1,1,10:30,4,1,13,14,3,0,0,0,0,13,11,24,55,30,0,26,14,17,3,8,32
54,1,-1,10:21,13,1,8,11,2,0,0,0,0,13,11,24,55,30,0,26,14,17,3,8,32
55,1,1,10:07,13,0,13,3,2,0,0,0,0,13,11,24,55,30,0,26,14,17,3,8,32
56,1,-1,9:43,13,1,14,24,2,0,0,0,0,11,8,24,55,30,0,26,14,17,3,8,32
57,1, ,9:43,3,4,0,0,0,0,0,0,0,43,20,5,23,30,0,26,14,17,3,8,32
58,1,1,9:43,4,1,43,11,3,0,0,0,0,43,20,5,23,30,0,11,28,23,94,8,32
59,1,1,9:21,8,1,8,0,2,0,0,0,0,43,20,5,23,30,0,11,28,23,94,8,32
60,1,1,9:15,1,1,94,0,3,36,1,0,0,43,20,5,23,30,0,11,28,23,94,8,32
61,1, ,9:13,3,1,0,0,0,0,0,0,0,43,20,5,23,30,0,11,28,23,94,8,32
62,1,-1,9:13,4,0,13,11,2,0,0,0,0,13,40,28,52,30,0,11,14,23,3,8,32
63,1,0,8:34,5,1,23,28,3,0,0,0,0,13,26,40,28,52,30,11,14,23,3,8,32
64,1,0,7:39,5,1,2,51,2,0,0,0,0,51,93,44,24,55,30,22,28,94,2,7,32
65,1,0,7:24,5,0,24,22,2,0,0,0,0,51,93,44,24,55,30,22,28,2,7,44,32
66,1,0,7:03,5,1,29,44,3,0,0,0,0,93,44,8,24,55,30,15,29,8,44,53,32
67,1,0,6:57,5,1,53,8,2,0,0,0,0,26,11,8,23,52,30,15,29,8,44,53,32
68,1,0,6:49,1,0,11,0,3,41,2,0,0,26,11,8,23,52,30,15,29,8,44,53,32
69,1, ,6:48,3,0,0,0,0,0,0,0,0,26,11,8,23,52,30,15,29,8,44,53,32
70,1,0,6:48,4,0,8,26,3,0,0,0,0,26,11,8,5,23,30,26,17,13,3,5,32
71,1, ,6:21,3,6,0,0,0,0,0,0,0,26,11,8,24,55,30,26,17,13,3,5,32
72,1,0,6:21,4,1,8,28,3,0,0,0,0,26,11,8,24,55,30,22,28,94,2,53,32
73,1,0,6:01,1,1,22,0,3,14,6,0,0,51,93,44,24,55,30,22,28,94,2,53,32
74,1, ,6:01,3,1,0,0,0,0,0,0,0,51,93,44,24,55,30,22,28,94,2,53,32
75,1,0,6:01,4,1,51,26,3,0,0,0,0,51,93,44,5,23,30,26,17,13,2,53,32
76,1,0,5:52,5,0,23,13,2,0,0,0,0,51,93,44,5,23,30,26,17,13,2,53,32
77,1,0,5:08,5,0,44,7,3,0,0,0,0,51,93,44,28,52,30,11,14,23,7,8,32
78,1,0,4:58,9,0,28,0,2,0,0,0,0,51,40,96,28,52,30,11,14,23,7,8,32
79,1,0,4:55,1,1,11,0,3,53,2,0,0,51,40,96,28,52,30,11,14,23,7,8,32
80,1, ,4:54,3,0,0,0,0,0,0,0,0,51,40,96,28,52,30,11,14,23,7,8,32
81,1,0,4:54,4,0,13,14,2,0,0,0,0,13,40,96,28,52,30,11,14,23,7,8,32
82,1,0,4:33,1,0,13,0,3,23,1,0,0,13,40,96,28,52,30,11,14,23,7,8,32
83,1,0,4:31,2,0,52,0,3,24,2,13,0,13,40,96,28,52,30,11,14,23,7,8,32
84,1,0,4:31,4,1,43,15,1,0,0,0,0,33,43,20,24,55,30,15,29,3,5,44,32
85,1,0,4:05,9,0,24,0,2,0,0,0,0,33,43,20,24,55,30,15,29,3,5,44,32
86,1,0,4:00,13,1,3,20,2,0,0,0,0,33,43,20,24,55,30,15,29,3,5,44,32
87,1,0,3:52,1,0,43,0,3,54,2,0,0,33,43,20,24,55,30,15,29,3,5,44,32
88,1,0,3:22,5,1,28,23,3,0,0,0,0,51,93,44,5,23,30,22,28,94,2,53,32
89,1,0,3:05,5,0,23,94,2,0,0,0,0,51,93,44,5,23,30,22,28,94,2,53,32
90,1,0,2:51,8,0,44,0,1,0,0,0,0,51,93,44,5,23,30,22,28,94,2,53,32
91,1,0,2:40,5,1,2,51,2,0,0,0,0,51,93,44,5,28,30,22,28,94,2,53,32
92,1,0,2:12,5,1,17,28,3,0,0,0,0,26,11,8,28,52,30,26,17,13,7,8,32
93,1,0,2:06,5,0,28,13,1,0,0,0,0,26,11,8,28,52,30,26,17,13,7,8,32
94,1,0,1:55,5,0,52,13,2,0,0,0,0,26,11,8,28,52,30,26,17,13,7,8,32
95,1,0,1:41,5,1,26,28,3,0,0,0,0,26,11,8,28,52,30,26,17,13,7,8,32
96,1,0,1:32,7,0,8,0,3,50,3,0,0,26,11,8,24,55,30,26,17,13,7,8,32
97,1,0,1:24,9,1,8,0,2,0,0,0,0,13,26,11,24,55,30,26,17,13,7,8,32
98,1,0,1:05,9,0,96,0,1,0,0,0,0,13,40,96,24,55,30,11,14,23,7,8,32
99,1,0,0:34,9,1,53,0,2,0,0,0,0,13,40,96,5,23,30,11,14,23,2,53,32
100,1,0,0:31,5,1,2,40,2,0,0,0,0,13,40,96,5,23,30,11,14,23,2,53,32
101,1,0,0:24,5,0,96,14,3,0,0,0,0,13,40,96,5,23,30,11,14,23,2,53,32
102,1,0,0:03,13,1,94,5,2,0,0,0,0,51,93,44,5,23,30,22,28,94,3,8,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,51,93,44,5,23,30,22,28,94,3,8,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,0,13,11,1,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
106,2,0,19:54,5,1,14,5,3,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
107,2,0,19:38,9,0,23,0,2,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
108,2,0,19:36,2,1,14,0,3,23,5,7,11,13,40,96,5,23,30,11,14,23,7,8,32
109,2,0,19:36,4,0,51,26,1,0,0,0,0,51,93,44,28,52,30,26,17,13,2,3,32
110,2,0,19:22,9,0,51,0,3,0,0,0,0,51,93,44,28,52,30,26,17,13,2,3,32
111,2,0,18:57,1,0,44,0,3,15,1,0,0,51,93,44,28,52,30,26,17,13,2,3,32
112,2,0,18:52,9,1,2,0,2,0,0,0,0,51,93,44,28,52,30,26,17,13,2,3,32
113,2,0,18:51,5,0,52,2,3,0,0,0,0,51,93,44,28,52,30,26,17,13,2,3,32
114,2,0,18:50,1,0,93,0,3,12,1,0,0,51,93,44,28,52,30,26,17,13,2,3,32
115,2,0,18:48,2,0,44,0,3,20,1,93,0,51,93,44,28,52,30,26,17,13,2,3,32
116,2,0,18:48,4,1,8,28,1,0,0,0,0,26,11,8,24,55,30,22,28,94,5,53,32
117,2,0,18:27,5,0,24,94,2,0,0,0,0,26,11,8,24,55,30,22,28,94,5,53,32
118,2,0,18:10,5,0,8,5,3,0,0,0,0,26,8,20,24,55,30,22,28,94,5,53,32
119,2,0,18:04,5,0,8,53,3,0,0,0,0,33,8,20,24,55,30,22,28,94,5,53,32
120,2,0,17:31,5,0,33,53,3,0,0,0,0,33,43,20,28,52,30,22,15,5,44,53,32
121,2,0,17:20,8,1,15,0,3,0,0,0,0,33,43,20,28,52,30,15,29,2,3,44,32
122,2,0,17:01,5,1,44,28,3,0,0,0,0,13,40,96,28,52,30,11,29,2,3,44,32
123,2,0,16:53,9,0,40,0,1,0,0,0,0,13,40,96,28,52,30,11,29,23,7,8,32
124,2,0,16:37,7,0,40,0,3,32,1,0,0,13,40,96,5,23,30,11,29,23,7,8,32
125,2,0,16:14,13,1,8,5,2,0,0,0,0,51,44,40,5,23,30,11,14,23,7,8,32
126,2,0,16:11,5,0,23,11,2,0,0,0,0,51,44,40,5,23,30,11,14,23,7,8,32
127,2, ,15:59,3,6,0,0,0,0,0,0,0,51,44,40,5,23,30,11,14,23,7,8,32
128,2,0,15:59,4,1,51,28,3,0,0,0,0,51,44,40,5,23,30,22,28,94,2,3,32
129,2,0,15:48,5,0,5,22,2,0,0,0,0,51,44,40,5,23,30,22,28,94,2,3,32
130,2,0,15:07,5,1,22,24,3,0,0,0,0,51,93,44,24,55,30,22,28,94,2,3,32
131,2,0,14:59,5,0,24,13,2,0,0,0,0,51,93,44,24,55,30,22,28,13,2,3,32
132,2,0,14:31,1,0,8,0,3,50,3,0,0,26,11,8,52,55,30,26,17,13,5,53,32
133,2, ,14:30,3,1,0,0,0,0,0,0,0,26,11,8,52,55,30,26,17,13,5,53,32
134,2,0,14:30,4,1,11,22,2,0,0,0,0,26,11,8,28,52,30,22,28,94,7,8,32
135,2,0,13:54,7,0,26,0,3,47,2,0,0,26,11,8,28,52,30,22,28,94,7,8,32
136,2,0,13:46,7,0,52,0,3,34,3,0,0,26,11,8,28,52,30,22,28,94,7,8,32
137,2,0,13:41,8,1,8,0,2,0,0,0,0,26,11,8,28,52,30,22,28,94,7,8,32
138,2,0,13:12,5,0,33,5,3,0,0,0,0,33,43,20,28,52,30,11,14,23,5,53,32
139,2,0,12:42,2,1,53,0,3,66,2,5,14,33,43,20,28,52,30,11,14,23,5,53,32
140,2,0,12:42,4,1,13,26,1,0,0,0,0,13,40,96,24,55,30,26,15,17,7,8,32
141,2,0,12:13,6,0,24,15,3,0,0,0,0,13,40,96,24,55,30,26,15,17,7,8,32
142,2, ,12:13,3,9,0,0,0,0,0,0,0,13,40,96,55,30,0,26,15,17,7,8,32
143,2,1,12:13,4,1,43,11,3,0,0,0,0,43,20,5,23,30,0,11,28,23,94,8,32
144,2,1,11:31,1,1,11,0,3,44,2,0,0,43,20,5,23,30,0,11,28,23,94,8,32
145,2, ,11:30,3,1,0,0,0,0,0,0,0,43,20,5,23,30,0,11,28,23,94,8,32
146,2,-1,11:30,4,0,13,26,2,0,0,0,0,13,8,52,55,30,0,26,14,17,3,8,32
147,2,-1,11:07,9,0,30,0,2,0,0,0,0,11,8,52,55,30,0,26,14,17,3,8,32
148,2,1,10:22,5,1,23,23,3,0,0,0,0,43,20,5,23,30,0,11,23,94,3,8,32
149,2,0,10:10,1,1,11,0,3,45,3,0,0,43,20,5,23,24,30,11,23,94,3,53,32
150,2,0,10:07,5,0,43,23,2,0,0,0,0,43,20,5,23,24,30,11,23,94,3,53,32
151,2,0,9:56,13,0,40,3,2,0,0,0,0,13,40,96,28,52,30,11,23,94,3,53,32
152,2,0,9:39,9,1,94,0,2,0,0,0,0,13,40,96,28,52,30,11,23,94,3,53,32
153,2,0,9:32,13,0,52,11,2,0,0,0,0,13,40,96,28,52,30,11,23,94,3,53,32
154,2,0,9:24,1,1,94,0,3,63,2,0,0,13,40,96,28,52,30,11,23,94,3,53,32
155,2,0,9:05,9,1,17,0,3,0,0,0,0,13,44,40,24,28,30,26,15,17,7,8,32
156,2,0,8:03,9,0,44,0,1,0,0,0,0,51,93,44,24,55,30,22,29,2,3,44,32
157,2,0,7:59,1,1,44,0,3,52,1,0,0,51,93,44,24,55,30,22,29,2,3,44,32
158,2,0,7:40,5,0,23,44,2,0,0,0,0,26,11,8,23,52,30,28,14,5,44,53,32
159,2,0,7:29,1,1,14,0,3,51,2,0,0,26,11,8,23,52,30,28,14,5,44,53,32
160,2,0,7:08,7,0,8,0,3,34,3,0,0,26,11,8,23,52,30,28,14,94,5,53,32
161,2,0,7:02,5,0,8,53,3,0,0,0,0,26,11,8,23,52,30,28,14,94,5,53,32
162,2,0,6:23,5,0,55,23,3,0,0,0,0,13,40,96,24,55,30,11,13,23,7,8,32
163,2,0,5:44,6,1,13,13,3,0,0,0,0,13,40,96,24,55,30,11,13,23,3,8,32
164,2,-1,5:44,4,1,51,28,2,0,0,0,0,26,51,93,44,55,30,26,28,2,7,32,0
165,2,1,5:30,1,0,93,0,3,26,3,0,0,26,51,93,44,55,30,26,28,2,7,32,0
166,2, ,5:29,3,1,0,0,0,0,0,0,0,26,51,93,44,55,30,26,28,2,7,32,0
167,2,1,5:29,4,0,51,28,3,0,0,0,0,26,51,93,44,55,30,11,28,7,8,32,0
168,2,1,5:16,1,0,93,0,3,27,3,0,0,26,51,93,44,55,30,11,28,7,8,32,0
169,2, ,5:14,3,1,0,0,0,0,0,0,0,26,51,93,44,55,30,11,28,7,8,32,0
170,2,-1,5:14,4,1,51,26,2,0,0,0,0,26,51,93,44,55,30,11,26,7,8,32,0
171,2,1,4:41,1,0,55,0,3,62,2,0,0,26,51,93,44,55,30,11,23,7,8,32,0
172,2, ,4:40,3,1,0,0,0,0,0,0,0,26,51,93,44,55,30,11,23,7,8,32,0
173,2,-1,4:40,4,1,13,28,2,0,0,0,0,13,40,96,5,28,30,26,28,2,3,32,0
174,2,1,4:03,9,0,13,0,1,0,0,0,0,13,40,96,5,28,30,22,26,2,3,32,0
175,2,0,3:41,13,0,13,8,2,0,0,0,0,13,40,96,5,28,30,28,15,13,7,8,32
176,2,0,3:36,5,1,13,28,2,0,0,0,0,13,40,96,5,28,30,28,15,13,7,8,32
177,2,0,3:34,1,0,5,0,3,62,2,0,0,13,40,96,5,28,30,28,15,13,7,8,32
178,2, ,3:33,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,28,15,13,7,8,32
179,2,0,3:33,4,1,43,11,2,0,0,0,0,33,43,20,24,55,30,11,14,23,5,53,32
180,2,0,3:25,1,1,11,0,3,50,1,0,0,33,43,20,24,55,30,11,14,23,5,53,32
181,2, ,3:24,3,1,0,0,0,0,0,0,0,33,43,20,24,55,30,11,14,23,5,53,32
182,2,0,3:24,4,1,13,11,3,0,0,0,0,13,11,40,5,23,30,11,14,23,7,8,32
183,2,0,3:15,13,1,14,11,2,0,0,0,0,13,11,40,5,23,30,11,14,23,7,8,32
184,2,0,3:05,9,1,14,0,1,0,0,0,0,13,11,40,5,23,30,11,14,23,7,8,32
185,2,0,2:51,9,1,11,0,3,0,0,0,0,13,11,40,5,23,30,11,14,23,7,8,32
186,2,0,2:01,13,0,51,3,2,0,0,0,0,51,44,40,28,52,30,22,28,94,2,3,32
187,2,0,1:56,13,0,28,3,2,0,0,0,0,51,44,40,28,52,30,22,28,94,2,3,32
188,2,0,1:49,7,1,22,0,3,43,1,0,0,51,93,44,28,52,30,22,28,94,2,3,32
189,2, ,1:48,3,4,0,0,0,0,0,0,0,51,93,44,28,52,30,22,28,94,2,3,32
190,2,0,1:48,4,0,51,26,1,0,0,0,0,51,93,44,28,52,30,26,17,13,2,3,32
191,2, ,1:15,3,2,0,0,0,0,0,0,0,51,93,44,28,52,30,26,17,13,2,3,32
192,2,0,1:15,4,1,43,11,1,0,0,0,0,33,43,20,24,55,30,11,14,23,8,53,32
193,2,0,1:07,7,1,14,0,3,17,1,0,0,33,43,20,24,55,30,11,14,23,8,53,32
194,2,0,0:58,13,0,55,8,2,0,0,0,0,33,43,20,24,55,30,11,14,23,8,53,32
195,2,0,0:44,9,1,23,0,3,0,0,0,0,33,43,20,24,55,30,11,14,23,8,53,32
196,2, ,0:38,3,3,0,0,0,0,0,0,0,43,20,40,24,55,30,11,14,23,8,53,32
197,2,0,0:38,4,0,13,28,1,0,0,0,0,13,11,40,5,23,30,22,28,94,7,8,32
198,2, ,0:17,3,8,0,0,0,0,0,0,0,13,11,40,5,23,30,22,28,94,7,8,32
199,2,0,0:17,4,0,13,26,2,0,0,0,0,13,11,40,5,23,30,26,17,13,3,8,32
200,2,0,0:08,5,1,17,11,3,0,0,0,0,13,11,40,5,23,30,26,17,13,3,8,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,23,30,26,17,13,3,8,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,30,0,0,0,0,0,0
203,3,0,20:00,4,0,13,11,1,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
204,3,0,19:23,1,0,40,0,3,32,1,0,0,13,40,96,5,23,30,11,14,23,7,8,32
205,3,0,19:11,7,1,23,0,3,21,1,0,0,13,40,96,5,23,30,11,14,23,2,3,32
206,3,0,19:11,4,0,51,28,2,0,0,0,0,51,93,44,28,52,30,22,28,94,2,3,32
207,3,0,19:06,9,0,28,0,2,0,0,0,0,51,93,44,28,52,30,22,28,94,2,3,32
208,3,0,18:51,5,0,28,94,2,0,0,0,0,51,93,44,28,52,30,22,28,94,2,3,32
209,3,0,18:40,7,0,93,0,3,43,3,0,0,51,93,44,28,52,30,22,28,94,2,3,32
210,3,0,18:27,1,0,93,0,3,41,1,0,0,51,93,44,28,52,30,22,28,94,2,3,32
211,3, ,18:27,3,1,0,0,0,0,0,0,0,51,93,44,28,52,30,22,28,94,2,3,32
212,3,0,18:27,4,1,8,26,2,0,0,0,0,26,11,8,24,55,30,26,15,17,5,53,32
213,3,0,17:58,5,1,26,26,3,0,0,0,0,26,11,8,24,55,30,26,15,17,5,53,32
214,3,0,17:55,13,1,5,26,2,0,0,0,0,26,11,8,24,55,30,26,15,17,5,53,32
215,3, ,17:46,3,2,0,0,0,0,0,0,0,26,11,8,24,55,30,26,15,17,5,53,32
216,3,0,17:46,4,1,43,28,1,0,0,0,0,33,43,20,28,52,30,22,28,94,2,3,32
217,3, ,17:34,3,6,0,0,0,0,0,0,0,33,43,20,28,52,30,22,28,94,2,3,32
218,3,0,17:34,4,1,51,28,2,0,0,0,0,51,93,44,28,52,30,22,28,94,2,3,32
219,3,0,17:02,9,0,44,0,3,0,0,0,0,51,93,44,28,52,30,11,14,23,2,3,32
220,3,0,16:50,1,1,14,0,3,11,1,0,0,51,93,44,28,52,30,11,14,23,3,8,32
221,3,0,16:43,13,1,11,93,2,0,0,0,0,51,93,44,28,52,30,11,14,23,7,8,32
222,3,0,16:32,1,1,11,0,3,50,1,0,0,13,40,96,5,23,30,11,14,23,7,8,32
223,3, ,16:31,3,1,0,0,0,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
224,3,0,16:31,4,0,13,26,2,0,0,0,0,13,40,96,5,23,30,26,15,17,7,8,32
225,3,0,16:00,13,0,40,8,2,0,0,0,0,13,40,96,5,23,30,26,15,17,7,8,32
226,3,0,15:34,5,0,11,2,3,0,0,0,0,43,11,8,24,55,30,22,28,94,2,3,32
227,3,0,15:29,5,1,2,43,2,0,0,0,0,43,11,8,24,55,30,22,28,94,2,3,32
228,3,0,15:14,9,0,30,0,2,0,0,0,0,43,11,8,24,55,30,22,28,94,2,3,32
229,3,0,15:05,1,0,11,0,3,62,1,0,0,43,11,8,24,55,30,22,28,94,2,3,32
230,3,0,15:01,7,0,8,0,3,41,2,0,0,43,11,8,24,55,30,22,28,94,2,3,32
231,3,0,14:41,5,1,23,93,3,0,0,0,0,51,93,44,24,55,30,11,14,23,7,8,32
232,3, ,14:39,3,0,0,0,0,0,0,0,0,51,93,44,24,55,30,11,14,23,7,8,32
233,3,0,14:39,4,1,13,26,1,0,0,0,0,13,40,96,5,23,30,26,15,17,7,8,32
234,3,0,14:22,5,1,17,40,2,0,0,0,0,13,40,96,5,23,30,26,15,17,7,8,32
235,3,0,14:11,5,0,23,17,2,0,0,0,0,13,40,96,5,23,30,26,15,17,7,8,32
236,3,0,13:38,9,1,2,0,2,0,0,0,0,51,93,44,28,52,30,11,14,23,2,3,32
237,3,0,13:33,9,0,93,0,3,0,0,0,0,51,93,44,28,52,30,11,14,23,2,3,32
238,3, ,13:26,3,6,0,0,0,0,0,0,0,51,93,44,28,52,30,11,14,23,2,3,32
239,3,0,13:26,4,1,8,14,2,0,0,0,0,26,11,8,28,52,30,11,14,23,2,3,32
240,3,0,13:17,5,1,14,8,2,0,0,0,0,26,11,8,28,52,30,11,14,23,2,3,32
241,3,0,13:15,5,1,23,8,1,0,0,0,0,26,11,8,28,52,30,11,14,23,2,3,32
242,3,0,13:09,1,0,11,0,3,30,1,0,0,26,11,8,5,24,30,11,14,23,2,3,32
243,3,0,13:07,5,0,8,11,3,0,0,0,0,26,11,8,5,24,30,11,14,23,2,3,32
244,3,0,12:50,5,1,2,26,2,0,0,0,0,26,11,8,5,23,30,11,22,23,2,3,32
245,3,0,12:38,7,1,22,0,3,28,1,0,0,26,11,8,5,23,30,22,28,94,8,53,32
246,3,0,12:23,5,1,22,55,3,0,0,0,0,13,40,96,23,55,30,22,28,94,7,8,32
247,3,0,12:01,1,0,24,0,3,40,1,0,0,13,40,96,24,55,30,22,28,94,7,8,32
248,3,0,11:54,1,0,13,0,3,30,1,0,0,13,40,96,24,55,30,22,28,94,7,8,32
249,3, ,11:49,3,0,0,0,0,0,0,0,0,13,40,96,24,55,30,22,28,94,7,8,32
250,3,0,11:49,4,1,43,28,2,0,0,0,0,33,43,20,24,55,30,22,28,94,5,53,32
251,3,0,11:45,5,0,20,22,1,0,0,0,0,33,43,20,24,55,30,22,28,94,5,53,32
252,3,0,11:18,8,1,22,0,3,0,0,0,0,33,43,20,24,55,30,22,28,94,5,53,32
253,3,0,11:16,1,1,94,0,3,7,6,0,0,33,43,20,24,55,30,22,28,94,5,53,32
254,3,0,10:36,1,1,3,0,3,64,1,0,0,51,93,44,28,52,30,26,15,17,2,3,32
255,3, ,10:35,3,1,0,0,0,0,0,0,0,51,93,44,28,52,30,26,15,17,2,3,32
256,3,0,10:35,4,0,13,11,2,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
257,3,0,9:52,9,1,8,0,2,0,0,0,0,13,44,40,5,23,30,11,14,23,7,8,32
258,3,0,9:50,1,0,40,0,3,31,1,0,0,13,44,40,5,23,30,11,14,23,7,8,32
259,3,0,9:45,13,0,13,7,2,0,0,0,0,13,44,40,5,23,30,11,14,23,7,8,32
260,3,0,9:09,7,0,93,0,3,19,6,0,0,51,93,44,24,55,30,22,28,94,2,3,32
261,3,0,9:01,13,0,55,2,2,0,0,0,0,51,93,44,24,55,30,22,28,94,2,3,32
