# 2010/12/04 
# PIT , COL 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
14,CHRIS KUNITZ
87,SIDNEY CROSBY
5,DERYK ENGELLAND
10,MARK LETESTU
# Home Players
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
71,CHRIS CLARK
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
32,MATHIEU GARON
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
3,MARC METHOT
