# 2007/11/01 
# NSH , VAN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:57,5,0,12,8,3,0,0,0,0,12,38,22,3,20,39,33,36,22,8,23,1
34,1,0,12:44,9,0,25,0,1,0,0,0,0,14,25,41,3,20,39,33,36,22,3,8,1
35,1,0,12:30,7,0,41,0,3,11,5,0,0,14,25,41,3,20,39,33,36,22,3,8,1
36,1,0,11:59,13,1,19,2,2,0,0,0,0,19,10,71,2,7,39,17,9,19,2,6,1
37,1,0,11:48,1,1,17,0,3,10,6,0,0,19,10,71,2,7,39,17,9,19,2,6,1
38,1,0,11:45,7,1,6,0,3,54,2,0,0,19,10,71,2,7,39,17,9,19,2,6,1
39,1,0,11:38,2,0,10,0,3,13,6,71,0,19,10,71,2,7,39,17,9,19,2,6,1
40,1,0,11:38,4,1,11,7,1,0,0,0,0,11,38,47,4,5,39,7,16,24,3,8,1
41,1,0,10:57,5,1,3,38,2,0,0,0,0,11,38,47,3,20,39,7,36,22,3,8,1
42,1,0,10:52,8,1,3,0,2,0,0,0,0,19,10,71,3,20,39,7,36,22,3,8,1
43,1,0,10:49,5,0,71,22,1,0,0,0,0,19,10,71,3,20,39,33,36,22,4,23,1
44,1,0,10:24,9,0,10,0,3,0,0,0,0,19,10,41,3,20,39,33,36,22,4,23,1
45,1,0,10:01,9,0,7,0,VRIES Def. Zone,0,0,0,0,14,25,41,2,7,39,15,14,27,2,6,1
46,1,0,9:57,8,1,27,0,3,0,0,0,0,14,25,41,2,7,39,15,14,27,2,6,1
47,1,0,9:53,1,1,6,0,3,9,1,0,0,14,25,41,2,7,39,15,14,27,2,6,1
48,1,0,9:53,1,1,15,0,3,11,1,0,0,14,25,41,2,7,39,15,14,27,2,6,1
49,1, ,9:53,3,0,0,0,0,0,0,0,0,14,25,41,2,7,39,15,14,27,2,6,1
50,1,0,9:53,4,1,14,17,3,0,0,0,0,14,25,41,4,5,39,17,9,19,4,23,1
51,1,0,9:39,5,1,9,14,3,0,0,0,0,14,25,41,4,5,39,17,9,19,4,23,1
52,1,0,9:32,8,0,5,0,2,0,0,0,0,14,25,41,4,5,39,17,9,19,4,23,1
53,1,0,9:29,7,1,23,0,3,62,2,0,0,14,25,41,4,5,39,17,9,19,4,23,1
54,1,0,9:19,1,1,17,0,3,45,1,0,0,19,10,71,4,5,39,17,9,19,3,8,1
55,1,0,8:48,7,0,2,0,3,41,1,0,0,19,10,71,2,7,39,7,16,24,3,8,1
56,1, ,8:27,3,0,0,0,0,0,0,0,0,19,10,71,2,7,39,7,16,24,3,8,1
57,1,0,8:27,4,0,14,7,1,0,0,0,0,14,25,41,4,5,39,7,16,24,2,6,1
58,1,0,8:05,5,1,16,38,3,0,0,0,0,11,38,47,4,5,39,7,16,24,2,6,1
59,1,0,7:21,5,0,41,3,3,0,0,0,0,14,25,41,4,20,39,33,36,22,3,8,1
60,1,0,7:12,9,1,36,0,2,0,0,0,0,14,25,41,3,20,39,33,36,22,3,8,1
61,1,0,6:58,6,0,20,22,2,0,0,0,0,14,25,41,3,20,39,33,36,22,3,8,1
62,1,1,6:58,4,1,38,7,3,0,0,0,0,12,38,2,3,39,0,7,9,19,2,23,1
63,1,-1,6:48,13,1,19,5,2,0,0,0,0,12,38,2,5,39,0,7,9,19,2,23,1
64,1,1,6:28,7,1,7,0,3,59,3,0,0,25,41,2,5,39,0,7,9,19,2,23,1
65,1,1,6:07,1,1,2,0,3,65,2,0,0,12,38,2,5,39,0,7,17,19,2,23,1
66,1,1,5:07,7,1,6,0,3,61,1,0,0,25,41,4,5,39,0,17,33,22,3,6,1
67,1,0,4:54,7,1,33,0,3,7,6,0,0,25,41,4,5,20,39,17,33,22,3,6,1
68,1,0,4:51,6,0,25,36,2,0,0,0,0,25,41,4,5,20,39,17,33,22,3,6,1
69,1, ,4:51,3,9,0,0,0,0,0,0,0,41,4,5,20,39,0,17,33,22,3,6,1
70,1,-1,4:51,4,0,38,7,1,0,0,0,0,12,38,2,5,39,0,7,9,19,2,23,1
71,1,1,4:10,1,1,19,0,3,40,1,0,0,12,38,2,5,39,0,7,9,19,2,23,1
72,1, ,4:10,3,1,0,0,0,0,0,0,0,11,10,7,20,39,0,7,9,19,2,23,1
73,1,-1,4:10,4,0,11,33,2,0,0,0,0,11,10,7,20,39,0,17,33,22,3,6,1
74,1, ,4:03,3,3,0,0,0,0,0,0,0,11,10,7,20,39,0,17,33,22,3,6,1
75,1,1,4:03,4,1,11,33,1,0,0,0,0,11,10,7,20,39,0,17,33,22,3,6,1
76,1,0,2:49,13,1,3,41,2,0,0,0,0,14,25,41,7,20,39,17,33,22,2,3,1
77,1,0,2:36,1,0,14,0,1,108,1,0,0,14,25,41,3,4,39,7,16,24,2,4,1
78,1,0,2:19,9,1,7,0,3,0,0,0,0,11,19,22,3,4,39,7,16,24,4,8,1
79,1,0,1:30,9,1,27,0,2,0,0,0,0,11,38,47,2,3,39,15,14,27,4,8,1
80,1,0,1:23,13,0,38,14,2,0,0,0,0,11,38,47,2,3,39,15,14,27,2,6,1
81,1,0,1:18,1,1,27,0,3,13,1,0,0,11,38,47,2,3,39,15,14,27,2,6,1
82,1,0,0:52,1,1,9,0,3,45,1,0,0,14,25,41,5,20,39,17,9,19,2,6,1
83,1,0,0:48,13,1,17,5,2,0,0,0,0,14,25,41,5,20,39,17,9,19,2,6,1
84,1,0,0:38,1,1,6,0,3,56,2,0,0,14,25,41,5,20,39,17,9,19,2,6,1
85,1,0,0:32,5,0,25,2,3,0,0,0,0,14,25,41,5,20,39,17,9,19,2,6,1
86,1,0,0:26,7,1,17,0,3,43,1,0,0,14,25,41,5,20,39,17,9,19,3,8,1
87,1,0,0:17,8,1,17,0,3,0,0,0,0,14,25,41,5,20,39,17,9,19,3,8,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,14,25,41,5,20,39,17,9,19,3,8,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,10,2,7,39,17,9,19,2,6,1
90,2,0,20:00,4,1,19,17,1,0,0,0,0,11,19,10,2,7,39,17,9,19,2,6,1
91,2,0,19:18,6,0,19,17,1,0,0,0,0,19,10,71,2,7,39,17,9,19,2,6,1
92,2,1,19:18,4,1,71,33,1,0,0,0,0,10,71,2,7,39,0,33,36,22,3,6,1
93,2,-1,18:54,13,1,6,41,2,0,0,0,0,25,41,2,5,39,0,33,36,22,3,6,1
94,2,-1,18:50,13,1,3,5,2,0,0,0,0,25,41,2,5,39,0,33,36,22,3,6,1
95,2,-1,18:30,5,0,2,33,2,0,0,0,0,12,38,2,5,39,0,33,36,22,2,3,1
96,2,-1,18:14,8,0,38,0,2,0,0,0,0,12,38,2,5,39,0,33,36,22,2,23,1
97,2,-1,17:38,8,0,10,0,1,0,0,0,0,11,10,7,20,39,0,7,9,19,2,23,1
98,2, ,17:23,3,2,0,0,0,0,0,0,0,41,71,7,20,39,0,7,9,19,2,23,1
99,2,1,17:23,4,1,25,17,1,0,0,0,0,25,41,71,3,39,0,16,17,24,3,8,1
100,2, ,17:19,3,2,0,0,0,0,0,0,0,25,41,71,3,39,0,16,17,24,3,8,1
101,2,-1,17:19,4,0,25,17,1,0,0,0,0,25,41,71,3,39,0,16,17,24,3,8,1
102,2,0,17:09,7,0,25,0,3,32,1,0,0,19,25,41,71,3,39,16,17,24,3,8,1
103,2,0,16:58,7,0,3,0,3,55,2,0,0,14,25,41,3,20,39,16,17,24,3,8,1
104,2,0,16:37,9,1,16,0,2,0,0,0,0,14,25,41,3,20,39,16,17,24,3,8,1
105,2,0,16:08,1,1,23,0,3,57,2,0,0,11,22,47,3,20,39,15,14,27,4,23,1
106,2,0,15:57,7,1,23,0,3,44,1,0,0,11,22,47,3,20,39,15,14,27,4,23,1
107,2,0,15:05,7,0,41,0,3,33,3,0,0,11,14,25,41,4,5,33,14,27,4,23,1
108,2,0,15:01,6,1,33,41,2,0,0,0,0,14,19,25,41,71,2,33,14,27,4,23,1
109,2,-1,15:01,4,1,19,7,2,0,0,0,0,11,19,71,2,4,39,7,17,2,6,1,0
110,2, ,14:16,3,2,0,0,0,0,0,0,0,11,19,71,2,4,39,17,14,2,6,1,0
111,2,-1,14:16,4,1,14,16,1,0,0,0,0,14,41,47,5,20,39,16,24,3,8,1,0
112,2,-1,13:51,1,1,16,0,3,51,1,0,0,14,41,47,3,20,39,16,24,3,8,1,0
113,2, ,13:32,3,1,0,0,0,0,0,0,0,14,10,47,3,20,39,15,27,3,8,1,0
114,2,-1,13:32,6,1,27,20,3,0,0,0,0,14,10,47,3,20,39,15,27,3,8,1,0
115,2,1,13:32,6,0,20,27,2,0,0,0,0,14,10,47,3,20,39,15,3,8,1,0,0
116,2,1,13:32,4,0,19,15,2,0,0,0,0,11,19,71,2,4,39,15,14,3,8,1,0
117,2,1,13:12,7,0,19,0,3,10,5,0,0,11,19,71,2,4,39,15,14,3,8,1,0
118,2,-1,13:07,13,0,71,8,2,0,0,0,0,11,19,71,2,4,39,15,14,3,8,1,0
119,2,0,12:43,5,1,15,41,2,0,0,0,0,11,25,41,2,7,39,15,33,22,3,23,1
120,2,0,12:36,9,1,22,0,2,0,0,0,0,11,25,41,2,7,39,15,33,22,3,23,1
121,2,0,12:35,1,0,25,0,3,61,2,0,0,11,25,41,2,7,39,15,33,22,3,23,1
122,2, ,12:35,3,0,0,0,0,0,0,0,0,11,25,41,2,7,39,15,33,22,3,23,1
123,2,0,12:35,4,1,14,17,1,0,0,0,0,14,25,41,5,7,39,17,9,19,4,23,1
124,2,0,11:56,9,1,9,0,1,0,0,0,0,25,38,47,5,7,39,17,9,19,4,23,1
125,2,0,11:49,5,0,38,19,3,0,0,0,0,25,38,47,5,7,39,17,9,19,4,23,1
126,2,0,11:26,13,1,8,20,3,0,0,0,0,11,38,47,5,20,39,9,19,27,3,8,1
127,2,0,11:14,13,0,20,9,2,0,0,0,0,11,38,47,5,20,39,9,19,27,3,8,1
128,2,0,11:08,5,0,5,9,2,0,0,0,0,11,38,47,5,20,39,17,9,19,3,8,1
129,2,0,11:08,6,0,11,19,3,0,0,0,0,11,38,47,5,20,39,17,9,19,3,8,1
130,2,-1,11:08,4,0,25,33,2,0,0,0,0,25,41,5,20,39,0,33,36,22,3,6,1
131,2,0,8:22,7,0,10,0,3,49,6,0,0,11,10,47,3,4,39,16,17,24,2,8,1
132,2,0,8:19,7,0,3,0,3,29,3,0,0,11,10,47,3,4,39,16,17,24,2,8,1
133,2,0,8:04,5,1,17,3,3,0,0,0,0,19,10,47,3,4,39,16,17,24,4,6,1
134,2,0,7:46,13,1,33,2,2,0,0,0,0,19,22,71,2,3,39,16,33,22,4,6,1
135,2,0,7:19,7,0,71,0,2,143,2,0,0,14,25,71,2,4,39,33,19,22,4,6,1
136,2,0,7:18,9,1,4,0,2,0,0,0,0,14,25,71,2,4,39,33,19,22,4,6,1
137,2,0,7:10,1,1,4,0,3,52,1,0,0,14,25,41,2,4,39,33,19,22,4,23,1
138,2, ,7:07,3,0,0,0,0,0,0,0,0,14,25,41,2,4,39,33,19,22,4,23,1
139,2,0,7:07,4,0,14,33,2,0,0,0,0,14,25,41,4,5,39,33,19,22,4,23,1
140,2,0,6:36,1,1,19,0,3,59,1,0,0,14,25,41,3,20,39,33,19,22,4,8,1
141,2,0,6:19,8,0,20,0,2,0,0,0,0,11,38,47,3,20,39,15,14,27,3,8,1
142,2,0,6:07,5,0,20,14,2,0,0,0,0,11,38,47,3,20,39,15,14,27,3,8,1
143,2,0,5:59,9,1,14,0,3,0,0,0,0,11,38,47,3,20,39,15,14,27,3,8,1
144,2,0,5:49,7,0,38,0,3,17,1,0,0,11,38,47,2,7,39,15,14,27,3,8,1
145,2, ,5:43,3,0,0,0,0,0,0,0,0,11,38,47,2,7,39,15,14,27,3,8,1
146,2,0,5:43,4,1,19,7,2,0,0,0,0,19,10,71,2,7,39,7,16,24,2,6,1
147,2,0,5:23,9,1,2,0,3,0,0,0,0,19,10,71,2,7,39,7,16,24,2,6,1
148,2,0,5:17,9,0,19,0,2,0,0,0,0,19,10,71,2,7,39,7,16,24,2,6,1
149,2,0,5:02,8,1,7,0,1,0,0,0,0,19,10,71,2,7,39,7,16,24,2,6,1
150,2,0,4:55,1,1,7,0,3,17,1,0,0,19,10,71,2,7,39,7,16,24,2,6,1
151,2,0,4:43,13,1,6,19,2,0,0,0,0,19,10,71,4,5,39,16,17,24,2,6,1
152,2,0,4:43,9,0,71,0,3,0,0,0,0,19,10,71,4,5,39,16,17,24,2,6,1
153,2,0,4:32,5,0,14,17,2,0,0,0,0,14,25,41,4,5,39,17,9,24,3,23,1
154,2,0,4:19,1,1,3,0,3,48,1,0,0,14,25,41,4,5,39,17,9,24,3,23,1
155,2, ,4:19,3,1,0,0,0,0,0,0,0,14,25,41,4,5,39,17,9,24,3,23,1
156,2,0,4:19,4,1,25,33,3,0,0,0,0,14,25,41,3,20,39,33,19,22,3,23,1
157,2,0,3:25,9,1,33,0,2,0,0,0,0,11,38,47,2,3,39,33,36,22,3,23,1
158,2,0,3:12,4,0,19,17,3,0,0,0,0,19,10,71,2,7,39,17,36,9,2,6,1
159,2,0,3:07,13,0,7,9,2,0,0,0,0,19,10,71,2,7,39,17,36,9,2,6,1
160,2,0,3:01,8,1,9,0,3,0,0,0,0,19,10,71,2,7,39,17,36,9,2,6,1
161,2, ,2:47,3,0,0,0,0,0,0,0,0,19,10,71,2,7,39,17,36,9,2,6,1
162,2,0,2:47,1,0,71,0,3,43,1,0,0,19,10,71,2,7,39,17,36,9,2,6,1
163,2,0,2:47,4,1,25,15,2,0,0,0,0,14,25,41,3,20,39,15,14,27,4,23,1
164,2,0,1:46,9,1,6,0,2,0,0,0,0,11,14,47,4,5,39,33,22,27,6,8,1
165,2,0,1:34,1,1,33,0,3,37,1,0,0,14,10,71,4,5,39,33,19,22,6,8,1
166,2,0,1:28,1,1,33,0,3,23,1,0,0,14,10,71,4,5,39,33,19,22,6,8,1
167,2, ,1:04,3,1,0,0,0,0,0,0,0,14,10,71,4,5,39,33,19,22,8,23,1
168,2,0,1:04,4,1,11,7,3,0,0,0,0,11,25,41,2,7,39,7,16,24,2,23,1
169,2,0,0:39,5,0,2,7,2,0,0,0,0,11,25,41,2,7,39,7,16,24,2,23,1
170,2,0,0:08,7,1,27,0,3,12,4,0,0,19,10,71,2,7,39,17,9,27,4,8,1
171,2,0,0:05,1,1,4,0,3,54,1,0,0,19,10,71,2,7,39,17,9,27,4,8,1
172,2, ,0:05,3,1,0,0,0,0,0,0,0,19,10,71,2,7,39,17,9,27,4,8,1
173,2,0,0:05,6,1,27,2,3,0,0,0,0,19,10,71,2,7,39,17,9,27,4,8,1
174,2,1,0:05,6,0,2,27,2,0,0,0,0,19,10,71,2,7,39,17,9,4,8,1,0
175,2,0,0:05,4,0,19,33,2,0,0,0,0,19,10,71,7,39,0,33,19,2,6,1,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,71,7,39,0,33,19,2,6,1,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,19,71,3,20,39,0,33,22,2,6,1,0
178,3,0,20:00,4,1,19,33,1,0,0,0,0,19,71,3,20,39,0,33,22,2,6,1,0
179,3,0,19:40,9,1,6,0,2,0,0,0,0,19,71,3,20,39,0,33,22,2,6,1,0
180,3,0,19:36,13,0,71,6,2,0,0,0,0,19,71,3,20,39,0,33,22,2,6,1,0
181,3,0,19:31,7,0,19,0,3,20,5,0,0,19,71,3,20,39,0,33,22,2,6,1,0
182,3,0,19:10,8,1,33,0,1,0,0,0,0,14,10,3,20,39,0,33,22,8,23,1,0
183,3,0,18:37,13,1,8,5,2,0,0,0,0,14,10,5,7,39,0,17,19,8,23,1,0
184,3,0,18:27,1,1,19,0,3,13,6,0,0,14,10,5,7,39,0,17,19,8,23,1,0
185,3,0,18:07,9,1,8,0,1,0,0,0,0,14,10,5,7,39,0,17,19,8,23,1,0
186,3,0,17:09,5,1,15,2,3,0,0,0,0,25,10,41,2,3,39,7,15,24,2,4,1
187,3, ,17:03,3,6,0,0,0,0,0,0,0,11,25,10,2,3,39,7,15,24,2,4,1
188,3,0,17:03,4,1,10,33,3,0,0,0,0,10,22,41,2,3,39,33,19,27,6,23,1
189,3,0,16:53,9,1,27,0,3,0,0,0,0,11,10,41,2,3,39,33,19,27,6,23,1
190,3, ,16:47,3,4,0,0,0,0,0,0,0,11,10,41,2,3,39,33,19,27,6,23,1
191,3,0,16:47,13,0,10,23,2,0,0,0,0,11,10,41,2,3,39,33,19,27,6,23,1
192,3,0,16:47,4,0,19,17,2,0,0,0,0,19,10,71,2,5,39,17,9,22,6,8,1
193,3,0,16:19,9,1,6,0,2,0,0,0,0,19,10,71,4,5,39,17,9,22,6,8,1
194,3,0,16:09,9,1,6,0,2,0,0,0,0,19,10,71,4,5,39,17,9,22,6,8,1
195,3, ,16:04,3,1,0,0,0,0,0,0,0,19,10,71,4,5,39,17,9,22,6,8,1
196,3,0,16:04,1,0,71,0,3,26,1,0,0,19,10,71,4,5,39,17,9,22,6,8,1
197,3,0,16:04,4,1,38,33,2,0,0,0,0,11,38,47,2,7,39,33,19,27,2,4,1
198,3,0,15:52,8,0,11,0,3,0,0,0,0,11,38,47,2,7,39,33,19,27,2,4,1
199,3,0,15:51,1,0,47,0,3,43,1,0,0,11,38,47,2,7,39,33,19,27,2,4,1
200,3,0,15:41,5,0,38,4,3,0,0,0,0,11,38,47,2,7,39,33,19,27,2,4,1
201,3,0,15:36,1,1,2,0,3,50,1,0,0,11,38,47,2,7,39,33,19,27,2,4,1
202,3, ,15:36,3,1,0,0,0,0,0,0,0,11,38,47,2,7,39,33,19,27,2,4,1
203,3,0,15:36,4,0,14,7,2,0,0,0,0,14,25,22,3,20,39,7,15,24,6,23,1
204,3,0,15:23,13,1,23,22,2,0,0,0,0,14,25,22,3,20,39,7,15,24,6,23,1
205,3, ,15:02,3,1,0,0,0,0,0,0,0,14,25,22,3,20,39,7,15,24,4,8,1
206,3,0,15:02,4,1,19,33,3,0,0,0,0,12,19,10,4,5,39,33,19,27,4,8,1
207,3,0,14:48,1,1,19,0,3,52,1,0,0,12,19,10,4,5,39,33,19,27,4,8,1
208,3,0,14:34,1,0,19,0,3,54,2,0,0,12,19,10,4,5,39,33,19,27,4,8,1
209,3, ,14:34,3,1,0,0,0,0,0,0,0,12,19,10,4,5,39,33,19,27,4,8,1
210,3,0,14:34,4,1,38,16,2,0,0,0,0,11,38,41,2,7,39,16,36,14,2,6,1
211,3,0,14:15,5,0,2,14,2,0,0,0,0,11,38,41,2,7,39,16,36,14,2,6,1
212,3,0,14:09,8,0,2,0,2,0,0,0,0,11,38,41,2,7,39,16,36,14,2,6,1
213,3,0,13:49,1,0,25,0,3,49,1,0,0,11,14,25,3,20,39,16,36,14,8,23,1
214,3,0,13:47,5,1,23,25,2,0,0,0,0,14,25,22,3,20,39,16,36,14,8,23,1
215,3,0,13:37,5,0,22,17,3,0,0,0,0,14,25,22,3,20,39,17,9,22,8,23,1
216,3, ,13:20,3,0,0,0,0,0,0,0,0,14,10,22,3,20,39,17,9,22,4,8,1
217,3,0,13:20,4,1,19,33,3,0,0,0,0,12,19,71,3,20,39,33,19,27,2,6,1
218,3,0,13:14,13,1,6,20,2,0,0,0,0,12,19,71,3,20,39,33,19,27,2,6,1
219,3,0,13:02,8,1,27,0,3,0,0,0,0,12,19,71,3,20,39,33,19,27,2,6,1
220,3, ,12:50,3,3,0,0,0,0,0,0,0,19,10,71,3,20,39,33,19,27,2,6,1
221,3,0,12:50,4,1,11,17,1,0,0,0,0,11,38,47,2,7,39,17,9,22,8,23,1
222,3,0,12:15,6,0,7,17,2,0,0,0,0,11,38,47,2,7,39,17,9,22,8,23,1
223,3,1,12:15,4,1,38,33,3,0,0,0,0,11,38,47,2,39,0,33,19,27,2,6,1
224,3, ,11:34,3,5,0,0,0,0,0,0,0,12,38,2,5,39,0,33,19,27,2,6,1
225,3,1,11:34,4,1,38,7,3,0,0,0,0,12,38,2,5,39,0,7,17,9,22,23,1
226,3, ,11:33,3,0,0,0,0,0,0,0,0,12,38,2,5,39,0,7,17,9,22,23,1
227,3,-1,11:25,13,1,7,5,2,0,0,0,0,12,38,2,5,39,0,7,17,9,22,23,1
228,3,1,11:18,1,1,23,0,3,57,1,0,0,12,38,2,5,39,0,7,17,9,22,23,1
229,3,-1,11:18,13,1,17,5,2,0,0,0,0,25,41,2,5,39,0,7,17,9,22,23,1
230,3, ,11:18,3,3,0,0,0,0,0,0,0,25,41,2,5,39,0,7,17,9,22,23,1
231,3,1,11:18,4,1,25,7,3,0,0,0,0,25,41,2,5,39,0,7,17,9,22,23,1
232,3,1,11:05,1,1,23,0,3,55,2,0,0,25,41,2,5,39,0,7,17,9,22,23,1
233,3,-1,10:38,8,0,11,0,2,0,0,0,0,11,10,2,20,39,0,7,17,9,22,23,1
234,3,-1,10:30,1,0,10,0,3,52,1,0,0,11,10,3,20,39,0,7,33,9,22,23,1
235,3, ,10:28,3,1,0,0,0,0,0,0,0,11,10,3,20,39,0,7,33,9,22,23,1
236,3,1,10:28,4,1,19,33,2,0,0,0,0,19,71,3,20,39,0,33,19,27,2,6,1
237,3,0,10:10,1,1,6,0,3,45,2,0,0,19,71,3,7,20,39,33,19,27,2,6,1
238,3, ,9:17,3,0,0,0,0,0,0,0,0,38,10,47,3,5,39,15,19,24,4,8,1
239,3,0,9:17,13,0,47,4,2,0,0,0,0,38,10,47,3,5,39,15,19,24,4,8,1
240,3,0,9:17,4,1,11,16,2,0,0,0,0,11,38,47,4,5,39,15,16,24,4,8,1
241,3,0,9:12,6,1,4,38,2,0,0,0,0,11,38,47,4,5,39,15,16,24,4,8,1
242,3,-1,9:12,4,1,14,15,2,0,0,0,0,14,10,47,3,20,39,15,24,6,8,1,0
243,3,0,7:11,13,0,2,9,2,0,0,0,0,11,19,71,2,4,39,9,19,4,6,8,1
244,3, ,7:11,3,3,0,0,0,0,0,0,0,11,19,71,2,4,39,9,19,4,6,8,1
245,3,0,7:11,4,0,14,33,3,0,0,0,0,14,25,41,5,7,39,33,19,27,4,23,1
246,3,0,6:34,9,1,19,0,2,0,0,0,0,14,25,41,5,7,39,33,19,27,4,23,1
247,3,0,6:32,1,0,41,0,3,54,1,0,0,14,38,41,5,7,39,33,19,27,4,23,1
248,3, ,6:04,3,2,0,0,0,0,0,0,0,11,12,38,3,20,39,7,15,24,4,23,1
249,3,0,6:04,4,1,19,7,1,0,0,0,0,19,10,71,3,20,39,7,15,24,2,6,1
250,3,0,5:46,8,0,19,0,1,0,0,0,0,19,10,71,3,20,39,7,15,24,2,6,1
251,3,0,5:42,9,1,7,0,2,0,0,0,0,19,10,71,3,20,39,7,15,24,2,6,1
252,3,0,5:39,7,0,19,0,3,18,6,0,0,19,10,71,3,20,39,7,15,24,2,6,1
253,3,0,5:15,5,0,10,4,1,0,0,0,0,14,10,71,3,20,39,7,15,24,2,4,1
254,3,0,5:08,8,1,24,0,3,0,0,0,0,14,25,71,3,20,39,7,15,24,4,8,1
255,3,0,4:51,9,1,8,0,2,0,0,0,0,14,25,41,2,7,39,7,9,22,4,8,1
256,3, ,4:01,3,9,0,0,0,0,0,0,0,11,12,38,2,7,39,17,9,22,6,23,1
257,3,0,4:01,4,0,19,33,3,0,0,0,0,19,10,71,2,7,39,33,19,27,2,23,1
258,3,0,3:34,1,0,10,0,3,49,1,0,0,19,10,71,2,7,39,33,19,27,2,23,1
259,3,0,3:23,6,0,10,0,2,0,0,0,0,19,10,71,2,7,39,7,17,9,22,23,1
260,3,-1,3:23,4,0,19,17,2,0,0,0,0,19,71,2,7,39,0,7,17,9,22,23,1
261,3,1,2:40,9,1,17,0,3,0,0,0,0,19,71,2,7,39,0,7,17,9,22,23,1
