# 2007/11/01 
# PHI , MTL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:17,9,0,5,0,2,0,0,0,0,18,20,15,5,8,43,28,6,22,26,32,39
19,1,0,17:05,13,1,6,5,2,0,0,0,0,18,34,15,5,8,43,28,6,22,26,32,39
20,1,0,17:05,1,1,28,0,3,14,1,0,0,18,34,15,5,8,43,28,6,22,26,32,39
21,1, ,17:01,3,1,0,0,0,0,0,0,0,18,34,55,28,29,43,28,6,22,26,32,39
22,1,0,17:01,4,0,18,28,2,0,0,0,0,18,34,55,28,29,43,28,6,22,44,71,39
23,1,0,16:49,5,0,55,71,3,0,0,0,0,18,34,55,28,29,43,28,6,22,44,71,39
24,1,0,16:41,5,1,6,28,2,0,0,0,0,34,32,55,28,29,43,28,6,22,44,71,39
25,1,0,16:39,5,0,32,6,1,0,0,0,0,34,32,55,28,29,43,28,6,22,44,71,39
26,1,0,16:23,5,1,22,29,3,0,0,0,0,48,22,19,28,29,43,20,22,8,25,79,39
27,1, ,16:16,3,2,0,0,0,0,0,0,0,48,22,19,29,44,43,20,46,8,25,79,39
28,1,0,16:16,4,1,18,20,1,0,0,0,0,18,20,15,5,8,43,20,46,25,44,71,39
29,1,0,16:14,5,1,46,20,3,0,0,0,0,18,20,15,5,8,43,20,46,25,44,71,39
30,1,0,15:47,9,0,43,0,2,0,0,0,0,18,20,15,5,8,43,20,46,25,44,71,39
31,1, ,15:21,3,6,0,0,0,0,0,0,0,48,15,19,21,44,43,11,20,8,25,44,39
32,1,0,15:21,4,1,48,11,3,0,0,0,0,48,15,19,21,44,43,11,73,21,8,79,39
33,1,0,15:18,7,1,8,0,3,59,1,0,0,48,15,19,21,44,43,11,73,21,8,79,39
34,1,0,15:07,13,1,11,44,2,0,0,0,0,48,15,19,21,44,43,11,73,21,8,79,39
35,1,0,14:51,5,0,19,8,3,0,0,0,0,48,22,19,21,28,43,11,73,21,8,79,39
36,1, ,14:48,3,6,0,0,0,0,0,0,0,48,22,19,21,28,43,11,73,21,8,79,39
37,1,0,14:48,4,1,17,11,2,0,0,0,0,17,9,24,28,29,43,11,73,21,8,79,39
38,1,0,14:40,5,0,29,21,2,0,0,0,0,17,9,24,28,29,43,14,27,21,26,32,39
39,1,0,14:02,1,1,84,0,3,44,1,0,0,17,9,24,28,29,43,14,27,84,26,32,39
40,1, ,14:00,3,1,0,0,0,0,0,0,0,17,9,24,28,29,43,14,27,84,26,32,39
41,1,0,14:00,4,1,34,11,3,0,0,0,0,34,48,19,5,8,43,11,73,21,8,79,39
42,1,0,13:43,1,0,19,0,3,40,3,0,0,48,22,19,5,8,43,11,73,21,8,79,39
43,1, ,13:40,3,1,0,0,0,0,0,0,0,48,22,19,5,8,43,11,73,21,8,79,39
44,1,0,13:40,6,1,8,19,2,0,0,0,0,48,22,19,5,8,43,11,73,21,8,79,39
45,1,1,13:40,6,0,19,8,3,0,0,0,0,48,22,19,5,8,43,11,73,21,79,39,0
46,1,0,13:40,4,0,48,11,3,0,0,0,0,48,9,22,21,44,43,11,73,21,32,79,39
47,1,0,13:33,9,0,43,0,2,0,0,0,0,48,9,22,21,44,43,11,73,21,32,79,39
48,1,0,13:16,13,0,9,32,2,0,0,0,0,9,24,55,5,8,43,11,73,21,32,79,39
49,1, ,13:16,3,4,0,0,0,0,0,0,0,9,24,55,5,8,43,11,73,21,32,79,39
50,1,0,13:16,4,0,24,28,3,0,0,0,0,9,24,55,5,8,43,28,6,22,44,71,39
51,1,0,12:55,8,0,55,0,3,0,0,0,0,9,24,55,5,8,43,28,6,22,44,71,39
52,1,0,12:46,1,1,22,0,3,40,1,0,0,9,24,55,5,8,43,28,6,22,44,71,39
53,1, ,12:45,3,1,0,0,0,0,0,0,0,9,24,55,5,8,43,28,6,22,44,71,39
54,1,0,12:45,6,1,22,5,3,0,0,0,0,18,48,15,22,44,43,28,6,22,44,71,39
55,1,1,12:45,4,0,48,6,2,0,0,0,0,18,48,15,22,44,43,28,6,26,79,39,0
56,1,-1,12:01,5,1,25,44,2,0,0,0,0,18,48,15,22,44,43,20,25,26,79,39,0
57,1,-1,11:46,5,1,44,48,2,0,0,0,0,18,48,15,22,44,43,20,25,32,44,39,0
58,1,1,11:41,6,0,22,44,3,0,0,0,0,18,48,15,22,44,43,20,25,32,44,39,0
59,1,0,11:41,4,0,17,28,1,0,0,0,0,17,9,5,8,43,0,28,6,44,71,39,0
60,1,0,11:07,2,1,11,0,3,19,1,44,28,17,9,5,8,43,0,11,28,6,44,71,0
61,1,0,11:07,4,1,20,14,1,0,0,0,0,20,24,21,44,43,0,14,27,32,79,39,0
62,1, ,10:51,3,8,0,0,0,0,0,0,0,20,24,21,44,43,0,14,27,32,79,39,0
63,1,0,10:51,4,0,20,14,3,0,0,0,0,20,24,21,44,43,0,14,27,32,79,39,0
64,1,-1,10:08,7,0,15,0,3,38,3,0,0,18,15,8,28,43,0,14,27,84,32,79,39
65,1,1,9:48,7,1,14,0,3,12,5,0,0,18,15,8,28,43,0,14,27,84,32,79,39
66,1,0,9:41,8,1,32,0,3,0,0,0,0,18,15,22,8,28,43,14,27,84,32,79,39
67,1,0,9:28,13,0,18,71,2,0,0,0,0,18,9,22,28,29,43,14,27,46,71,79,39
68,1,0,9:12,13,1,44,28,2,0,0,0,0,48,9,22,28,29,43,20,46,25,44,71,39
69,1, ,7:57,3,0,0,0,0,0,0,0,0,17,24,55,5,8,43,28,6,22,26,32,39
70,1,0,7:57,4,0,17,14,1,0,0,0,0,17,9,24,21,44,43,14,27,84,44,71,39
71,1,0,7:46,13,1,14,17,2,0,0,0,0,17,9,24,21,44,43,14,27,84,44,71,39
72,1, ,7:46,3,3,0,0,0,0,0,0,0,17,9,24,21,44,43,14,27,84,44,71,39
73,1,0,7:46,4,0,18,14,2,0,0,0,0,18,20,15,21,44,43,14,27,84,44,71,39
74,1,0,7:37,5,1,14,20,2,0,0,0,0,18,20,15,21,44,43,14,27,84,44,71,39
75,1,0,7:34,5,0,18,71,3,0,0,0,0,18,20,15,21,44,43,14,27,84,44,71,39
76,1,0,7:04,9,0,29,0,2,0,0,0,0,18,20,15,28,29,43,14,27,84,8,79,39
77,1,0,7:02,7,1,84,0,3,30,1,0,0,18,20,15,28,29,43,14,27,84,8,79,39
78,1, ,7:01,3,4,0,0,0,0,0,0,0,18,20,15,28,29,43,14,27,84,8,79,39
79,1,0,7:01,4,0,48,11,1,0,0,0,0,48,22,19,28,29,43,11,73,21,8,79,39
80,1,0,6:49,1,1,73,0,3,15,1,0,0,48,22,19,28,29,43,11,73,21,8,79,39
81,1, ,6:47,3,1,0,0,0,0,0,0,0,48,22,19,28,29,43,11,73,21,8,79,39
82,1,0,6:47,4,1,18,11,3,0,0,0,0,18,48,19,5,8,43,11,73,21,8,79,39
83,1, ,6:39,3,4,0,0,0,0,0,0,0,18,48,19,5,8,43,11,73,21,8,79,39
84,1,0,6:39,4,0,18,11,2,0,0,0,0,18,48,19,8,44,43,11,73,21,8,79,39
85,1,0,6:37,13,1,21,8,2,0,0,0,0,18,48,19,8,44,43,11,73,21,8,79,39
86,1,0,6:30,5,0,48,79,1,0,0,0,0,18,48,19,8,44,43,11,73,21,8,79,39
87,1,0,6:19,5,0,21,21,2,0,0,0,0,48,22,19,21,44,43,11,73,21,8,79,39
88,1,0,6:14,13,1,8,21,2,0,0,0,0,48,22,19,21,44,43,11,73,21,8,79,39
89,1,0,6:03,5,0,19,8,3,0,0,0,0,48,22,19,21,44,43,11,73,21,8,79,39
90,1,0,5:54,7,1,79,0,3,39,1,0,0,48,22,19,21,28,43,11,73,21,8,79,39
91,1,0,5:18,5,0,32,25,3,0,0,0,0,17,24,32,28,29,43,20,46,25,26,32,39
92,1,0,4:43,1,0,24,0,3,48,2,0,0,34,24,32,28,29,43,28,6,22,44,71,39
93,1,0,4:37,6,1,44,24,2,0,0,0,0,34,9,24,5,8,43,28,6,22,44,71,39
94,1,-1,4:37,4,1,48,28,2,0,0,0,0,18,48,15,22,44,43,28,6,8,79,39,0
95,1,-1,4:29,1,1,28,0,3,46,1,0,0,18,48,15,22,44,43,28,6,8,79,39,0
96,1,1,3:56,7,0,22,0,3,18,1,0,0,18,48,15,22,44,43,28,6,8,79,39,0
97,1,1,3:46,1,0,44,0,3,58,2,0,0,18,48,15,22,44,43,28,6,8,79,39,0
98,1,1,3:22,7,0,44,0,3,55,2,0,0,18,48,15,22,44,43,28,6,8,79,39,0
99,1,1,3:10,2,0,18,0,3,20,6,48,44,18,20,48,22,44,43,20,22,32,79,39,0
100,1,0,3:10,4,1,17,14,1,0,0,0,0,17,9,24,21,28,43,14,27,84,44,71,39
101,1,0,2:56,13,1,71,21,2,0,0,0,0,17,9,24,21,28,43,14,27,84,44,71,39
102,1,0,2:43,1,1,44,0,3,60,1,0,0,17,9,24,21,28,43,14,27,84,44,71,39
103,1,0,2:31,5,0,21,84,2,0,0,0,0,17,9,24,21,28,43,14,27,84,44,71,39
104,1,0,2:30,1,1,27,0,3,20,1,0,0,17,9,24,21,28,43,14,27,84,44,71,39
105,1, ,2:28,3,1,0,0,0,0,0,0,0,17,9,24,21,28,43,20,6,46,8,79,39
106,1,0,2:28,4,1,34,20,3,0,0,0,0,20,34,9,5,8,43,20,6,46,8,79,39
107,1,0,2:21,1,1,46,0,3,14,1,0,0,20,34,9,5,8,43,20,6,46,8,79,39
108,1,0,2:08,1,0,20,0,3,34,2,0,0,20,34,19,5,8,43,20,6,46,8,79,39
109,1, ,2:08,3,1,0,0,0,0,0,0,0,20,34,19,5,8,43,20,6,46,8,79,39
110,1,0,2:08,4,1,18,20,2,0,0,0,0,18,20,15,28,29,43,20,6,46,8,79,39
111,1,0,1:55,1,1,6,0,3,46,1,0,0,18,20,15,28,29,43,20,6,46,8,79,39
112,1, ,1:54,3,1,0,0,0,0,0,0,0,18,20,15,28,29,43,20,6,46,8,79,39
113,1,0,1:54,4,1,18,11,3,0,0,0,0,18,20,15,5,28,43,11,73,21,44,71,39
114,1,0,1:50,5,0,18,73,2,0,0,0,0,18,20,15,5,28,43,11,73,21,44,71,39
115,1,0,1:26,7,1,73,0,3,25,3,0,0,18,20,15,5,28,43,11,73,21,44,71,39
116,1,0,1:20,7,1,71,0,3,63,1,0,0,18,20,15,5,28,43,11,73,21,44,71,39
117,1,0,1:12,5,1,71,20,3,0,0,0,0,18,20,15,5,28,43,11,73,21,44,71,39
118,1,0,0:50,5,1,8,19,2,0,0,0,0,48,22,19,21,44,43,14,27,84,8,79,39
119,1, ,0:41,3,4,0,0,0,0,0,0,0,48,22,19,21,44,43,14,27,84,8,79,39
120,1,0,0:41,4,0,34,14,2,0,0,0,0,34,48,19,21,44,43,14,27,84,8,79,39
121,1,0,0:40,13,1,84,21,2,0,0,0,0,34,48,19,21,44,43,14,27,84,8,79,39
122,1,0,0:29,13,0,48,79,2,0,0,0,0,48,22,19,21,44,43,14,27,84,8,79,39
123,1, ,0:29,3,1,0,0,0,0,0,0,0,48,22,19,21,44,43,14,27,84,8,79,39
124,1,0,0:29,4,1,17,28,2,0,0,0,0,17,9,24,21,44,43,20,28,22,8,79,39
125,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,24,21,44,43,20,28,22,8,79,39
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,0,20:00,4,0,18,20,1,0,0,0,0,18,20,15,21,44,43,20,46,25,44,71,39
128,2,0,18:41,9,1,79,0,2,0,0,0,0,48,22,19,28,29,43,11,73,21,8,79,39
129,2,0,18:37,8,1,79,0,2,0,0,0,0,48,22,19,28,29,43,11,73,21,8,79,39
130,2,0,18:29,13,0,19,11,2,0,0,0,0,48,22,19,28,29,43,11,73,21,8,79,39
131,2, ,18:22,3,2,0,0,0,0,0,0,0,48,22,19,28,29,43,11,73,21,8,79,39
132,2,0,18:22,4,0,17,14,1,0,0,0,0,17,9,24,5,8,43,14,27,84,26,32,39
133,2,0,17:58,5,1,84,24,3,0,0,0,0,17,9,24,5,8,43,14,27,84,26,32,39
134,2,0,17:54,1,0,17,0,3,37,6,0,0,17,48,9,24,5,8,14,27,84,26,32,39
135,2,0,17:34,1,0,5,0,3,50,2,0,0,17,48,9,24,5,8,14,27,84,26,32,39
136,2,0,17:24,6,1,27,5,3,0,0,0,0,17,48,9,24,5,8,14,27,84,26,32,39
137,2,-1,17:24,4,1,48,28,2,0,0,0,0,20,48,15,22,44,43,28,6,8,79,39,0
138,2,1,17:14,7,0,44,0,3,58,2,0,0,18,48,15,22,44,43,28,6,8,79,39,0
139,2,1,17:02,1,0,18,0,3,43,2,0,0,18,48,15,22,44,43,28,6,8,79,39,0
140,2, ,17:00,3,4,0,0,0,0,0,0,0,18,48,15,22,44,43,28,6,8,79,39,0
141,2,-1,17:00,4,1,48,20,2,0,0,0,0,18,48,15,22,44,43,20,22,26,44,39,0
142,2,-1,16:42,5,1,22,22,3,0,0,0,0,18,48,15,22,44,43,20,22,26,44,39,0
143,2,-1,16:31,5,1,22,18,2,0,0,0,0,18,48,15,22,44,43,20,22,26,44,39,0
144,2,1,16:28,7,0,15,0,3,43,2,0,0,18,48,15,22,44,43,20,22,26,44,39,0
145,2,1,16:19,7,0,15,0,3,23,1,0,0,18,48,15,22,44,43,20,22,26,44,39,0
146,2, ,16:18,3,4,0,0,0,0,0,0,0,18,48,15,22,44,43,20,22,26,44,39,0
147,2,1,16:18,4,0,17,11,3,0,0,0,0,17,20,19,5,28,43,11,21,8,79,39,0
148,2,-1,15:55,5,1,8,17,2,0,0,0,0,17,20,19,5,28,43,11,21,8,79,39,0
149,2,0,15:23,1,0,17,0,3,36,1,0,0,17,20,19,5,28,43,11,27,21,8,79,39
150,2,0,15:08,5,0,19,44,2,0,0,0,0,17,20,19,5,28,43,11,27,21,44,71,39
151,2,0,15:07,1,1,27,0,3,50,1,0,0,17,20,19,5,28,43,11,27,21,44,71,39
152,2,0,14:52,5,1,84,5,3,0,0,0,0,34,9,24,5,21,43,14,27,84,44,71,39
153,2,0,14:30,7,1,22,0,3,25,5,0,0,34,9,24,5,21,43,28,27,22,44,71,39
154,2,0,14:25,5,1,22,24,1,0,0,0,0,34,9,24,5,21,43,28,27,22,44,71,39
155,2,0,14:16,5,1,27,9,2,0,0,0,0,34,9,24,21,44,43,28,27,22,44,71,39
156,2,0,13:45,13,1,6,21,2,0,0,0,0,18,32,55,21,44,43,20,6,46,26,32,39
157,2, ,13:45,3,0,0,0,0,0,0,0,0,18,32,55,21,44,43,20,6,46,26,32,39
158,2,0,13:45,4,1,48,11,3,0,0,0,0,48,22,19,21,44,43,11,73,21,8,79,39
159,2,0,13:07,5,0,22,8,2,0,0,0,0,48,22,19,5,8,43,11,73,21,8,79,39
160,2,0,12:53,1,1,21,0,3,7,4,0,0,48,22,19,5,8,43,11,73,21,8,79,39
161,2,0,12:46,6,0,48,21,2,0,0,0,0,48,22,19,5,8,43,11,73,21,8,79,39
162,2,-1,12:46,4,0,34,14,2,0,0,0,0,18,34,21,44,43,0,14,27,84,32,79,39
163,2,1,12:32,2,1,27,0,3,34,1,0,0,18,34,21,44,43,0,14,27,84,32,79,39
164,2,0,12:32,4,1,18,20,1,0,0,0,0,18,20,15,28,29,43,20,46,25,44,71,39
165,2,0,12:21,13,0,15,44,2,0,0,0,0,18,20,15,28,29,43,20,46,25,44,71,39
166,2,0,12:13,8,1,44,0,2,0,0,0,0,18,20,15,28,29,43,20,46,25,44,71,39
167,2,0,11:59,5,1,46,20,2,0,0,0,0,18,20,15,28,29,43,20,46,25,44,71,39
168,2,0,11:50,7,0,29,0,3,46,3,0,0,18,20,15,28,29,43,20,46,25,44,71,39
169,2,0,11:43,1,1,20,0,3,55,1,0,0,18,20,15,28,29,43,20,46,25,44,71,39
170,2,0,11:38,1,1,20,0,3,48,1,0,0,18,15,24,28,29,43,20,46,25,32,79,39
171,2,0,11:32,13,1,32,29,2,0,0,0,0,18,15,24,28,29,43,20,46,25,26,32,39
172,2,0,10:56,8,0,9,0,1,0,0,0,0,17,9,24,5,8,43,28,6,22,26,32,39
173,2,0,10:44,5,0,24,26,3,0,0,0,0,17,9,24,5,8,43,28,6,22,26,32,39
174,2,0,10:40,9,1,28,0,2,0,0,0,0,17,9,24,5,8,43,28,6,22,26,32,39
175,2, ,10:33,3,6,0,0,0,0,0,0,0,17,9,24,5,8,43,28,6,22,26,32,39
176,2,0,10:33,4,0,48,28,3,0,0,0,0,48,22,19,21,44,43,28,6,22,26,32,39
177,2,0,10:17,1,0,19,0,3,43,1,0,0,48,22,19,21,44,43,11,73,21,8,79,39
178,2,0,10:17,5,1,8,19,2,0,0,0,0,48,22,19,21,44,43,11,73,21,8,79,39
179,2,0,9:49,8,1,79,0,1,0,0,0,0,48,22,19,21,44,43,11,73,21,8,79,39
180,2,0,9:47,1,1,73,0,3,39,3,0,0,48,22,19,21,44,43,11,73,21,8,79,39
181,2, ,9:41,3,0,0,0,0,0,0,0,0,48,22,19,21,44,43,11,73,21,8,79,39
182,2,0,9:41,4,0,34,14,2,0,0,0,0,18,34,15,5,8,43,14,27,84,44,71,39
183,2,0,9:13,7,1,44,0,3,60,3,0,0,18,20,15,5,8,43,14,27,84,44,71,39
184,2,0,8:58,6,1,44,18,2,0,0,0,0,18,20,15,28,29,43,14,27,84,44,71,39
185,2,-1,8:58,4,1,48,20,2,0,0,0,0,18,48,15,22,44,43,20,22,8,79,39,0
186,2,-1,8:43,5,1,22,22,3,0,0,0,0,18,48,15,22,44,43,20,22,8,79,39,0
187,2,-1,8:28,8,1,6,0,2,0,0,0,0,18,48,15,22,44,43,28,6,8,79,39,0
188,2,-1,8:22,2,1,6,0,3,15,3,79,0,18,48,15,22,44,43,28,6,8,79,39,0
189,2,-1,8:22,4,1,17,11,1,0,0,0,0,17,20,19,5,28,43,11,21,8,79,39,0
190,2,-1,7:30,5,1,8,19,2,0,0,0,0,17,20,19,5,44,43,14,27,8,26,39,0
191,2,1,7:29,1,0,17,0,3,12,6,0,0,17,20,19,5,44,43,14,27,8,26,39,0
192,2,0,6:55,8,1,25,0,2,0,0,0,0,48,9,22,21,44,43,20,25,32,44,79,39
193,2,0,6:50,7,1,44,0,3,25,6,0,0,48,9,22,21,44,43,20,25,32,44,79,39
194,2,0,6:48,1,1,44,0,3,10,0,0,0,43,0,0,0,0,0,44,39,0,0,0,0
195,2,0,6:48,4,0,34,20,2,0,0,0,0,34,9,24,28,29,43,20,46,25,26,32,39
196,2,0,6:34,13,1,32,29,2,0,0,0,0,34,9,24,28,29,43,20,46,25,26,32,39
197,2,0,6:29,5,1,25,34,3,0,0,0,0,34,9,24,28,29,43,20,46,25,26,32,39
198,2, ,6:17,3,2,0,0,0,0,0,0,0,34,9,24,28,29,43,20,46,25,26,32,39
199,2,0,6:17,4,1,17,28,1,0,0,0,0,17,32,55,5,8,43,28,6,22,44,71,39
200,2,0,6:12,5,0,8,22,1,0,0,0,0,17,32,55,5,8,43,28,6,22,44,71,39
201,2,0,5:34,1,1,22,0,3,41,2,0,0,18,20,32,28,29,43,28,6,22,44,71,39
202,2,0,4:38,5,0,15,8,1,0,0,0,0,20,48,15,21,44,43,11,73,21,8,44,39
203,2,0,4:31,13,0,15,8,2,0,0,0,0,48,15,19,21,44,43,14,27,84,8,44,39
204,2,0,4:23,1,0,19,0,3,16,5,0,0,48,15,19,21,44,43,14,27,84,8,44,39
205,2,0,4:21,6,1,8,19,2,0,0,0,0,48,15,19,21,44,43,14,27,84,8,44,39
206,2,-1,4:21,4,1,48,20,2,0,0,0,0,18,48,15,22,44,43,20,22,26,44,39,0
207,2,-1,3:42,1,1,44,0,3,54,2,0,0,18,48,15,22,44,43,28,6,26,44,39,0
208,2, ,3:41,3,1,0,0,0,0,0,0,0,18,48,15,22,44,43,28,6,32,79,39,0
209,2,1,3:41,4,0,17,14,2,0,0,0,0,17,20,19,5,28,43,14,27,32,79,39,0
210,2, ,3:13,3,4,0,0,0,0,0,0,0,17,20,19,5,28,43,14,27,32,79,39,0
211,2,1,3:13,4,0,48,20,1,0,0,0,0,18,48,9,22,44,43,20,22,32,79,39,0
212,2,-1,2:27,1,1,21,0,3,10,1,0,0,18,48,9,22,44,43,11,21,44,71,39,0
213,2,0,2:16,13,0,48,44,2,0,0,0,0,18,48,9,22,44,43,11,21,8,44,71,39
214,2,0,2:07,5,1,21,8,3,0,0,0,0,34,24,55,5,8,43,11,21,8,44,71,39
215,2,0,1:52,13,0,34,14,2,0,0,0,0,34,24,55,5,8,43,14,27,84,26,71,39
216,2,0,1:49,7,0,34,0,3,54,1,0,0,34,24,55,5,8,43,14,27,84,26,71,39
217,2,0,1:40,5,0,24,27,3,0,0,0,0,34,24,55,5,8,43,14,27,84,26,71,39
218,2,0,1:38,13,0,8,26,2,0,0,0,0,34,24,55,5,8,43,14,27,84,26,71,39
219,2,0,1:34,5,0,55,14,1,0,0,0,0,34,24,55,5,8,43,14,27,84,26,71,39
220,2,0,1:23,5,1,8,55,2,0,0,0,0,17,15,55,5,8,43,28,27,84,8,26,39
221,2,0,0:56,5,0,17,8,1,0,0,0,0,17,20,15,28,29,43,28,27,84,8,26,39
222,2,0,0:11,1,1,25,0,3,50,1,0,0,17,20,15,28,29,43,20,46,8,25,79,39
223,2, ,0:11,3,1,0,0,0,0,0,0,0,17,20,15,28,29,43,20,46,8,25,79,39
224,2,0,0:11,4,0,18,11,2,0,0,0,0,18,20,15,21,44,43,11,73,21,44,71,39
225,2,0,0:07,9,0,44,0,2,0,0,0,0,18,20,15,21,44,43,11,73,21,44,71,39
226,2, ,0:02,3,3,0,0,0,0,0,0,0,18,20,15,21,44,43,11,73,21,44,71,39
227,2,0,0:02,4,0,18,11,1,0,0,0,0,18,22,19,21,44,43,11,73,21,44,71,39
228,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,19,21,44,43,11,73,21,44,71,39
229,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,15,5,8,43,20,46,25,44,71,39
230,3,0,20:00,4,0,18,20,1,0,0,0,0,18,20,15,5,8,43,20,46,25,44,71,39
231,3, ,19:32,3,4,0,0,0,0,0,0,0,18,20,15,5,8,43,20,46,25,44,71,39
232,3,0,19:32,4,1,48,11,3,0,0,0,0,48,9,22,21,44,43,11,73,21,8,79,39
233,3,0,19:28,13,1,73,21,2,0,0,0,0,48,9,22,21,44,43,11,73,21,8,79,39
234,3, ,19:28,3,4,0,0,0,0,0,0,0,48,9,22,21,44,43,11,73,21,8,79,39
235,3,0,19:28,4,0,48,11,2,0,0,0,0,48,9,22,21,44,43,11,73,21,8,79,39
236,3,0,18:55,13,0,48,8,2,0,0,0,0,48,9,22,21,44,43,11,73,21,8,79,39
237,3,0,18:35,1,1,84,0,3,41,3,0,0,17,22,19,21,44,43,14,27,84,26,32,39
238,3,0,18:27,1,1,84,0,3,34,1,0,0,17,22,19,21,44,43,14,27,84,26,32,39
239,3, ,18:22,3,0,0,0,0,0,0,0,0,17,24,19,28,29,43,14,27,84,26,32,39
240,3,0,18:22,4,0,17,14,2,0,0,0,0,17,24,19,28,29,43,14,27,84,26,32,39
241,3,0,17:06,13,1,44,34,2,0,0,0,0,34,32,55,5,29,43,28,6,22,44,71,39
242,3,0,16:29,1,0,18,0,3,46,3,0,0,18,20,15,5,8,43,20,46,8,25,79,39
243,3,0,16:23,7,0,8,0,3,43,2,0,0,18,20,15,5,8,43,20,46,8,25,79,39
244,3,0,15:57,1,1,46,0,3,44,2,0,0,18,20,15,29,44,43,20,46,8,25,79,39
245,3, ,15:42,3,6,0,0,0,0,0,0,0,18,9,15,29,44,43,11,73,21,44,71,39
246,3,0,15:42,4,0,18,11,2,0,0,0,0,18,9,15,29,44,43,11,73,21,44,71,39
247,3,0,15:28,8,0,22,0,1,0,0,0,0,48,9,22,29,44,43,11,73,21,44,71,39
248,3,0,14:48,1,0,5,0,3,48,3,0,0,48,9,22,5,8,43,11,27,84,26,32,39
249,3, ,14:48,3,4,0,0,0,0,0,0,0,48,9,22,5,8,43,11,27,84,26,32,39
250,3,0,14:48,4,0,17,14,3,0,0,0,0,17,24,19,28,29,43,14,27,84,26,32,39
251,3, ,14:22,3,2,0,0,0,0,0,0,0,17,24,19,28,29,43,14,27,84,26,32,39
252,3,0,14:22,4,1,34,28,1,0,0,0,0,34,32,55,21,44,43,28,6,22,44,71,39
253,3,0,14:11,7,1,22,0,3,23,5,0,0,34,32,55,21,44,43,28,6,22,44,71,39
254,3,0,14:06,5,1,22,34,2,0,0,0,0,34,32,55,21,44,43,28,6,22,44,71,39
255,3,0,13:57,5,0,55,28,3,0,0,0,0,34,32,55,21,44,43,28,6,22,44,71,39
256,3,0,13:56,1,1,22,0,3,54,1,0,0,34,32,55,21,44,43,28,6,22,44,71,39
257,3,0,13:50,5,1,22,21,2,0,0,0,0,34,32,55,21,44,43,28,6,22,44,71,39
258,3, ,13:45,3,0,0,0,0,0,0,0,0,34,32,55,21,44,43,28,6,22,44,71,39
259,3,0,13:45,4,1,17,20,1,0,0,0,0,17,24,19,21,44,43,20,46,25,26,32,39
260,3,0,13:10,13,0,5,32,2,0,0,0,0,17,24,19,5,21,43,20,46,25,26,32,39
261,3, ,13:07,3,2,0,0,0,0,0,0,0,18,20,15,5,8,43,20,46,25,26,32,39
