# 2007/11/01 
# PIT , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,7:35,1,1,19,0,3,17,6,0,0,87,20,12,5,44,30,19,15,94,6,22,60
51,1, ,7:35,3,1,0,0,0,0,0,0,0,87,20,12,5,44,30,19,15,94,6,22,60
52,1,0,7:35,4,1,87,19,3,0,0,0,0,71,87,12,3,55,30,19,15,94,5,22,60
53,1,0,7:28,1,1,15,0,3,16,5,0,0,71,87,12,3,55,30,19,15,94,5,22,60
54,1,0,6:56,5,1,94,87,3,0,0,0,0,71,87,12,3,55,30,19,15,94,5,22,60
55,1,0,6:54,9,1,19,0,3,0,0,0,0,71,87,12,3,55,30,19,15,94,5,22,60
56,1, ,6:25,3,5,0,0,0,0,0,0,0,48,18,37,4,19,30,17,39,40,4,6,60
57,1,0,6:25,4,1,8,39,3,0,0,0,0,11,8,17,4,19,30,17,39,14,4,6,60
58,1,0,6:18,13,1,4,17,2,0,0,0,0,11,8,17,4,19,30,17,39,14,4,6,60
59,1,0,6:13,13,1,6,19,2,0,0,0,0,11,8,17,4,19,30,17,39,14,4,6,60
60,1,0,5:16,5,0,10,4,3,0,0,0,0,25,20,10,5,44,30,26,23,8,4,22,60
61,1,0,5:09,1,0,10,0,3,10,4,0,0,25,20,10,5,44,30,26,23,8,4,22,60
62,1, ,4:31,3,0,0,0,0,0,0,0,0,48,18,37,5,19,30,28,8,15,5,6,60
63,1,0,4:31,4,0,87,94,3,0,0,0,0,71,87,12,3,55,30,19,40,94,5,22,60
64,1,0,3:24,1,1,17,0,3,52,1,0,0,8,18,37,5,44,30,17,39,15,6,34,60
65,1, ,3:24,3,1,0,0,0,0,0,0,0,8,18,37,5,44,30,17,39,15,6,34,60
66,1,0,3:24,4,1,25,39,3,0,0,0,0,25,20,10,5,44,30,17,39,15,22,48,60
67,1, ,3:17,3,1,0,0,0,0,0,0,0,25,20,10,5,44,30,17,39,15,22,48,60
68,1,0,3:17,4,0,18,39,2,0,0,0,0,18,20,10,5,44,30,17,39,15,22,48,60
69,1,0,2:52,5,0,20,17,3,0,0,0,0,25,20,10,4,19,30,17,39,15,22,48,60
70,1,0,2:34,6,1,22,25,2,0,0,0,0,25,20,10,4,19,30,17,39,15,22,48,60
71,1,-1,2:34,4,1,87,10,2,0,0,0,0,71,87,17,19,55,30,10,28,5,48,60,0
72,1,1,2:07,7,0,55,0,3,59,2,0,0,71,87,17,19,55,30,10,28,5,34,60,0
73,1,1,2:06,7,0,71,0,3,12,1,0,0,71,87,17,19,55,30,10,28,5,34,60,0
74,1,1,1:53,2,0,87,0,3,18,1,71,55,71,87,17,19,55,30,17,14,6,34,60,0
75,1,0,1:53,4,0,11,19,1,0,0,0,0,11,8,18,4,19,30,19,40,94,4,6,60
76,1,0,1:38,9,1,4,0,2,0,0,0,0,11,8,18,4,19,30,19,40,94,4,6,60
77,1,0,1:12,1,0,11,0,3,22,1,0,0,11,8,18,4,19,30,19,40,94,4,6,60
78,1,0,1:06,13,0,18,4,2,0,0,0,0,11,8,18,3,55,30,19,40,94,4,6,60
79,1, ,0:59,3,6,0,0,0,0,0,0,0,11,8,18,3,55,30,19,40,94,4,6,60
80,1,0,0:59,4,0,20,19,3,0,0,0,0,25,20,10,3,55,30,19,40,94,4,6,60
81,1,0,0:52,9,0,10,0,3,0,0,0,0,25,20,10,3,55,30,19,40,94,4,6,60
82,1,0,0:17,8,1,15,0,3,0,0,0,0,25,20,10,44,55,30,26,8,15,4,5,60
83,1,0,0:12,13,1,5,44,2,0,0,0,0,25,20,10,44,55,30,26,8,15,4,5,60
84,1, ,0:06,3,6,0,0,0,0,0,0,0,25,20,10,44,55,30,26,8,15,5,34,60
85,1,0,0:06,4,1,25,26,3,0,0,0,0,25,20,10,44,55,30,26,8,15,4,48,60
86,1, ,0:00,11,0,0,0,0,0,0,0,0,25,20,10,44,55,30,26,8,15,4,48,60
87,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,12,3,55,30,19,40,94,5,34,60
88,2,0,20:00,4,1,87,19,1,0,0,0,0,71,87,12,3,55,30,19,40,94,5,34,60
89,2,0,19:48,1,0,12,0,3,16,1,0,0,71,87,12,3,55,30,19,40,94,5,34,60
90,2,0,19:45,6,1,19,87,0,0,0,0,0,71,87,12,3,55,30,19,40,94,5,34,60
91,2,-1,19:45,4,1,71,10,2,0,0,0,0,71,87,17,19,55,30,10,28,5,34,60,0
92,2,1,19:38,1,0,17,0,3,35,2,0,0,71,87,17,19,55,30,10,28,5,34,60,0
93,2,-1,19:29,9,1,5,0,2,0,0,0,0,71,87,17,19,55,30,10,28,5,34,60,0
94,2,1,19:11,6,0,71,28,1,0,0,0,0,71,87,17,19,55,30,10,28,5,34,60,0
95,2,0,19:11,4,1,11,23,3,0,0,0,0,11,12,3,55,30,0,26,23,4,6,60,0
96,2,0,19:06,1,1,26,0,3,17,1,0,0,11,12,3,55,30,0,26,23,4,6,60,0
97,2,0,18:57,9,0,11,0,3,0,0,0,0,11,12,3,55,30,0,26,23,4,6,60,0
98,2,0,18:51,1,1,4,0,3,21,6,0,0,11,12,3,55,30,0,26,23,4,6,60,0
99,2, ,18:51,3,1,0,0,0,0,0,0,0,11,12,3,55,30,0,26,23,4,6,60,0
100,2,0,18:50,4,1,25,26,3,0,0,0,0,25,20,4,19,30,0,26,94,22,48,60,0
101,2,0,18:36,7,1,22,0,3,65,2,0,0,25,20,4,19,30,0,26,94,22,48,60,0
102,2,0,18:19,1,1,26,0,3,18,6,0,0,25,20,4,19,30,0,26,94,5,22,60,0
103,2,0,18:15,13,1,22,4,2,0,0,0,0,25,20,4,19,30,0,26,94,5,22,60,0
104,2,0,18:06,9,0,19,0,3,0,0,0,0,25,20,19,55,30,0,26,94,5,22,60,0
105,2, ,17:36,3,6,0,0,0,0,0,0,0,11,18,3,55,30,0,19,40,15,4,5,60
106,2,1,17:36,4,1,11,19,2,0,0,0,0,11,18,3,55,30,0,19,40,15,4,5,60
107,2,0,17:10,1,1,19,0,3,12,6,0,0,71,87,12,3,55,30,19,40,15,4,34,60
108,2,0,16:49,9,1,60,0,2,0,0,0,0,71,87,12,5,44,30,10,19,14,22,34,60
109,2,0,16:43,5,0,12,22,3,0,0,0,0,71,87,12,5,44,30,10,19,14,22,34,60
110,2,0,15:56,1,1,39,0,3,51,2,0,0,25,8,17,5,44,30,10,39,14,4,6,60
111,2, ,15:47,3,6,0,0,0,0,0,0,0,25,8,17,5,44,30,10,39,14,4,6,60
112,2,0,15:47,4,1,25,28,3,0,0,0,0,25,8,17,5,44,30,17,23,28,22,48,60
113,2,0,15:35,8,0,25,0,2,0,0,0,0,25,8,17,5,44,30,17,23,28,22,48,60
114,2,0,14:54,5,1,6,25,2,0,0,0,0,25,20,10,4,19,30,17,26,23,6,34,60
115,2,0,14:42,6,1,17,10,1,0,0,0,0,25,20,10,4,19,30,17,26,23,6,34,60
116,2,1,14:42,4,0,87,19,1,0,0,0,0,71,87,12,19,55,30,19,94,5,34,60,0
117,2,1,14:17,1,0,55,0,3,61,2,0,0,71,87,12,19,55,30,19,94,5,34,60,0
118,2,-1,13:27,8,1,10,0,2,0,0,0,0,87,17,10,5,19,30,10,28,6,22,60,0
119,2, ,13:17,3,1,0,0,0,0,0,0,0,11,17,10,5,19,30,10,28,6,22,60,0
120,2,1,13:16,4,0,11,23,2,0,0,0,0,11,8,18,5,44,30,26,23,6,22,60,0
121,2,-1,13:14,1,1,23,0,3,32,1,0,0,11,8,18,5,44,30,26,23,6,22,60,0
122,2, ,13:14,3,1,0,0,0,0,0,0,0,11,8,18,5,44,30,26,23,6,22,60,0
123,2,1,13:14,4,0,11,23,2,0,0,0,0,11,8,18,5,44,30,26,23,5,34,60,0
124,2,0,12:39,5,0,44,94,2,0,0,0,0,11,8,18,5,44,30,17,23,94,5,34,60
125,2,0,12:34,5,0,44,23,2,0,0,0,0,11,8,18,5,44,30,17,23,94,5,34,60
126,2,0,12:30,1,1,19,0,3,45,1,0,0,11,8,18,5,44,30,17,19,26,5,34,60
127,2,0,12:13,7,0,18,0,3,36,1,0,0,11,8,18,5,44,30,19,40,94,22,48,60
128,2, ,11:24,3,0,0,0,0,0,0,0,0,25,20,37,3,4,30,26,8,15,5,34,60
129,2,0,11:24,4,0,87,26,2,0,0,0,0,71,87,12,3,55,30,26,8,15,5,34,60
130,2, ,11:11,3,1,0,0,0,0,0,0,0,71,87,12,3,55,30,26,8,15,5,34,60
131,2,0,11:11,4,1,11,39,2,0,0,0,0,11,8,17,3,55,30,10,39,14,22,48,60
132,2,0,10:38,8,1,39,0,2,0,0,0,0,11,8,17,5,44,30,10,39,14,22,48,60
133,2,0,10:35,8,0,8,0,3,0,0,0,0,11,8,17,5,44,30,10,39,14,22,48,60
134,2,0,10:32,1,0,17,0,3,38,1,0,0,11,8,17,5,44,30,10,39,14,22,48,60
135,2,0,10:11,6,0,10,0,0,0,0,0,0,71,87,12,44,55,30,19,14,94,6,22,60
136,2,1,10:11,4,1,11,26,3,0,0,0,0,11,18,3,55,30,0,19,26,23,94,4,60
137,2,1,9:44,7,1,19,0,3,48,1,0,0,11,18,3,55,30,0,19,26,23,94,4,60
138,2,1,9:36,1,1,19,0,3,48,1,0,0,11,18,3,55,30,0,19,26,23,94,4,60
139,2,1,9:34,2,1,4,0,3,13,6,94,19,11,18,3,55,30,0,19,26,23,94,4,60
140,2,0,9:34,4,0,87,28,1,0,0,0,0,71,87,12,4,19,30,10,14,28,5,34,60
141,2,0,9:02,5,1,5,12,2,0,0,0,0,71,87,12,4,19,30,10,14,28,5,34,60
142,2,0,8:53,2,1,8,0,1,89,1,14,28,71,87,12,4,19,30,19,14,28,8,5,34
143,2,0,8:53,6,0,87,0,3,0,0,0,0,71,87,12,4,19,30,19,14,28,8,5,34
144,2,1,8:53,4,1,25,26,1,0,0,0,0,25,20,3,55,30,0,19,26,23,94,4,60
145,2,1,7:59,1,1,19,0,3,9,1,0,0,11,18,3,55,30,0,19,26,23,94,4,60
146,2,1,7:56,1,1,4,0,3,52,2,0,0,11,18,3,55,30,0,19,26,23,94,4,60
147,2, ,7:32,3,1,0,0,0,0,0,0,0,11,18,19,55,30,0,19,26,23,94,4,60
148,2,-1,7:32,1,0,11,0,3,58,1,0,0,11,18,19,55,30,0,39,40,15,5,48,60
149,2,-1,7:32,4,0,25,39,3,0,0,0,0,25,20,4,19,30,0,39,40,15,5,48,60
150,2,0,6:47,1,1,40,0,3,11,5,0,0,25,87,20,4,19,30,39,40,15,5,48,60
151,2,0,6:22,13,0,12,5,2,0,0,0,0,71,87,12,5,44,30,39,14,15,5,48,60
152,2,0,6:10,7,1,10,0,3,20,0,0,0,71,18,12,5,44,30,10,14,28,22,34,60
153,2,0,6:04,2,1,28,0,3,9,6,10,14,71,18,12,5,44,30,10,14,28,22,34,60
154,2,0,6:04,4,0,18,19,1,0,0,0,0,48,18,37,3,55,30,19,8,94,6,22,60
155,2,0,5:25,6,0,3,94,2,0,0,0,0,48,18,37,3,55,30,19,8,94,6,22,60
156,2, ,5:25,3,9,0,0,0,0,0,0,0,48,18,37,55,30,0,19,8,94,6,22,60
157,2,1,5:25,4,1,18,26,3,0,0,0,0,11,18,4,19,30,0,19,26,23,94,5,60
158,2,-1,4:13,13,1,26,55,2,0,0,0,0,25,20,44,55,30,0,19,26,40,15,4,60
159,2,-1,3:27,1,0,12,0,3,15,1,0,0,87,12,5,55,30,0,19,39,40,15,4,60
160,2,-1,3:26,1,0,87,0,3,10,5,0,0,87,12,5,55,30,0,19,39,40,15,4,60
161,2, ,2:35,3,0,0,0,0,0,0,0,0,71,8,20,4,5,30,10,14,28,6,22,60
162,2,0,2:35,4,0,11,26,1,0,0,0,0,11,8,17,3,55,30,26,8,15,6,22,60
163,2, ,2:17,3,1,0,0,0,0,0,0,0,11,8,17,3,55,30,26,8,15,6,22,60
164,2,0,2:17,4,0,87,19,3,0,0,0,0,71,87,12,3,55,30,19,40,94,5,34,60
165,2, ,2:13,3,2,0,0,0,0,0,0,0,71,87,12,3,55,30,19,40,94,5,34,60
166,2,0,2:13,4,0,87,19,1,0,0,0,0,71,87,12,3,55,30,19,40,94,5,34,60
167,2, ,2:02,3,3,0,0,0,0,0,0,0,71,87,12,3,55,30,19,40,94,5,34,60
168,2,0,2:02,4,0,87,39,1,0,0,0,0,87,20,10,3,55,30,10,39,14,5,34,60
169,2,0,1:51,6,1,5,87,2,0,0,0,0,87,20,10,3,55,30,10,39,14,5,34,60
170,2,1,1:51,4,0,87,28,3,0,0,0,0,71,87,17,5,55,30,10,28,22,34,60,0
171,2, ,1:47,3,10,0,0,0,0,0,0,0,71,87,17,5,55,30,10,28,22,34,60,0
172,2,-1,1:46,4,1,87,10,1,0,0,0,0,71,87,17,5,55,30,10,28,22,34,60,0
173,2,-1,0:39,8,1,26,0,2,0,0,0,0,71,87,17,5,55,30,26,23,22,34,60,0
174,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,10,4,44,30,10,14,6,22,60,0
175,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,12,3,55,30,19,94,22,34,60,0
176,3,-1,20:00,4,1,87,19,1,0,0,0,0,71,87,12,3,55,30,19,94,22,34,60,0
177,3,0,19:40,9,1,94,0,2,0,0,0,0,71,87,12,3,55,30,19,94,5,22,34,60
178,3,0,19:37,1,0,12,0,3,24,1,0,0,71,87,12,3,55,30,19,40,94,22,34,60
179,3,0,19:33,7,0,87,0,3,54,2,0,0,71,87,12,3,55,30,19,40,94,22,34,60
180,3,0,19:00,9,1,8,0,3,0,0,0,0,11,8,17,4,44,30,26,8,15,5,6,60
181,3,0,18:55,8,1,15,0,2,0,0,0,0,11,8,17,4,44,30,26,8,15,5,6,60
182,3,0,18:24,1,1,14,0,3,46,2,0,0,25,20,10,5,55,30,10,39,14,22,48,60
183,3,0,18:22,1,1,10,0,3,8,6,0,0,25,20,10,5,55,30,10,39,14,22,48,60
184,3,0,18:18,1,1,39,0,3,15,4,0,0,25,20,10,5,55,30,10,39,14,22,48,60
185,3,0,17:27,7,1,17,0,3,38,2,0,0,48,87,37,4,44,30,17,23,28,4,6,60
186,3,0,17:17,7,1,23,0,3,7,4,0,0,48,87,37,4,44,30,17,23,28,5,34,60
187,3,0,17:08,1,0,71,0,3,19,6,0,0,71,87,37,4,44,30,17,23,28,5,34,60
188,3, ,17:05,3,1,0,0,0,0,0,0,0,71,87,37,4,44,30,17,23,28,5,34,60
189,3,0,17:05,4,0,87,19,3,0,0,0,0,71,87,12,4,44,30,19,40,94,5,34,60
190,3,0,16:41,13,0,71,19,2,0,0,0,0,71,87,12,4,44,30,19,40,94,5,34,60
191,3,0,16:31,1,1,94,0,3,47,2,0,0,71,87,12,4,44,30,19,40,94,5,34,60
192,3,0,16:29,13,1,19,4,2,0,0,0,0,11,71,12,4,44,30,19,40,94,6,22,60
193,3, ,16:29,3,4,0,0,0,0,0,0,0,11,8,17,3,55,30,19,40,94,6,22,60
194,3,0,16:29,4,0,11,15,2,0,0,0,0,11,8,17,3,55,30,26,8,15,4,6,60
195,3,0,16:15,13,0,17,4,2,0,0,0,0,11,8,17,3,55,30,26,8,15,4,6,60
196,3,0,16:13,13,0,17,4,2,0,0,0,0,11,8,17,3,55,30,26,8,15,4,6,60
197,3,0,16:04,13,1,15,3,2,0,0,0,0,11,8,17,3,55,30,26,8,15,4,6,60
198,3, ,15:45,3,3,0,0,0,0,0,0,0,25,20,10,3,55,30,10,39,14,22,48,60
199,3,0,15:45,4,1,25,14,1,0,0,0,0,25,20,10,5,44,30,10,39,14,22,48,60
200,3, ,15:34,3,6,0,0,0,0,0,0,0,25,20,10,5,44,30,10,39,14,22,48,60
201,3,0,15:33,4,0,25,39,2,0,0,0,0,25,20,10,5,44,30,10,39,14,22,48,60
202,3,0,15:28,5,1,14,5,3,0,0,0,0,25,20,10,5,44,30,10,39,14,22,48,60
203,3,0,15:17,5,1,14,44,3,0,0,0,0,25,20,10,5,44,30,10,39,14,22,48,60
204,3,0,14:55,1,0,4,0,3,49,1,0,0,87,20,12,3,4,30,10,19,40,5,22,60
205,3,0,14:26,1,0,87,0,3,41,1,0,0,71,87,12,3,4,30,19,40,94,5,22,60
206,3, ,14:23,3,4,0,0,0,0,0,0,0,71,87,12,3,4,30,19,40,94,5,22,60
207,3,0,14:23,6,1,19,0,2,0,0,0,0,71,87,12,3,4,30,19,40,94,5,22,60
208,3,1,14:23,4,0,87,28,3,0,0,0,0,71,87,8,17,55,30,14,28,6,34,60,0
209,3, ,14:04,3,10,0,0,0,0,0,0,0,71,87,8,17,55,30,14,28,5,34,60,0
210,3,1,14:04,4,0,87,10,1,0,0,0,0,71,87,8,17,55,30,10,28,6,22,60,0
211,3,1,13:37,7,0,17,0,3,65,2,0,0,71,87,8,17,55,30,10,28,6,22,60,0
212,3,-1,13:25,8,1,10,0,2,0,0,0,0,71,87,8,17,55,30,10,28,6,22,60,0
213,3, ,13:01,3,3,0,0,0,0,0,0,0,71,87,17,18,55,30,26,23,22,34,60,0
214,3,-1,13:01,4,1,18,26,2,0,0,0,0,11,18,12,5,55,30,26,14,5,34,60,0
215,3,1,12:51,5,0,18,5,3,0,0,0,0,11,18,12,5,55,30,26,14,5,34,60,0
216,3,1,12:51,8,0,18,0,3,0,0,0,0,11,18,12,5,55,30,26,14,5,34,60,0
217,3,0,12:22,5,0,5,94,1,0,0,0,0,11,18,12,5,55,30,19,14,94,5,34,60
218,3,0,12:16,5,1,14,11,1,0,0,0,0,11,20,12,3,4,30,19,14,94,5,34,60
219,3,0,12:12,1,0,12,0,3,54,1,0,0,11,20,12,3,4,30,19,15,94,5,34,60
220,3,0,11:56,8,0,12,0,1,0,0,0,0,11,20,12,3,4,30,19,15,94,5,34,60
221,3,0,11:54,1,0,12,0,3,27,1,0,0,11,20,12,3,4,30,19,15,94,5,34,60
222,3,0,11:47,6,1,94,12,2,0,0,0,0,71,87,17,12,55,30,19,15,94,5,34,60
223,3, ,11:47,3,9,0,0,0,0,0,0,0,71,87,17,12,55,30,19,15,5,34,60,0
224,3,-1,11:47,4,1,87,10,2,0,0,0,0,71,87,17,12,55,30,10,28,5,22,60,0
225,3,1,10:13,1,0,55,0,3,56,2,0,0,11,8,10,5,55,30,10,14,5,22,60,0
226,3, ,10:12,3,1,0,0,0,0,0,0,0,11,8,10,5,55,30,10,14,5,22,60,0
227,3,1,10:12,4,0,8,28,3,0,0,0,0,11,8,10,5,44,30,14,28,5,34,60,0
228,3,1,10:06,9,0,44,0,3,0,0,0,0,11,8,10,5,44,30,14,28,5,34,60,0
229,3,1,10:01,13,1,14,5,2,0,0,0,0,11,8,10,5,44,30,14,28,5,34,60,0
230,3,0,9:08,8,1,6,0,1,0,0,0,0,25,18,37,3,4,30,26,8,15,4,6,60
231,3,0,8:25,13,0,87,5,2,0,0,0,0,71,87,12,5,55,30,19,40,94,5,34,60
232,3, ,8:24,3,0,0,0,0,0,0,0,0,71,87,12,5,55,30,19,40,94,5,34,60
233,3,0,8:24,4,1,87,19,2,0,0,0,0,71,87,12,5,55,30,19,28,94,5,34,60
234,3, ,8:09,3,3,0,0,0,0,0,0,0,71,87,12,5,55,30,19,40,94,5,34,60
235,3,0,8:09,4,1,11,10,2,0,0,0,0,11,8,17,3,55,30,10,39,14,6,22,60
236,3,0,8:07,9,1,6,0,2,0,0,0,0,11,8,17,3,55,30,10,39,14,6,22,60
237,3,0,7:26,13,1,10,3,2,0,0,0,0,11,8,17,3,55,30,10,39,14,22,48,60
238,3,0,7:09,1,1,6,0,1,87,1,0,0,25,18,10,5,44,30,26,8,15,4,6,60
239,3, ,7:08,3,1,0,0,0,0,0,0,0,25,18,10,5,44,30,26,8,15,4,6,60
240,3,0,7:07,4,0,25,26,2,0,0,0,0,25,18,10,5,44,30,26,8,15,22,48,60
241,3,0,7:00,9,0,5,0,2,0,0,0,0,25,18,10,5,44,30,26,8,15,22,48,60
242,3,0,6:37,8,1,48,0,2,0,0,0,0,25,18,10,5,44,30,26,8,15,22,48,60
243,3,0,6:23,1,0,44,0,3,61,3,0,0,25,18,10,44,55,30,26,8,15,22,48,60
244,3,0,5:27,5,0,55,94,2,0,0,0,0,87,17,12,3,55,30,19,40,94,6,22,60
245,3,0,4:16,1,0,18,0,3,28,1,0,0,48,18,37,5,55,30,26,8,15,4,6,60
246,3,0,3:51,1,1,14,0,3,49,1,0,0,25,48,37,5,55,30,14,28,8,4,6,60
247,3,0,3:50,8,1,14,0,1,0,0,0,0,25,48,37,5,55,30,14,28,8,4,6,60
248,3,0,3:18,5,1,14,3,2,0,0,0,0,25,48,37,3,55,30,10,14,28,22,34,60
249,3,0,3:14,13,0,55,28,3,0,0,0,0,25,48,37,3,55,30,10,14,28,22,34,60
250,3, ,3:03,3,0,0,0,0,0,0,0,0,25,48,37,3,55,30,19,23,94,22,34,60
251,3,0,3:03,4,0,87,19,1,0,0,0,0,71,87,12,5,55,30,19,23,94,5,34,60
252,3,0,2:38,1,1,94,0,3,13,6,0,0,71,87,12,5,55,30,19,23,94,5,34,60
253,3, ,2:18,3,1,0,0,0,0,0,0,0,11,71,8,5,55,30,26,8,15,6,22,60
254,3,0,2:18,4,0,11,26,3,0,0,0,0,11,8,17,3,4,30,26,28,8,6,22,60
255,3,0,2:04,5,1,6,8,2,0,0,0,0,11,8,17,3,4,30,26,8,15,6,22,60
256,3,0,1:44,1,0,17,0,3,23,6,0,0,11,8,17,44,55,30,10,26,15,6,22,60
257,3,0,1:34,13,0,17,6,2,0,0,0,0,11,8,17,44,55,30,10,26,15,6,22,60
258,3,0,1:06,5,1,28,87,2,0,0,0,0,71,87,10,12,44,55,10,14,28,5,34,60
259,3,0,0:55,9,1,5,0,2,0,0,0,0,71,87,10,12,44,55,10,14,28,5,34,60
260,3,0,0:53,1,0,44,0,3,39,1,0,0,71,87,10,12,44,55,10,14,28,5,34,60
261,3,0,0:39,5,1,10,87,2,0,0,0,0,71,87,10,12,44,55,10,14,28,5,34,60
