# 2007/11/01 
# STL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:32,7,0,21,0,3,53,2,0,0,17,21,19,49,55,34,21,24,67,26,55,29
30,1,0,14:21,5,0,19,24,3,0,0,0,0,17,21,19,49,55,34,21,24,67,26,55,29
31,1, ,14:13,3,6,0,0,0,0,0,0,0,17,21,19,49,55,34,21,24,67,26,55,29
32,1,0,14:13,4,1,7,67,2,0,0,0,0,7,22,9,27,77,34,21,24,67,26,55,29
33,1,0,13:55,1,1,15,0,3,56,3,0,0,7,22,9,27,77,34,15,92,19,41,55,29
34,1, ,13:54,3,0,0,0,0,0,0,0,0,7,22,9,27,77,34,15,92,19,41,55,29
35,1,0,13:54,4,1,7,9,3,0,0,0,0,7,22,9,49,55,34,9,10,38,26,55,29
36,1,0,13:43,8,1,10,0,3,0,0,0,0,7,22,9,49,55,34,9,10,38,26,55,29
37,1,0,13:28,1,0,22,0,3,48,1,0,0,7,22,9,49,55,34,9,10,38,26,55,29
38,1,0,13:22,7,0,22,0,3,32,6,0,0,7,22,9,49,55,34,9,10,38,26,55,29
39,1,0,13:10,9,1,55,0,2,0,0,0,0,22,26,57,49,55,34,9,10,38,26,55,29
40,1,0,13:06,6,1,10,57,2,0,0,0,0,39,26,57,49,55,34,9,10,38,26,55,29
41,1,1,13:06,4,0,39,25,3,0,0,0,0,39,26,57,49,55,34,25,12,8,41,29,0
42,1, ,12:44,3,2,0,0,0,0,0,0,0,39,26,57,49,55,34,25,12,8,41,29,0
43,1,-1,12:44,4,1,7,38,1,0,0,0,0,7,12,22,9,4,34,38,19,8,41,29,0
44,1,-1,12:12,9,1,19,0,2,0,0,0,0,7,12,22,9,4,34,38,19,26,55,29,0
45,1,-1,12:03,1,1,19,0,3,15,6,0,0,7,12,22,9,4,34,38,19,26,55,29,0
46,1,-1,11:46,1,1,12,0,3,46,2,0,0,7,12,22,9,4,34,25,12,26,41,29,0
47,1, ,11:32,3,2,0,0,0,0,0,0,0,39,12,22,4,49,34,25,12,8,41,29,0
48,1,-1,11:32,4,1,39,9,1,0,0,0,0,39,26,57,49,55,34,9,92,3,8,29,0
49,1,0,10:11,5,0,5,19,2,0,0,0,0,18,12,42,5,77,34,15,21,19,3,33,29
50,1, ,10:08,3,4,0,0,0,0,0,0,0,18,12,42,5,77,34,15,21,19,3,33,29
51,1,0,10:08,4,0,17,25,1,0,0,0,0,17,21,19,49,55,34,25,96,12,3,8,29
52,1, ,9:55,3,0,0,0,0,0,0,0,0,17,21,19,4,27,34,25,96,12,3,8,29
53,1,0,9:55,4,0,17,67,1,0,0,0,0,17,21,19,4,27,34,21,24,67,3,8,29
54,1,0,9:42,5,0,17,3,3,0,0,0,0,17,21,19,27,77,34,21,24,67,3,8,29
55,1,0,9:26,9,1,24,0,1,0,0,0,0,17,21,19,27,77,34,21,24,67,3,8,29
56,1,0,9:14,13,1,9,7,2,0,0,0,0,7,22,9,27,77,34,9,10,24,3,8,29
57,1,0,8:51,5,0,7,10,2,0,0,0,0,7,22,9,49,55,34,9,10,38,26,55,29
58,1,0,8:23,5,0,39,9,1,0,0,0,0,39,22,9,4,49,34,9,10,38,26,33,29
59,1,0,8:04,5,0,5,96,2,0,0,0,0,39,26,57,4,5,34,25,96,12,33,41,29
60,1,0,8:04,7,0,26,0,3,38,1,0,0,39,26,57,4,5,34,25,96,12,33,41,29
61,1, ,8:03,3,1,0,0,0,0,0,0,0,39,26,57,4,5,34,25,96,12,33,41,29
62,1,0,8:03,4,1,18,15,2,0,0,0,0,18,12,42,27,77,34,15,92,19,3,8,29
63,1,0,7:34,5,1,15,27,3,0,0,0,0,18,12,42,27,77,34,15,92,19,8,41,29
64,1,0,7:28,7,0,18,0,3,57,2,0,0,18,12,42,27,77,34,15,92,19,8,41,29
65,1,0,7:23,5,1,41,42,2,0,0,0,0,18,12,42,27,77,34,15,92,19,8,41,29
66,1, ,6:58,3,0,0,0,0,0,0,0,0,17,21,19,4,5,34,92,24,67,8,41,29
67,1,0,6:58,4,0,21,67,1,0,0,0,0,17,21,19,4,5,34,21,24,67,8,33,29
68,1,0,6:35,1,0,19,0,3,8,4,0,0,17,21,19,4,5,34,21,24,67,8,33,29
69,1, ,6:34,3,1,0,0,0,0,0,0,0,17,21,19,4,5,34,21,24,67,8,33,29
70,1,0,6:34,6,0,19,24,3,0,0,0,0,17,21,19,4,5,34,21,24,67,8,33,29
71,1,1,6:34,6,1,24,19,2,0,0,0,0,17,21,4,5,34,0,21,24,67,8,33,29
72,1,0,6:34,6,1,24,67,2,0,0,0,0,17,21,4,5,34,0,21,67,8,33,29,0
73,1,1,6:34,4,0,7,9,3,0,0,0,0,7,12,22,9,4,34,9,38,8,55,29,0
74,1,1,6:29,1,0,4,0,3,60,2,0,0,7,12,22,9,4,34,9,38,8,55,29,0
75,1,1,6:11,1,0,12,0,3,32,1,0,0,7,12,22,9,4,34,9,38,8,55,29,0
76,1,-1,5:26,8,1,8,0,2,0,0,0,0,7,12,22,9,4,34,25,12,8,41,29,0
77,1,1,5:09,7,0,57,0,3,35,5,0,0,39,26,57,49,55,34,9,38,26,55,29,0
78,1,1,5:01,5,0,57,26,3,0,0,0,0,39,26,57,49,55,34,9,38,26,55,29,0
79,1,1,4:34,7,0,26,0,3,15,6,0,0,39,26,57,49,55,34,10,38,8,41,29,0
80,1, ,4:26,3,0,0,0,0,0,0,0,0,39,26,57,49,55,34,10,38,67,8,41,29
81,1,0,4:26,4,1,18,15,2,0,0,0,0,18,12,42,5,77,34,15,92,19,33,41,29
82,1,0,4:09,5,0,42,33,3,0,0,0,0,18,12,42,5,77,34,15,92,19,33,41,29
83,1,0,2:53,13,1,12,27,2,0,0,0,0,17,21,26,4,27,34,25,96,12,38,3,8
84,1,0,2:51,6,0,26,12,2,0,0,0,0,17,21,26,4,27,34,29,0,0,0,0,0
85,1,-1,2:51,4,0,18,38,2,0,0,0,0,18,12,4,5,34,0,96,10,21,38,26,29
86,1,1,2:39,1,1,26,0,3,38,1,0,0,18,12,4,5,34,0,96,10,21,38,26,29
87,1, ,2:37,3,1,0,0,0,0,0,0,0,18,12,4,5,34,0,96,10,21,38,26,29
88,1,1,2:37,4,1,17,38,3,0,0,0,0,17,21,4,5,34,0,96,10,21,38,26,29
89,1,-1,1:31,13,1,12,27,2,0,0,0,0,18,12,27,77,34,0,25,96,10,12,8,29
90,1,-1,1:00,8,0,21,0,2,0,0,0,0,17,21,49,55,34,0,9,25,12,8,33,29
91,1,0,0:27,1,0,7,0,3,47,1,0,0,7,22,9,49,55,34,9,10,38,26,55,29
92,1, ,0:19,3,2,0,0,0,0,0,0,0,7,22,9,5,55,34,15,10,38,26,55,29
93,1,0,0:19,4,0,7,15,1,0,0,0,0,7,22,9,4,5,34,15,92,19,26,55,29
94,1,0,0:10,5,0,7,26,3,0,0,0,0,7,22,9,4,5,34,15,92,19,26,55,29
95,1, ,0:09,3,0,0,0,0,0,0,0,0,7,22,9,4,5,34,15,92,19,26,55,29
96,1,0,0:09,4,0,21,9,3,0,0,0,0,7,21,9,4,5,34,9,92,19,8,55,29
97,1,0,0:05,1,0,5,0,3,62,2,0,0,7,21,9,4,5,34,9,92,19,8,55,29
98,1,0,0:01,5,0,21,19,3,0,0,0,0,7,21,9,4,5,34,9,92,19,8,55,29
99,1, ,0:00,11,0,0,0,0,0,0,0,0,7,21,9,4,5,34,9,92,19,8,55,29
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
101,2,0,20:00,4,1,7,9,1,0,0,0,0,7,22,9,49,55,34,9,10,38,26,55,29
102,2,0,19:38,1,0,22,0,3,46,1,0,0,7,22,9,49,55,34,9,10,38,26,55,29
103,2,0,19:20,1,0,55,0,3,57,1,0,0,7,22,9,49,55,34,9,10,38,26,55,29
104,2, ,19:19,3,1,0,0,0,0,0,0,0,7,22,9,49,55,34,9,10,38,26,55,29
105,2,0,19:19,4,0,39,25,3,0,0,0,0,39,26,57,4,5,34,25,96,12,33,41,29
106,2,0,18:47,9,1,33,0,2,0,0,0,0,39,26,57,4,5,34,25,96,12,33,41,29
107,2,0,18:45,13,0,57,33,2,0,0,0,0,39,26,57,4,5,34,25,96,12,33,41,29
108,2,0,18:30,8,1,25,0,2,0,0,0,0,39,26,57,4,5,34,25,96,12,33,41,29
109,2,0,18:17,9,0,39,0,3,0,0,0,0,39,42,26,4,5,34,25,96,12,33,41,29
110,2,0,17:42,13,1,92,77,2,0,0,0,0,18,12,42,27,77,34,15,92,19,3,8,29
111,2,0,17:01,5,1,24,77,3,0,0,0,0,17,21,19,27,77,34,21,24,67,26,55,29
112,2,0,16:48,5,0,27,24,2,0,0,0,0,17,21,19,27,77,34,21,24,67,26,55,29
113,2,0,16:46,13,1,67,77,2,0,0,0,0,17,21,19,27,77,34,21,24,67,26,55,29
114,2,0,16:40,6,1,24,77,3,0,0,0,0,17,21,19,27,77,34,21,24,67,26,55,29
115,2,1,16:40,4,0,7,25,3,0,0,0,0,7,12,22,9,4,34,25,12,8,41,29,0
116,2,1,15:41,1,0,9,0,3,44,1,0,0,7,12,22,9,4,34,25,19,26,55,29,0
117,2,1,15:39,2,0,7,0,3,7,6,9,22,7,12,22,9,4,34,25,19,26,55,29,0
118,2,0,15:39,4,1,39,67,1,0,0,0,0,39,26,57,49,55,34,21,24,67,33,41,29
119,2,0,15:03,7,0,57,0,3,16,1,0,0,39,26,57,49,55,34,12,21,67,33,41,29
120,2,0,14:49,1,0,57,0,3,24,1,0,0,39,26,57,49,55,34,12,21,67,33,41,29
121,2,0,14:30,13,0,55,21,2,0,0,0,0,39,26,57,49,55,34,12,21,67,33,41,29
122,2,0,14:26,1,0,26,0,3,20,6,0,0,39,26,57,49,55,34,12,21,67,33,41,29
123,2, ,14:23,3,1,0,0,0,0,0,0,0,39,26,57,49,55,34,12,21,67,33,41,29
124,2,0,14:23,4,1,18,15,2,0,0,0,0,18,12,42,27,77,34,15,96,92,3,8,29
125,2,0,14:01,13,1,19,77,2,0,0,0,0,18,12,42,27,77,34,15,92,19,3,8,29
126,2,0,13:58,7,1,15,0,3,31,1,0,0,18,12,42,27,77,34,15,92,19,3,8,29
127,2, ,13:30,3,0,0,0,0,0,0,0,0,17,12,42,27,77,34,15,92,19,3,8,29
128,2,0,13:30,4,1,21,25,1,0,0,0,0,17,21,26,4,5,34,25,92,19,3,8,29
129,2,0,13:20,1,1,92,0,3,39,1,0,0,17,21,19,4,5,34,25,92,19,3,8,29
130,2,0,12:49,1,1,19,0,3,26,5,0,0,17,21,19,4,5,34,9,92,19,3,8,29
131,2,0,12:21,13,1,26,22,2,0,0,0,0,7,22,9,4,5,34,9,10,38,26,55,29
132,2,0,11:58,8,0,22,0,2,0,0,0,0,7,22,9,4,5,34,9,10,38,26,55,29
133,2,0,11:42,2,0,26,0,3,12,6,57,0,39,26,57,49,55,34,9,96,12,26,55,29
134,2,0,11:42,4,1,39,25,1,0,0,0,0,39,26,57,49,55,34,25,96,12,26,55,29
135,2,0,11:23,5,0,39,55,3,0,0,0,0,39,26,57,49,55,34,25,96,12,26,55,29
136,2, ,10:42,3,2,0,0,0,0,0,0,0,18,12,42,27,77,34,10,21,67,3,8,29
137,2,0,10:42,4,1,18,15,1,0,0,0,0,18,12,42,27,77,34,15,10,21,3,8,29
138,2, ,9:43,3,0,0,0,0,0,0,0,0,17,12,21,4,5,34,25,96,12,26,55,29
139,2,0,9:43,4,1,21,15,3,0,0,0,0,17,21,26,4,5,34,15,92,19,26,33,29
140,2,0,9:38,1,1,26,0,3,58,2,0,0,17,21,26,4,5,34,15,92,19,26,33,29
141,2,0,9:31,1,1,26,0,3,61,2,0,0,17,21,26,4,5,34,15,92,19,26,33,29
142,2, ,9:30,3,1,0,0,0,0,0,0,0,17,21,26,4,5,34,15,92,19,26,33,29
143,2,0,9:30,4,1,21,15,3,0,0,0,0,17,21,26,4,5,34,15,92,19,26,33,29
144,2,0,9:25,13,1,26,21,2,0,0,0,0,17,21,26,4,5,34,15,92,19,26,33,29
145,2,0,9:16,5,1,26,17,2,0,0,0,0,17,21,19,4,5,34,15,92,19,26,33,29
146,2,0,9:06,9,1,15,0,2,0,0,0,0,17,21,19,4,5,34,15,92,19,26,33,29
147,2,0,8:40,1,0,22,0,3,43,2,0,0,7,22,9,27,77,34,9,10,38,3,8,29
148,2, ,8:38,3,1,0,0,0,0,0,0,0,7,22,9,27,77,34,9,10,38,3,8,29
149,2,0,8:38,4,1,7,9,2,0,0,0,0,7,22,9,27,77,34,9,10,38,3,8,29
150,2,0,8:29,9,1,9,0,2,0,0,0,0,7,22,9,27,77,34,9,10,38,3,8,29
151,2,0,7:58,6,1,10,9,2,0,0,0,0,39,26,57,49,55,34,9,10,38,3,8,29
152,2,1,7:58,4,0,39,25,1,0,0,0,0,39,26,57,49,55,34,25,12,8,41,29,0
153,2,1,7:30,1,0,57,0,3,32,5,0,0,39,26,57,49,55,34,25,12,8,41,29,0
154,2, ,7:29,3,1,0,0,0,0,0,0,0,39,26,57,49,55,34,25,12,8,41,29,0
155,2,1,7:29,4,0,39,9,3,0,0,0,0,39,26,57,49,55,34,9,19,26,55,29,0
156,2,1,7:15,1,0,57,0,3,37,1,0,0,39,26,57,49,55,34,9,19,26,55,29,0
157,2,1,6:13,1,0,9,0,3,39,2,0,0,7,12,22,9,4,34,38,92,8,41,29,0
158,2,1,6:05,1,0,4,0,3,58,2,0,0,7,12,22,9,4,34,38,92,8,41,29,0
159,2,0,5:33,13,1,26,5,2,0,0,0,0,17,21,42,5,77,34,9,10,21,26,55,29
160,2,0,5:28,1,1,10,0,3,42,3,0,0,17,21,42,5,77,34,9,10,21,26,55,29
161,2,0,5:21,13,1,55,5,2,0,0,0,0,17,21,42,5,77,34,9,10,21,26,55,29
162,2,0,5:11,1,0,17,0,3,47,2,0,0,17,21,42,5,77,34,9,10,21,26,55,29
163,2, ,5:05,3,0,0,0,0,0,0,0,0,17,21,42,5,77,34,10,21,67,26,55,29
164,2,0,5:05,4,0,18,67,1,0,0,0,0,18,12,21,27,77,34,10,21,67,3,8,29
165,2,0,4:51,13,0,12,8,2,0,0,0,0,18,12,21,27,77,34,10,21,67,3,8,29
166,2,0,4:32,5,1,19,77,3,0,0,0,0,18,12,21,27,77,34,96,21,19,33,41,29
167,2,0,4:23,5,0,21,96,2,0,0,0,0,18,12,21,27,77,34,96,21,19,33,41,29
168,2,0,4:17,8,1,96,0,3,0,0,0,0,18,12,22,27,77,34,96,21,19,33,41,29
169,2,0,4:16,5,1,96,18,3,0,0,0,0,18,12,22,27,77,34,96,21,19,33,41,29
170,2, ,3:54,3,2,0,0,0,0,0,0,0,7,22,9,4,5,34,9,10,38,33,41,29
171,2,0,3:54,4,1,7,9,1,0,0,0,0,7,22,9,4,5,34,9,10,38,26,55,29
172,2,0,3:40,8,1,38,0,3,0,0,0,0,7,22,9,4,5,34,9,10,38,26,55,29
173,2,0,2:50,1,1,41,0,3,36,1,0,0,39,26,57,49,55,34,25,96,12,33,41,29
174,2, ,2:49,3,1,0,0,0,0,0,0,0,39,26,57,49,55,34,25,96,12,33,41,29
175,2,0,2:49,4,1,18,15,3,0,0,0,0,18,12,42,27,77,34,15,92,19,33,41,29
176,2,0,2:37,1,1,92,0,3,29,1,0,0,18,12,42,27,77,34,15,92,19,33,41,29
177,2, ,2:31,3,3,0,0,0,0,0,0,0,18,12,42,27,77,34,15,92,19,33,41,29
178,2,0,2:31,4,1,18,67,1,0,0,0,0,18,12,42,4,5,34,21,92,67,33,41,29
179,2, ,2:26,3,3,0,0,0,0,0,0,0,18,12,42,4,5,34,21,92,67,33,41,29
180,2,0,2:26,4,1,17,67,1,0,0,0,0,17,21,26,4,5,34,21,92,67,33,41,29
181,2,0,2:08,1,0,17,0,3,25,3,0,0,17,21,26,4,5,34,21,92,67,33,41,29
182,2,0,2:07,5,1,92,5,1,0,0,0,0,17,21,26,4,5,34,21,92,67,33,41,29
183,2,0,1:52,8,1,92,0,2,0,0,0,0,17,22,9,4,5,34,21,92,67,33,41,29
184,2,0,1:50,1,1,92,0,3,39,1,0,0,17,22,9,4,5,34,21,92,67,33,41,29
185,2, ,1:49,3,1,0,0,0,0,0,0,0,7,18,9,49,55,34,9,10,38,26,55,29
186,2,0,1:49,4,0,7,9,2,0,0,0,0,7,18,9,49,55,34,9,10,38,26,55,29
187,2,0,1:25,8,0,49,0,2,0,0,0,0,7,18,9,49,55,34,9,10,38,26,55,29
188,2,0,1:02,13,1,55,7,2,0,0,0,0,7,18,9,49,55,34,9,10,38,26,55,29
189,2,0,0:57,2,1,38,0,3,20,1,10,55,7,18,9,49,55,34,9,10,38,26,55,29
190,2,0,0:57,4,1,39,25,1,0,0,0,0,39,26,57,4,5,34,25,96,12,3,8,29
191,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,42,4,5,34,25,12,92,3,8,29
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,1,7,9,1,0,0,0,0,7,22,9,49,55,34,9,10,38,26,55,29
194,3,0,19:28,9,1,10,0,3,0,0,0,0,7,22,9,49,55,34,9,10,38,26,55,29
195,3, ,19:00,3,2,0,0,0,0,0,0,0,39,26,57,4,5,34,25,96,12,3,8,29
196,3,0,19:00,4,1,39,25,1,0,0,0,0,39,26,57,4,5,34,25,96,12,3,8,29
197,3,0,17:48,9,0,12,0,3,0,0,0,0,18,12,42,27,77,34,15,92,19,26,55,29
198,3,0,16:59,5,1,26,49,2,0,0,0,0,17,42,19,49,55,34,21,19,67,26,55,29
199,3, ,16:56,3,0,0,0,0,0,0,0,0,17,21,19,49,55,34,12,21,67,26,55,29
200,3,0,16:56,4,0,21,25,1,0,0,0,0,7,17,21,4,5,34,25,96,12,26,55,29
201,3,0,16:36,13,0,4,55,2,0,0,0,0,7,17,21,4,5,34,25,96,12,26,55,29
202,3,0,16:11,1,0,26,0,3,46,3,0,0,39,21,26,4,5,34,9,10,38,3,8,29
203,3,0,15:54,1,0,39,0,3,39,6,0,0,39,22,26,49,55,34,9,10,38,3,8,29
204,3,0,15:49,6,1,3,39,2,0,0,0,0,39,22,26,49,55,34,9,10,38,3,8,29
205,3,-1,15:49,4,1,39,25,2,0,0,0,0,39,26,57,49,55,34,25,12,26,55,29,0
206,3,1,15:26,7,0,49,0,3,38,2,0,0,39,26,57,49,55,34,25,12,26,55,29,0
207,3,1,14:57,1,0,7,0,3,14,1,0,0,7,39,57,49,55,34,9,19,26,55,29,0
208,3, ,14:28,3,11,0,0,0,0,0,0,0,7,12,22,9,55,34,10,38,8,41,29,0
209,3,1,14:28,4,0,12,25,1,0,0,0,0,12,22,9,4,5,34,25,12,8,41,29,0
210,3,0,13:24,8,1,9,0,2,0,0,0,0,18,42,26,4,5,34,9,10,38,26,55,29
211,3,0,13:06,1,1,38,0,3,61,2,0,0,18,42,26,4,5,34,9,10,38,26,55,29
212,3,0,12:51,5,1,9,42,2,0,0,0,0,18,42,26,27,77,34,9,10,38,33,55,29
213,3,0,12:14,2,0,77,0,3,28,2,17,0,17,21,19,27,77,34,15,92,19,8,55,29
214,3,0,12:14,4,0,7,25,1,0,0,0,0,7,22,9,49,55,34,25,96,12,26,55,29
215,3,0,12:06,1,1,12,0,3,47,3,0,0,7,22,9,49,55,34,25,96,12,26,55,29
216,3,0,11:53,1,1,25,0,3,33,3,0,0,7,22,9,49,55,34,25,96,12,26,55,29
217,3,0,11:52,6,0,49,12,2,0,0,0,0,7,22,9,49,55,34,25,96,12,26,55,29
218,3, ,11:52,3,9,0,0,0,0,0,0,0,7,22,9,55,34,0,25,96,12,26,55,29
219,3,1,11:52,4,1,17,12,3,0,0,0,0,17,21,4,5,34,0,10,12,21,38,26,29
220,3,-1,11:32,5,0,4,21,3,0,0,0,0,18,21,4,5,34,0,10,12,21,38,26,29
221,3,1,11:15,1,1,38,0,3,36,2,0,0,18,12,4,5,34,0,10,12,21,38,26,29
222,3,1,10:36,9,1,96,0,3,0,0,0,0,17,21,27,77,34,0,9,25,96,12,8,29
223,3,-1,10:11,13,1,33,5,2,0,0,0,0,18,12,4,5,34,0,9,25,96,8,33,29
224,3,-1,9:53,9,0,5,0,2,0,0,0,0,22,9,4,5,34,0,9,96,38,8,41,29
225,3, ,8:52,3,0,0,0,0,0,0,0,0,39,26,57,49,55,34,92,19,67,26,55,29
226,3,0,8:52,4,1,17,15,3,0,0,0,0,17,39,26,4,5,34,15,92,19,33,41,29
227,3,0,7:50,13,1,12,18,2,0,0,0,0,18,12,42,4,5,34,25,96,12,3,8,29
228,3,0,7:45,5,1,3,42,3,0,0,0,0,18,12,42,4,5,34,25,96,12,3,8,29
229,3,0,7:42,1,1,8,0,3,20,6,0,0,18,12,42,4,5,34,25,96,12,3,8,29
230,3,0,7:40,1,1,12,0,3,18,1,0,0,18,12,42,4,5,34,25,96,12,3,8,29
231,3, ,7:39,3,1,0,0,0,0,0,0,0,18,12,42,4,5,34,25,96,12,3,8,29
232,3,0,7:39,4,0,17,9,2,0,0,0,0,17,21,26,27,77,34,9,10,38,26,33,29
233,3, ,7:29,3,6,0,0,0,0,0,0,0,17,21,26,27,77,34,9,10,38,26,33,29
234,3,0,7:28,4,0,17,9,2,0,0,0,0,17,21,26,27,77,34,9,10,38,26,33,29
235,3,0,7:21,5,0,27,10,2,0,0,0,0,17,21,26,27,77,34,9,10,38,26,33,29
236,3,0,6:58,1,0,17,0,3,42,2,0,0,17,21,26,49,55,34,9,10,38,26,33,29
237,3,0,6:54,7,0,26,0,3,21,6,0,0,17,21,26,49,55,34,9,10,38,26,33,29
238,3,0,6:48,7,0,49,0,3,49,2,0,0,7,21,26,49,55,34,9,10,38,26,33,29
239,3, ,6:47,3,1,0,0,0,0,0,0,0,7,21,26,49,55,34,9,10,38,26,33,29
240,3,0,6:47,4,1,7,25,2,0,0,0,0,7,22,9,49,55,34,25,92,19,26,55,29
241,3,0,6:28,1,1,19,0,3,39,3,0,0,7,22,9,49,55,34,25,92,19,26,55,29
242,3, ,5:34,3,0,0,0,0,0,0,0,0,39,26,57,4,5,34,96,12,21,8,55,29
243,3,0,5:34,4,1,39,12,1,0,0,0,0,39,26,57,4,5,34,96,12,21,8,33,29
244,3,0,5:27,1,1,21,0,3,25,2,0,0,39,26,57,4,5,34,96,12,21,8,33,29
245,3,0,5:03,5,1,8,57,2,0,0,0,0,39,12,57,27,77,34,96,12,21,8,33,29
246,3,0,4:36,1,1,10,0,3,47,1,0,0,18,12,42,27,77,34,9,10,38,26,55,29
247,3,0,4:08,8,1,55,0,2,0,0,0,0,17,42,26,49,55,34,9,38,19,26,55,29
248,3,0,3:00,5,1,38,22,1,0,0,0,0,7,22,9,4,5,34,9,10,38,26,55,29
249,3,0,2:28,5,1,12,77,3,0,0,0,0,39,26,57,27,77,34,15,96,12,8,41,29
250,3,0,2:06,9,1,41,0,3,0,0,0,0,39,26,57,27,77,34,15,96,12,8,41,29
251,3,0,2:05,1,0,57,0,3,31,3,0,0,39,26,57,27,77,34,15,96,12,8,41,29
252,3, ,2:03,3,1,0,0,0,0,0,0,0,39,26,57,4,5,34,15,96,12,8,41,29
253,3,0,2:03,4,0,42,25,3,0,0,0,0,18,12,42,4,5,34,25,21,92,26,55,29
254,3,0,1:18,1,0,18,0,3,46,1,0,0,18,12,42,27,77,34,9,10,38,26,33,29
255,3, ,1:16,3,0,0,0,0,0,0,0,0,18,12,42,27,77,34,9,10,38,26,33,29
256,3,0,1:16,4,1,17,9,2,0,0,0,0,17,21,26,4,5,34,9,10,38,8,33,29
257,3, ,0:50,3,6,0,0,0,0,0,0,0,17,21,26,4,5,34,9,10,12,38,8,33
258,3,0,0:50,4,0,21,9,2,0,0,0,0,17,21,26,4,5,34,9,15,10,12,38,8
259,3,0,0:37,13,1,8,26,2,0,0,0,0,17,21,26,4,5,34,9,15,10,12,38,8
260,3,0,0:23,8,1,8,0,2,0,0,0,0,7,21,9,4,5,34,9,15,10,12,38,8
261,3,0,0:01,7,1,15,0,3,46,1,0,0,7,22,9,4,5,34,9,15,10,12,38,8
