# 2007/11/01 
# ATL , OTT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,4,1,12,20,2,0,0,0,0,12,18,17,7,77,33,20,22,44,4,24,1
263,3,0,9:08,7,0,18,0,3,22,1,0,0,12,18,17,7,77,33,20,22,44,4,24,1
264,3,0,9:03,5,1,22,7,2,0,0,0,0,12,18,17,7,77,33,20,22,44,4,24,1
265,3,0,8:57,9,0,77,0,2,0,0,0,0,12,18,17,7,77,33,20,22,44,4,24,1
266,3,0,8:09,9,1,10,0,2,0,0,0,0,23,27,36,2,22,33,10,37,2,5,7,1
267,3,0,7:44,7,0,36,0,3,16,3,0,0,11,23,36,28,39,33,10,37,2,5,7,1
268,3,0,7:39,5,0,36,5,3,0,0,0,0,11,23,36,28,39,33,10,37,2,5,7,1
269,3,0,7:14,2,0,11,0,3,37,2,13,39,11,16,13,7,39,33,12,11,15,6,14,1
270,3,0,7:14,4,0,16,12,1,0,0,0,0,11,16,13,7,77,33,12,11,15,6,14,1
271,3,0,6:55,5,1,12,13,1,0,0,0,0,11,16,13,7,77,33,12,11,15,6,14,1
272,3,0,6:34,5,0,77,12,2,0,0,0,0,10,38,9,7,77,33,12,11,15,4,24,1
273,3,0,6:24,13,0,38,24,2,0,0,0,0,10,38,9,2,22,33,11,37,71,4,24,1
274,3,0,6:06,8,0,2,0,3,0,0,0,0,10,38,9,2,22,33,11,37,71,4,24,1
275,3,0,5:34,13,1,37,2,2,0,0,0,0,10,38,9,2,22,33,25,37,71,2,7,1
276,3,0,5:33,8,1,37,0,3,0,0,0,0,10,38,9,2,22,33,25,37,71,2,7,1
277,3, ,5:33,3,4,0,0,0,0,0,0,0,10,38,9,2,22,33,25,37,71,2,7,1
278,3,0,5:33,6,1,25,22,3,0,0,0,0,10,38,9,2,22,33,25,37,71,2,7,1
279,3,-1,5:33,6,1,25,22,2,0,0,0,0,16,18,13,17,39,33,20,22,4,24,1,0
280,3,1,5:33,4,0,16,20,1,0,0,0,0,16,18,13,17,39,33,20,22,4,24,1,0
281,3,-1,4:42,13,0,18,24,2,0,0,0,0,16,18,13,17,39,33,20,22,4,24,1,0
282,3,-1,4:23,13,0,16,24,2,0,0,0,0,16,18,13,17,39,33,20,22,4,24,1,0
283,3,1,4:03,2,0,17,0,3,40,2,11,0,10,11,12,17,39,33,12,11,6,14,1,0
284,3,-1,4:03,4,1,12,12,1,0,0,0,0,10,11,12,17,39,33,12,11,6,14,1,0
285,3,-1,3:12,13,0,39,24,2,0,0,0,0,11,12,18,17,39,33,12,11,4,24,1,0
286,3,1,2:48,7,0,39,0,3,35,2,0,0,11,12,18,17,39,33,12,11,4,24,1,0
287,3,1,2:40,1,0,18,0,3,41,2,0,0,18,13,17,28,39,33,12,11,4,24,1,0
288,3,1,2:39,4,0,13,12,3,0,0,0,0,18,13,17,28,39,33,12,11,6,14,1,0
289,3,1,2:33,2,0,17,0,3,39,3,38,13,18,38,13,17,28,33,12,11,6,14,1,0
290,3,0,2:33,4,0,13,12,1,0,0,0,0,11,12,13,28,77,33,12,11,15,6,14,1
291,3,0,1:55,1,1,15,0,3,52,2,0,0,10,11,12,28,77,33,12,11,15,6,14,1
292,3, ,1:54,3,1,0,0,0,0,0,0,0,10,11,12,28,77,33,12,11,15,6,24,1
293,3,0,1:54,4,1,10,20,3,0,0,0,0,10,18,17,28,39,33,20,22,44,4,24,1
294,3,0,1:49,13,1,44,10,2,0,0,0,0,10,18,17,28,39,33,20,22,44,4,24,1
295,3,0,1:11,7,0,18,0,3,43,1,0,0,10,18,17,39,77,33,22,11,15,4,24,1
296,3,0,1:03,6,1,22,0,2,0,0,0,0,10,18,38,17,39,77,22,11,15,4,24,1
297,3, ,1:03,3,0,0,0,0,0,0,0,0,10,18,38,17,39,77,11,15,4,24,1,0
298,3,-1,1:03,4,1,16,20,2,0,0,0,0,10,16,18,13,17,39,20,11,4,24,1,0
299,3,-1,0:25,8,1,11,0,2,0,0,0,0,10,16,18,13,17,39,20,11,4,24,1,0
300,3,-1,0:22,2,1,11,0,3,46,3,20,0,10,16,18,13,17,39,20,11,4,24,1,0
301,3,1,0:22,4,0,12,12,1,0,0,0,0,11,12,38,2,22,33,12,15,4,24,1,0
302,3,1,0:01,1,0,22,0,3,59,2,0,0,11,12,38,2,22,33,12,15,4,24,1,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,38,2,22,33,12,15,4,24,1,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
38,DARREN HAYDAR
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
28,NICLAS HAVELID
33,ONDREJ PAVELEC
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
# Home Players
7,JOSEPH CORVO
44,PATRICK EAVES
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
1,RAY EMERY
