# 2007/11/01 
# T.B , NYI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,8:17,1,0,20,0,3,21,3,0,0,4,20,16,22,37,30,10,12,2,25,47,39
66,1,0,8:13,1,0,4,0,3,20,2,0,0,4,20,16,22,37,30,10,12,2,25,47,39
67,1,0,8:02,5,1,2,22,3,0,0,0,0,4,20,16,22,54,30,10,12,2,25,47,39
68,1,0,7:57,9,0,54,0,2,0,0,0,0,4,20,16,22,54,30,10,13,12,25,47,39
69,1,0,7:51,5,0,54,13,2,0,0,0,0,4,20,16,22,54,30,11,18,13,8,14,39
70,1, ,7:36,3,6,0,0,0,0,0,0,0,74,77,36,22,54,30,11,18,13,8,14,39
71,1,0,7:36,4,1,19,18,2,0,0,0,0,19,26,17,55,71,30,11,18,13,8,14,39
72,1,0,7:14,13,0,26,8,2,0,0,0,0,19,26,17,55,71,30,11,18,13,8,14,39
73,1,0,7:09,1,0,71,0,1,67,1,0,0,19,26,17,55,71,30,11,18,13,8,14,39
74,1,0,6:54,5,1,14,19,2,0,0,0,0,19,26,17,55,71,30,11,18,13,8,14,39
75,1,0,6:39,7,0,71,0,3,58,1,0,0,19,26,17,55,71,30,11,18,13,8,14,39
76,1,0,6:31,2,1,13,0,3,48,2,18,39,19,26,17,55,71,30,11,18,13,8,14,39
77,1,0,6:31,4,0,77,89,1,0,0,0,0,74,77,36,22,54,30,89,7,26,25,47,39
78,1,0,6:04,9,1,89,0,2,0,0,0,0,74,77,36,22,54,30,89,7,26,25,47,39
79,1,0,5:58,5,0,74,25,3,0,0,0,0,74,77,36,22,54,30,89,7,26,25,47,39
80,1, ,5:52,3,11,0,0,0,0,0,0,0,74,77,36,22,54,30,89,7,26,25,47,39
81,1,0,5:52,4,0,4,89,1,0,0,0,0,4,20,7,55,71,30,89,7,26,24,32,39
82,1,0,5:27,8,0,55,0,2,0,0,0,0,4,20,7,55,71,30,89,7,26,24,32,39
83,1,0,5:19,8,1,89,0,3,0,0,0,0,4,20,7,55,71,30,89,7,26,24,32,39
84,1,0,5:09,13,0,7,32,2,0,0,0,0,4,20,7,55,71,30,89,7,26,24,32,39
85,1,0,4:44,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,19,26,17,37,39,30,63,81,20,8,14,39
86,1,0,4:39,9,1,8,0,2,0,0,0,0,19,26,17,37,39,30,63,81,20,8,14,39
87,1,0,4:37,9,1,63,0,2,0,0,0,0,19,26,17,37,39,30,63,81,20,8,14,39
88,1,0,4:28,13,0,26,14,2,0,0,0,0,19,26,17,37,39,30,63,81,20,8,14,39
89,1,0,4:20,1,1,81,0,3,10,6,0,0,19,26,17,37,39,30,63,81,20,8,14,39
90,1,0,4:13,13,1,20,37,2,0,0,0,0,19,26,17,37,39,30,63,81,20,8,14,39
91,1,0,4:00,6,1,20,37,3,0,0,0,0,19,29,16,37,39,30,63,81,20,25,47,39
92,1,1,4:00,6,0,37,20,0,0,0,0,0,19,29,16,37,39,30,63,81,25,47,39,0
93,1,0,4:00,4,1,4,18,1,0,0,0,0,4,20,22,54,30,0,18,13,24,32,39,0
94,1,0,3:46,1,1,18,0,3,40,2,0,0,4,20,22,54,30,0,18,13,24,32,39,0
95,1,0,3:23,1,0,4,0,3,49,2,0,0,4,29,22,54,30,0,18,13,24,32,39,0
96,1,0,3:17,5,0,4,32,3,0,0,0,0,4,29,22,54,30,0,18,13,24,32,39,0
97,1,0,2:57,1,1,89,0,3,44,1,0,0,19,26,55,71,30,0,89,26,25,47,39,0
98,1, ,2:57,3,1,0,0,0,0,0,0,0,19,26,55,71,30,0,89,26,25,47,39,0
99,1,0,2:57,4,1,19,89,3,0,0,0,0,19,26,55,71,30,0,89,26,25,47,39,0
100,1,0,2:37,1,1,89,0,3,32,3,0,0,19,26,55,71,30,0,89,26,25,47,39,0
101,1,0,2:12,13,0,55,26,2,0,0,0,0,19,26,55,71,30,0,89,26,25,47,39,0
102,1,0,2:00,9,0,71,0,3,0,0,0,0,19,26,55,71,30,0,89,26,25,47,39,0
103,1,0,1:23,13,0,4,14,2,0,0,0,0,4,20,16,22,54,30,63,81,20,14,47,39
104,1,0,1:13,7,0,16,0,3,15,5,0,0,4,20,16,22,54,30,63,81,20,14,47,39
105,1, ,1:12,3,1,0,0,0,0,0,0,0,4,20,16,22,54,30,63,81,20,14,47,39
106,1,0,1:12,4,1,19,18,2,0,0,0,0,19,26,17,55,71,30,11,18,13,8,14,39
107,1,0,0:10,5,1,8,26,2,0,0,0,0,19,26,17,22,54,30,11,18,13,8,14,39
108,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,17,22,54,30,11,18,13,8,14,39
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,17,22,54,30,11,18,13,24,32,39
110,2,0,20:00,4,1,19,18,1,0,0,0,0,19,26,17,22,54,30,11,18,13,24,32,39
111,2,0,19:30,13,0,26,18,3,0,0,0,0,19,26,17,22,54,30,11,18,13,24,32,39
112,2,0,19:16,5,0,26,13,2,0,0,0,0,19,26,17,22,54,30,11,18,13,24,32,39
113,2,0,19:16,5,0,26,11,1,0,0,0,0,19,26,17,22,54,30,11,18,13,24,32,39
114,2,0,18:56,13,0,26,18,3,0,0,0,0,19,20,26,55,71,30,11,18,13,24,32,39
115,2,0,18:38,1,0,19,0,3,39,3,0,0,19,20,16,55,71,30,11,89,13,24,32,39
116,2,0,18:12,8,0,16,0,2,0,0,0,0,4,20,16,22,54,30,89,7,26,8,14,39
117,2,0,18:03,5,1,26,20,2,0,0,0,0,4,20,16,22,54,30,89,7,26,8,14,39
118,2,0,18:03,7,0,16,0,2,43,3,0,0,4,20,16,22,54,30,89,7,26,8,14,39
119,2,0,17:17,13,0,54,47,3,0,0,0,0,4,20,16,22,54,30,89,10,81,25,47,39
120,2,0,17:01,5,0,74,25,3,0,0,0,0,74,77,36,37,39,30,63,10,81,25,47,39
121,2,0,16:56,13,1,10,39,2,0,0,0,0,74,77,36,37,39,30,63,10,81,25,47,39
122,2,0,16:46,5,1,25,36,2,0,0,0,0,74,77,36,37,39,30,63,10,81,25,47,39
123,2,0,16:37,9,1,63,0,2,0,0,0,0,74,77,36,37,39,30,63,10,81,25,47,39
124,2,0,16:32,5,1,25,36,2,0,0,0,0,74,77,36,37,39,30,63,10,81,25,47,39
125,2,0,16:24,8,1,47,0,2,0,0,0,0,74,77,17,37,39,30,63,10,81,25,47,39
126,2,0,16:01,8,0,37,0,2,0,0,0,0,19,26,17,37,39,30,11,18,81,24,32,39
127,2,0,15:53,5,0,26,24,3,0,0,0,0,19,26,17,55,71,30,11,18,13,24,32,39
128,2,0,15:40,1,1,18,0,3,48,2,0,0,19,26,17,55,71,30,11,18,13,24,32,39
129,2,0,15:13,13,0,24,14,2,0,0,0,0,24,7,17,55,71,30,11,18,26,8,14,39
130,2,0,15:09,5,1,26,24,2,0,0,0,0,24,29,7,55,71,30,18,89,26,8,14,39
131,2,0,14:50,1,0,54,0,3,52,1,0,0,24,29,7,22,54,30,89,13,26,8,14,39
132,2,0,14:38,5,0,22,89,2,0,0,0,0,24,29,7,22,54,30,89,13,26,25,47,39
133,2, ,14:32,3,6,0,0,0,0,0,0,0,24,29,7,22,54,30,89,81,26,25,47,39
134,2,0,14:32,4,1,29,63,3,0,0,0,0,24,29,7,22,54,30,63,10,81,25,47,39
135,2, ,14:31,3,0,0,0,0,0,0,0,0,24,29,7,22,54,30,63,10,81,25,47,39
136,2,0,14:15,13,1,25,24,2,0,0,0,0,24,29,7,22,54,30,63,10,81,25,47,39
137,2, ,14:13,3,0,0,0,0,0,0,0,0,24,29,7,22,54,30,63,10,81,25,47,39
138,2,0,14:13,4,1,24,63,3,0,0,0,0,24,29,7,22,54,30,63,10,81,25,47,39
139,2,0,14:03,1,1,81,0,3,43,1,0,0,24,29,7,22,54,30,63,10,81,25,47,39
140,2,0,13:38,6,1,10,26,0,0,0,0,0,4,20,16,22,37,30,63,10,81,24,32,39
141,2,1,13:38,4,0,4,18,3,0,0,0,0,4,19,16,26,22,30,18,7,24,32,39,0
142,2, ,13:29,3,5,0,0,0,0,0,0,0,4,19,16,26,22,30,18,7,24,32,39,0
143,2,-1,13:29,4,1,4,18,2,0,0,0,0,4,19,16,26,22,30,18,7,24,32,39,0
144,2,1,13:06,9,0,22,0,3,0,0,0,0,4,19,16,26,22,30,18,7,24,32,39,0
145,2,1,12:47,5,0,22,26,3,0,0,0,0,4,19,16,26,22,30,11,26,24,32,39,0
146,2,-1,12:30,8,1,11,0,3,0,0,0,0,4,19,16,26,22,30,11,26,8,25,39,0
147,2,-1,12:14,8,1,11,0,3,0,0,0,0,19,20,26,17,71,30,11,26,8,25,39,0
148,2,-1,12:13,1,1,11,0,3,45,3,0,0,19,20,26,17,71,30,11,26,8,25,39,0
149,2,1,11:53,1,0,71,0,3,39,1,0,0,19,20,7,17,71,30,63,26,8,25,39,0
150,2,-1,11:45,13,0,17,25,2,0,0,0,0,19,20,7,17,71,30,63,26,8,25,39,0
151,2,0,11:34,1,0,19,0,3,65,2,0,0,19,20,7,17,71,30,63,10,26,8,25,39
152,2,0,11:30,13,0,19,8,2,0,0,0,0,19,20,7,17,71,30,63,10,26,8,25,39
153,2,0,11:25,6,0,17,63,0,0,0,0,0,20,7,17,54,71,30,89,13,81,14,47,39
154,2,-1,11:25,4,0,77,89,1,0,0,0,0,29,77,37,55,30,0,89,13,81,14,47,39
155,2,1,10:29,9,1,14,0,3,0,0,0,0,29,77,37,55,30,0,89,13,81,14,47,39
156,2,1,10:27,9,1,14,0,3,0,0,0,0,29,77,37,55,30,0,89,13,81,14,47,39
157,2,-1,10:21,1,0,29,0,1,72,1,0,0,4,29,54,71,30,0,89,13,81,14,47,39
158,2,1,10:18,1,1,13,0,3,62,2,0,0,4,29,54,71,30,0,89,13,81,14,47,39
159,2,1,9:59,9,1,47,0,3,0,0,0,0,4,29,54,71,30,0,89,13,81,14,47,39
160,2,-1,9:37,8,0,19,0,2,0,0,0,0,19,26,54,71,30,0,18,7,26,8,25,39
161,2, ,9:36,3,2,0,0,0,0,0,0,0,19,26,54,71,30,0,18,7,26,8,25,39
162,2,1,9:36,4,1,19,18,1,0,0,0,0,19,16,22,55,30,0,18,7,26,8,25,39
163,2,0,8:56,5,1,26,55,3,0,0,0,0,4,20,16,22,55,30,18,7,26,24,32,39
164,2,0,8:36,9,1,63,0,1,0,0,0,0,4,20,7,55,71,30,63,10,81,24,32,39
165,2,0,8:34,9,1,63,0,1,0,0,0,0,4,20,7,55,71,30,63,10,81,24,32,39
166,2,0,8:23,7,0,71,0,3,64,2,0,0,4,20,7,54,71,30,63,10,81,24,32,39
167,2, ,8:14,3,0,0,0,0,0,0,0,0,4,20,7,54,71,30,63,10,81,24,32,39
168,2,0,8:14,13,0,54,81,2,0,0,0,0,4,20,7,54,71,30,63,10,81,24,32,39
169,2,0,8:14,4,0,4,63,3,0,0,0,0,4,20,16,22,54,30,63,10,81,8,14,39
170,2,0,7:50,5,1,63,22,3,0,0,0,0,4,20,16,22,54,30,63,10,81,8,14,39
171,2,0,7:42,13,1,81,22,2,0,0,0,0,4,20,16,22,54,30,63,10,81,8,14,39
172,2,0,7:41,2,1,63,0,3,11,1,81,10,4,20,16,22,54,30,63,10,81,8,14,39
173,2,0,7:41,4,1,19,89,1,0,0,0,0,19,26,17,55,71,30,89,7,26,24,32,39
174,2, ,7:34,3,2,0,0,0,0,0,0,0,19,26,17,55,71,30,89,7,26,24,32,39
175,2,0,7:34,4,1,19,89,1,0,0,0,0,19,26,17,55,71,30,89,7,26,24,32,39
176,2,0,6:54,8,0,19,0,2,0,0,0,0,19,26,17,55,71,30,89,7,26,24,32,39
177,2,0,6:50,1,0,19,0,3,50,1,0,0,19,26,17,39,55,30,89,7,26,24,32,39
178,2,0,6:41,9,1,26,0,2,0,0,0,0,19,26,17,37,39,30,89,7,26,24,32,39
179,2, ,6:21,3,6,0,0,0,0,0,0,0,19,26,17,37,39,30,11,89,13,25,47,39
180,2,0,6:21,4,1,19,18,3,0,0,0,0,19,26,17,37,39,30,11,18,13,25,47,39
181,2,0,6:13,7,1,13,0,3,47,6,0,0,19,26,17,37,39,30,11,18,13,25,47,39
182,2,0,6:13,1,1,18,0,3,11,6,0,0,19,26,17,37,39,30,11,18,13,25,47,39
183,2,0,5:29,1,0,77,0,3,44,3,0,0,74,77,36,22,54,30,18,10,81,25,47,39
184,2,0,4:49,5,0,36,47,3,0,0,0,0,4,7,36,22,54,30,63,10,81,25,47,39
185,2,0,4:43,7,0,54,0,3,57,1,0,0,4,7,36,22,54,30,63,10,81,8,14,39
186,2,0,4:15,7,0,71,0,3,31,3,0,0,4,20,7,55,71,30,89,81,26,8,14,39
187,2, ,4:07,3,0,0,0,0,0,0,0,0,4,20,7,55,71,30,89,81,26,8,14,39
188,2,0,4:07,4,0,19,89,1,0,0,0,0,19,26,17,55,71,30,89,7,26,8,14,39
189,2,0,3:37,7,0,17,0,3,30,1,0,0,19,26,17,55,71,30,89,7,26,8,14,39
190,2,0,3:31,7,0,19,0,3,15,1,0,0,19,26,17,55,71,30,89,7,26,8,14,39
191,2,0,3:28,7,0,55,0,3,53,1,0,0,19,26,17,55,71,30,89,7,26,8,14,39
192,2,0,3:13,6,1,7,55,2,0,0,0,0,19,26,17,55,71,30,89,7,26,8,14,39
193,2,-1,3:13,4,1,4,18,2,0,0,0,0,4,20,16,22,71,30,18,81,24,32,39,0
194,2,1,2:59,7,0,4,0,3,48,1,0,0,4,20,16,22,71,30,18,81,24,32,39,0
195,2,-1,2:15,13,0,20,24,2,0,0,0,0,4,20,16,22,71,30,18,81,24,32,39,0
196,2,1,2:05,9,0,20,0,3,0,0,0,0,4,20,16,22,71,30,18,81,24,32,39,0
197,2,-1,1:41,5,1,25,26,2,0,0,0,0,19,7,26,17,22,30,11,10,8,25,39,0
198,2,-1,1:28,1,1,10,0,3,34,1,0,0,19,7,26,17,22,30,11,10,8,25,39,0
199,2,-1,1:19,1,1,11,0,3,8,5,0,0,19,7,26,17,54,30,11,10,8,25,39,0
200,2,0,1:02,7,0,19,0,3,41,1,0,0,19,7,26,17,54,30,7,10,26,8,25,39
201,2,0,0:49,1,1,89,0,3,26,1,0,0,19,7,26,17,54,30,89,7,26,14,47,39
202,2,0,0:48,2,1,26,0,3,10,1,89,0,19,7,26,17,54,30,89,7,26,14,47,39
203,2,0,0:48,4,0,77,18,1,0,0,0,0,24,77,36,39,55,30,11,18,13,24,32,39
204,2,0,0:25,5,0,55,13,2,0,0,0,0,24,77,36,39,55,30,11,18,13,24,32,39
205,2,0,0:13,6,0,36,32,3,0,0,0,0,24,77,36,39,55,30,11,18,13,24,32,39
206,2,1,0:13,4,1,29,63,1,0,0,0,0,29,16,54,71,30,0,63,13,81,14,47,39
207,2, ,0:00,11,0,0,0,0,0,0,0,0,29,16,54,71,30,0,63,13,81,14,47,39
208,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,22,54,30,0,89,13,26,14,47,39
209,3,1,19:17,1,1,14,0,3,45,2,0,0,19,16,22,54,30,0,89,13,26,14,47,39
210,3, ,19:17,3,1,0,0,0,0,0,0,0,19,16,22,54,30,0,89,13,26,14,47,39
211,3,1,19:17,4,1,4,18,3,0,0,0,0,4,26,55,71,30,0,18,7,81,14,47,39
212,3,1,18:52,7,1,47,0,3,65,2,0,0,4,26,55,71,30,0,18,7,81,14,47,39
213,3,1,18:43,9,1,18,0,1,0,0,0,0,29,77,55,71,30,0,18,7,81,14,47,39
214,3,-1,18:33,13,1,81,71,2,0,0,0,0,29,77,55,71,30,0,18,7,81,14,47,39
215,3,1,18:19,1,1,7,0,3,11,5,0,0,29,77,55,71,30,0,18,7,81,14,47,39
216,3, ,18:15,3,1,0,0,0,0,0,0,0,29,77,55,71,30,0,11,63,10,14,47,39
217,3,1,18:15,4,1,19,63,3,0,0,0,0,19,26,22,54,30,0,11,63,10,14,47,39
218,3,0,18:04,13,1,32,54,2,0,0,0,0,19,26,36,22,54,30,11,63,10,24,32,39
219,3, ,16:43,3,6,0,0,0,0,0,0,0,4,20,24,55,71,30,89,7,13,8,25,39
220,3,0,16:43,4,1,4,18,3,0,0,0,0,4,20,24,55,71,30,18,13,12,8,25,39
221,3,0,16:08,13,0,20,8,2,0,0,0,0,4,20,24,37,71,30,18,13,12,8,25,39
222,3,0,15:35,13,0,7,32,2,0,0,0,0,77,7,16,37,39,30,63,10,81,24,32,39
223,3,0,15:29,13,0,39,32,2,0,0,0,0,77,7,16,37,39,30,63,10,81,24,32,39
224,3,0,15:23,1,0,7,0,3,13,1,0,0,77,7,16,37,39,30,63,10,81,24,32,39
225,3,0,15:06,1,0,16,0,3,18,3,0,0,77,7,16,37,39,30,63,10,81,25,47,39
226,3,0,14:10,5,0,17,26,1,0,0,0,0,19,26,17,22,54,30,89,7,26,25,47,39
227,3,0,14:01,1,1,25,0,3,63,1,0,0,19,26,17,22,54,30,89,7,12,26,25,47
228,3,0,14:00,2,1,7,0,3,16,5,25,89,19,26,17,22,54,30,89,7,12,26,25,47
229,3,0,14:00,4,1,4,18,1,0,0,0,0,4,20,7,55,71,30,11,18,13,12,24,32
230,3,0,13:12,1,0,71,0,2,133,1,0,0,4,20,7,55,71,30,11,18,10,14,24,39
231,3, ,13:08,3,0,0,0,0,0,0,0,0,4,20,7,37,39,30,11,18,10,14,24,39
232,3,0,13:08,4,1,77,63,1,0,0,0,0,74,77,36,37,39,30,63,10,81,24,32,39
233,3,0,12:58,5,0,74,32,3,0,0,0,0,74,77,36,37,39,30,63,10,81,24,32,39
234,3,0,12:54,1,0,36,0,3,53,1,0,0,74,77,36,37,39,30,63,10,81,24,32,39
235,3,0,12:40,8,1,10,0,2,0,0,0,0,74,77,36,37,39,30,63,10,81,24,32,39
236,3,0,12:35,1,1,10,0,3,64,1,0,0,74,77,36,37,39,30,63,10,81,24,32,39
237,3,0,12:28,13,1,32,77,2,0,0,0,0,74,77,36,37,39,30,63,10,81,24,32,39
238,3, ,12:23,3,2,0,0,0,0,0,0,0,74,77,36,37,39,30,63,10,81,24,32,39
239,3,0,12:23,4,0,24,89,1,0,0,0,0,24,29,16,55,71,30,89,7,26,25,47,39
240,3,0,11:40,9,0,55,0,1,0,0,0,0,24,29,16,55,71,30,89,7,26,25,47,39
241,3,0,11:33,5,1,26,24,3,0,0,0,0,24,29,16,55,71,30,89,7,26,25,47,39
242,3,0,11:03,5,1,13,22,3,0,0,0,0,19,26,17,22,54,30,18,13,12,8,14,39
243,3,0,10:53,7,0,54,0,3,40,1,0,0,19,26,17,22,54,30,18,13,12,8,14,39
244,3,0,10:24,1,1,32,0,3,9,1,0,0,19,26,17,22,37,30,63,10,81,24,32,39
245,3,0,10:24,1,1,32,0,3,17,1,0,0,19,26,17,22,37,30,63,10,81,24,32,39
246,3,0,10:24,1,1,32,0,3,11,1,0,0,19,26,17,22,37,30,63,10,81,24,32,39
247,3,0,9:56,13,1,24,37,2,0,0,0,0,19,26,17,22,37,30,63,10,81,24,32,39
248,3, ,9:34,3,0,0,0,0,0,0,0,0,4,20,7,39,55,30,89,7,26,25,47,39
249,3,0,9:34,6,1,7,4,2,0,0,0,0,4,20,7,39,55,30,89,7,26,25,47,39
250,3,-1,9:34,4,1,4,89,2,0,0,0,0,4,19,20,36,22,30,89,26,25,47,39,0
251,3,1,9:16,1,0,19,0,3,57,3,0,0,4,19,20,36,22,30,11,18,24,32,39,0
252,3,1,9:06,7,0,22,0,3,52,1,0,0,4,19,20,36,22,30,11,18,24,32,39,0
253,3,1,8:44,1,0,22,0,3,45,2,0,0,4,19,20,36,22,30,11,18,24,32,39,0
254,3,1,8:28,6,0,30,7,0,0,0,0,0,4,19,20,7,22,30,11,10,8,25,39,0
255,3,0,8:28,4,1,20,63,3,0,0,0,0,20,17,55,71,30,0,63,81,8,14,39,0
256,3,0,8:00,1,0,20,0,3,25,1,0,0,20,17,55,71,30,0,63,81,8,14,39,0
257,3,0,7:38,8,1,81,0,3,0,0,0,0,20,17,55,71,30,0,63,81,8,14,39,0
258,3,1,7:32,1,1,8,0,3,29,1,0,0,20,17,55,71,30,0,63,7,81,8,14,39
259,3,1,7:03,8,1,13,0,3,0,0,0,0,24,16,37,54,30,0,89,13,26,14,47,39
260,3,-1,6:54,13,1,89,37,2,0,0,0,0,24,16,37,54,30,0,89,13,26,14,47,39
261,3,0,6:19,1,0,29,0,3,34,1,0,0,29,77,7,39,55,30,89,13,12,25,47,39
