# 2007/11/01 
# BUF , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,-1,13:29,9,1,33,0,2,0,0,0,0,9,29,61,26,38,30,46,12,33,44,30,0
25,1,-1,13:16,13,0,38,44,2,0,0,0,0,9,29,61,26,38,30,46,12,33,44,30,0
26,1,-1,13:02,13,0,9,33,2,0,0,0,0,9,29,61,26,38,30,46,12,33,44,30,0
27,1,1,12:55,1,0,38,0,3,21,1,0,0,9,29,61,26,38,30,46,12,33,44,30,0
28,1, ,12:55,3,3,0,0,0,0,0,0,0,19,28,12,6,51,30,46,12,33,44,30,0
29,1,1,12:55,4,0,28,91,3,0,0,0,0,19,28,12,6,51,30,91,72,21,41,30,0
30,1,0,12:04,13,0,6,11,2,0,0,0,0,19,28,12,6,51,30,13,27,11,21,41,30
31,1,0,11:40,7,1,6,0,3,61,1,0,0,28,55,12,6,51,30,13,27,16,6,45,30
32,1,0,11:09,4,1,55,81,2,0,0,0,0,55,21,20,5,10,30,81,12,16,6,45,30
33,1,0,10:49,9,1,12,0,2,0,0,0,0,55,21,20,5,10,30,81,12,16,6,45,30
34,1,0,10:16,6,0,9,11,2,0,0,0,0,9,61,26,6,51,30,91,27,11,33,44,30
35,1,1,10:16,4,1,55,13,3,0,0,0,0,19,55,5,10,30,0,13,91,27,72,33,30
36,1, ,8:45,3,0,0,0,0,0,0,0,0,22,29,5,10,30,0,81,10,16,6,21,30
37,1,1,8:45,4,1,29,81,1,0,0,0,0,22,29,5,10,30,0,81,10,16,6,21,30
38,1,1,8:19,1,1,81,0,3,37,1,0,0,22,29,5,10,30,0,81,10,16,6,21,30
39,1,1,8:19,4,1,55,46,3,0,0,0,0,19,55,5,10,30,0,46,17,22,21,41,30
40,1,0,8:15,1,1,21,0,3,60,1,0,0,9,19,55,5,10,30,46,17,22,21,41,30
41,1, ,8:14,3,0,0,0,0,0,0,0,0,9,19,55,5,10,30,46,17,22,21,41,30
42,1,0,8:14,4,1,9,46,3,0,0,0,0,9,61,26,38,44,30,46,17,22,21,41,30
43,1,0,8:03,7,0,61,0,3,64,3,0,0,9,61,26,38,44,30,46,17,22,21,41,30
44,1,0,7:49,5,1,46,38,2,0,0,0,0,9,61,26,38,44,30,46,17,22,21,41,30
45,1,0,7:41,5,1,17,38,3,0,0,0,0,9,61,26,38,44,30,46,17,22,21,41,30
46,1,0,7:20,1,0,12,0,3,57,1,0,0,28,12,20,6,51,30,13,22,72,33,44,30
47,1,0,7:00,5,1,44,20,2,0,0,0,0,28,12,20,6,51,30,13,10,72,33,44,30
48,1,0,6:37,6,0,12,13,1,0,0,0,0,28,12,20,6,51,30,13,10,72,6,45,30
49,1,1,6:37,4,1,55,13,3,0,0,0,0,19,55,5,10,30,0,13,91,27,72,33,30
50,1,1,5:56,7,1,33,0,3,58,1,0,0,19,55,5,10,30,0,13,91,27,72,33,30
51,1,-1,5:48,13,1,91,10,2,0,0,0,0,19,55,5,10,30,0,13,91,27,72,33,30
52,1, ,5:12,3,2,0,0,0,0,0,0,0,9,29,6,51,30,0,81,10,16,6,21,30
53,1,-1,5:12,4,0,20,16,1,0,0,0,0,28,20,6,51,30,0,81,10,16,6,21,30
54,1,1,4:54,7,1,6,0,3,62,1,0,0,28,20,6,51,30,0,81,10,16,6,21,30
55,1,-1,4:43,13,1,21,6,2,0,0,0,0,28,20,6,51,30,0,81,10,16,6,21,30
56,1,0,3:59,7,1,41,0,3,58,1,0,0,9,61,26,38,44,30,46,12,11,41,44,30
57,1,0,3:13,13,0,61,41,2,0,0,0,0,9,61,26,10,38,30,46,12,11,41,44,30
58,1,0,2:55,8,1,17,0,3,0,0,0,0,19,55,29,5,10,30,13,17,22,21,33,30
59,1,0,2:54,5,1,17,29,3,0,0,0,0,19,55,29,5,10,30,13,17,22,21,33,30
60,1,0,2:40,8,1,13,0,2,0,0,0,0,19,55,29,5,10,30,13,17,22,21,33,30
61,1,0,2:33,8,0,29,0,1,0,0,0,0,19,55,29,5,10,30,13,17,22,21,33,30
62,1,0,2:26,8,1,33,0,2,0,0,0,0,19,55,29,6,51,30,13,17,22,21,33,30
63,1,0,2:06,1,0,12,0,3,55,1,0,0,28,12,20,6,51,30,91,27,72,6,45,30
64,1, ,2:05,3,0,0,0,0,0,0,0,0,28,12,20,6,51,30,91,27,72,6,45,30
65,1,0,2:05,4,1,28,91,2,0,0,0,0,28,12,20,6,51,30,91,27,72,6,45,30
66,1,0,1:43,7,1,6,0,2,125,2,0,0,28,12,20,6,51,30,91,27,72,6,45,30
67,1,0,1:31,7,1,27,0,3,44,2,0,0,28,12,20,6,51,30,91,27,72,6,45,30
68,1,0,1:19,7,0,12,0,3,51,1,0,0,9,12,20,5,10,30,81,27,72,44,45,30
69,1,0,0:43,5,1,44,26,2,0,0,0,0,9,61,26,5,10,30,13,11,22,33,44,30
70,1, ,0:00,11,0,0,0,0,0,0,0,0,19,61,26,6,51,30,13,11,22,21,41,30
71,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,5,10,30,81,12,16,21,41,30
72,2,0,20:00,4,0,55,81,1,0,0,0,0,19,55,29,5,10,30,81,12,16,21,41,30
73,2, ,19:25,3,2,0,0,0,0,0,0,0,19,55,29,5,10,30,81,12,16,21,41,30
74,2,0,19:25,4,0,28,13,1,0,0,0,0,28,12,20,6,51,30,13,10,72,6,45,30
75,2,0,18:49,5,0,28,6,2,0,0,0,0,28,12,20,6,51,30,13,10,72,6,45,30
76,2,0,18:42,6,0,12,10,3,0,0,0,0,28,12,20,6,51,30,13,10,72,6,45,30
77,2,1,18:42,4,1,9,13,1,0,0,0,0,9,29,5,10,30,0,13,91,27,72,33,30
78,2, ,18:35,3,3,0,0,0,0,0,0,0,9,29,5,10,30,0,13,91,27,72,33,30
79,2,1,18:35,4,1,9,91,3,0,0,0,0,9,29,5,10,30,0,13,91,27,72,33,30
80,2,1,17:53,2,1,13,0,3,49,2,91,72,9,55,5,10,30,0,13,91,27,72,33,30
81,2,0,17:53,4,0,9,46,1,0,0,0,0,9,61,26,38,44,30,46,12,11,33,44,30
82,2,0,17:40,1,0,61,0,3,19,1,0,0,9,61,26,38,44,30,46,12,11,33,44,30
83,2, ,17:19,3,6,0,0,0,0,0,0,0,22,21,76,6,51,30,46,12,11,33,44,30
84,2,0,17:19,4,1,22,46,2,0,0,0,0,22,21,76,6,51,30,46,12,11,33,44,30
85,2,0,16:56,1,0,21,0,3,45,1,0,0,22,21,76,6,51,30,13,17,22,6,45,30
86,2,0,16:29,4,1,55,81,3,0,0,0,0,19,55,29,5,10,30,81,12,16,6,45,30
87,2,0,15:41,1,0,5,0,3,55,1,0,0,19,55,29,5,10,30,81,12,16,6,45,30
88,2,0,15:39,1,0,29,0,3,10,1,0,0,19,55,29,5,10,30,81,12,16,6,45,30
89,2, ,15:39,3,1,0,0,0,0,0,0,0,9,61,26,6,51,30,81,12,16,6,45,30
90,2,0,15:39,4,1,9,91,2,0,0,0,0,9,61,26,6,51,30,91,27,11,21,41,30
91,2,0,15:18,5,1,11,6,3,0,0,0,0,9,61,26,6,51,30,91,27,11,21,41,30
92,2,0,14:57,5,0,9,11,2,0,0,0,0,9,61,26,6,51,30,91,27,11,21,41,30
93,2,0,14:55,4,0,28,13,2,0,0,0,0,28,12,20,38,44,30,13,10,72,33,44,30
94,2,0,14:30,9,0,28,0,1,0,0,0,0,28,12,20,38,44,30,13,10,72,33,44,30
95,2,0,13:47,5,0,22,22,2,0,0,0,0,22,12,20,38,44,30,46,17,22,6,45,30
96,2, ,13:41,3,0,0,0,0,0,0,0,0,22,12,20,38,44,30,46,17,22,6,45,30
97,2,0,13:41,4,1,22,46,1,0,0,0,0,22,21,76,5,10,30,46,17,22,6,45,30
98,2,0,13:30,7,1,17,0,3,49,1,0,0,22,21,76,5,10,30,46,17,22,6,45,30
99,2,0,13:22,13,1,6,22,2,0,0,0,0,22,21,76,5,10,30,46,17,22,6,45,30
100,2, ,13:15,3,4,0,0,0,0,0,0,0,22,21,76,5,10,30,46,17,22,6,45,30
101,2,0,13:15,4,0,55,81,2,0,0,0,0,19,55,29,5,10,30,81,12,16,21,41,30
102,2,0,12:52,1,0,55,0,3,48,2,0,0,19,55,29,5,10,30,81,12,16,21,41,30
103,2,0,12:44,5,1,21,55,2,0,0,0,0,19,55,29,5,10,30,81,12,16,21,41,30
104,2,0,12:41,9,0,5,0,2,0,0,0,0,19,55,29,5,10,30,81,12,16,21,41,30
105,2,0,12:21,2,1,81,0,3,63,1,16,0,19,55,29,6,51,30,81,12,16,21,41,30
106,2,0,12:21,4,1,9,91,1,0,0,0,0,9,61,26,6,51,30,91,27,11,33,44,30
107,2,0,12:05,1,1,27,0,3,54,2,0,0,9,61,26,6,51,30,91,27,11,33,44,30
108,2,0,11:13,7,0,26,0,3,36,1,0,0,9,61,26,38,44,30,91,27,11,33,44,30
109,2,0,11:00,7,0,26,0,3,10,5,0,0,9,61,26,38,44,30,91,27,11,33,44,30
110,2,0,10:42,8,1,72,0,3,0,0,0,0,28,21,20,38,44,30,13,10,72,6,45,30
111,2,0,10:03,7,1,72,0,3,43,3,0,0,28,21,20,38,44,30,13,10,72,21,45,30
112,2,0,9:58,5,1,45,20,1,0,0,0,0,28,21,20,38,44,30,13,10,72,21,45,30
113,2,0,9:02,1,0,29,0,3,61,2,0,0,19,55,29,5,10,30,81,12,16,33,44,30
114,2, ,9:01,3,1,0,0,0,0,0,0,0,19,55,29,5,10,30,81,12,16,33,44,30
115,2,0,9:01,4,0,9,91,3,0,0,0,0,9,61,26,6,51,30,91,27,11,33,44,30
116,2,0,8:48,7,0,61,0,3,52,3,0,0,9,61,26,6,51,30,91,27,11,33,44,30
117,2,0,8:32,9,0,9,0,3,0,0,0,0,9,61,26,6,51,30,91,27,11,33,44,30
118,2,0,7:42,6,0,10,16,2,0,0,0,0,28,21,20,5,10,30,13,91,27,72,33,30
119,2,1,7:42,4,1,55,91,3,0,0,0,0,19,55,5,51,30,0,13,91,27,72,33,30
120,2, ,7:31,3,10,0,0,0,0,0,0,0,19,55,5,51,30,0,13,91,27,72,33,30
121,2,1,7:31,4,1,55,13,3,0,0,0,0,19,55,5,51,30,0,13,91,27,72,33,30
122,2,-1,7:20,13,1,13,5,2,0,0,0,0,19,55,5,51,30,0,13,91,27,72,33,30
123,2,-1,7:03,13,1,13,5,2,0,0,0,0,19,55,5,51,30,0,13,91,27,72,33,30
124,2, ,7:02,3,0,0,0,0,0,0,0,0,19,55,5,51,30,0,13,91,27,72,33,30
125,2,1,7:02,4,1,9,13,1,0,0,0,0,9,29,38,44,30,0,13,91,27,72,33,30
126,2, ,6:35,3,5,0,0,0,0,0,0,0,28,20,6,51,30,0,81,10,16,6,21,30
127,2,1,6:35,4,1,28,81,3,0,0,0,0,28,20,6,51,30,0,81,10,16,6,21,30
128,2,1,6:19,7,1,10,0,3,35,1,0,0,28,20,6,51,30,0,81,10,16,6,21,30
129,2,1,6:09,9,1,81,0,3,0,0,0,0,28,20,6,51,30,0,81,10,16,6,21,30
130,2,1,5:58,1,1,10,0,3,23,5,0,0,28,20,6,51,30,0,81,10,16,6,21,30
131,2,1,5:47,4,1,9,13,3,0,0,0,0,9,20,6,51,30,0,13,81,10,16,6,21
132,2,1,5:44,1,1,21,0,3,57,2,0,0,9,20,6,51,30,0,13,81,10,16,6,21
133,2,-1,5:44,6,0,20,6,2,0,0,0,0,9,20,6,51,30,0,13,81,10,16,6,21
134,2, ,5:37,3,1,0,0,0,0,0,0,0,9,29,10,51,30,0,13,81,10,16,6,21
135,2,1,5:37,4,1,9,91,3,0,0,0,0,9,29,10,51,30,0,13,91,27,72,33,30
136,2, ,5:34,3,1,0,0,0,0,0,0,0,9,29,10,51,30,0,13,91,27,72,33,30
137,2,1,5:34,1,1,33,0,3,58,2,0,0,9,29,10,51,30,0,13,91,27,72,33,30
138,2,1,5:34,4,1,9,13,3,0,0,0,0,9,29,10,51,30,0,13,91,27,72,33,30
139,2,1,5:19,8,1,13,0,1,0,0,0,0,9,29,10,51,30,0,13,91,27,72,33,30
140,2,-1,4:40,1,0,29,0,3,31,3,0,0,9,29,10,51,30,0,13,91,27,72,33,30
141,2, ,4:28,3,2,0,0,0,0,0,0,0,9,29,38,44,30,0,91,10,27,16,33,30
142,2,-1,4:28,4,0,55,81,1,0,0,0,0,19,55,38,44,30,0,81,10,16,6,21,30
143,2,1,3:44,1,1,21,0,3,65,1,0,0,28,21,6,51,30,0,81,10,16,6,21,30
144,2, ,3:44,3,1,0,0,0,0,0,0,0,28,21,6,51,30,0,81,10,16,6,21,30
145,2,0,3:44,4,0,28,46,2,0,0,0,0,28,21,20,6,51,30,46,12,11,6,45,30
146,2, ,3:06,3,0,0,0,0,0,0,0,0,28,21,20,6,51,30,46,12,11,6,45,30
147,2,0,3:06,4,0,28,46,2,0,0,0,0,28,21,20,6,51,30,46,17,22,21,41,30
148,2,0,2:29,1,0,26,0,3,15,6,0,0,28,61,26,44,51,30,46,17,22,21,41,30
149,2,0,2:29,2,0,61,0,3,19,3,26,28,28,61,26,44,51,30,46,17,22,21,41,30
150,2,0,2:29,4,1,9,91,1,0,0,0,0,9,61,26,10,44,30,91,27,11,33,44,30
151,2, ,1:59,3,6,0,0,0,0,0,0,0,9,61,26,10,44,30,91,27,11,33,44,30
152,2,0,1:59,4,1,9,13,3,0,0,0,0,9,61,26,10,44,30,13,10,72,33,44,30
153,2,0,0:58,5,1,16,29,3,0,0,0,0,19,29,26,6,10,30,81,12,16,6,45,30
154,2,0,0:24,9,0,55,0,1,0,0,0,0,19,55,29,38,51,30,91,12,11,6,45,30
155,2, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,38,51,30,91,27,11,21,41,30
156,3, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,6,51,30,81,12,16,21,41,30
157,3,0,20:00,4,1,55,81,1,0,0,0,0,19,55,29,6,51,30,81,12,16,21,41,30
158,3,0,19:37,1,0,6,0,2,126,2,0,0,19,55,29,6,51,30,81,12,16,21,41,30
159,3,0,19:32,1,0,55,0,2,165,1,0,0,19,55,29,6,51,30,81,12,16,21,41,30
160,3, ,19:24,3,6,0,0,0,0,0,0,0,19,55,29,6,51,30,81,12,16,21,41,30
161,3,0,19:24,4,0,9,81,2,0,0,0,0,9,61,26,10,38,30,81,12,16,21,41,30
162,3,0,19:14,8,1,81,0,3,0,0,0,0,9,61,26,10,38,30,81,12,16,21,41,30
163,3,0,18:46,1,0,61,0,2,153,3,0,0,9,61,26,10,51,30,91,27,11,33,44,30
164,3, ,18:46,3,1,0,0,0,0,0,0,0,9,61,26,10,51,30,91,27,11,33,44,30
165,3,0,18:46,4,0,28,91,3,0,0,0,0,28,12,21,44,51,30,91,27,11,33,44,30
166,3, ,18:39,3,1,0,0,0,0,0,0,0,28,12,20,44,51,30,91,27,11,33,44,30
167,3,0,18:39,1,0,12,0,1,108,3,0,0,28,12,20,44,51,30,91,27,11,33,44,30
168,3,0,18:39,4,0,28,91,2,0,0,0,0,28,12,20,44,51,30,91,27,11,33,44,30
169,3,0,18:18,6,1,91,12,2,0,0,0,0,28,12,20,44,51,30,91,27,11,33,44,30
170,3,-1,18:18,4,1,28,13,3,0,0,0,0,28,12,26,6,51,30,13,72,21,41,30,0
171,3,1,17:51,2,0,51,0,2,121,1,12,6,19,28,12,6,51,30,13,72,21,41,30,0
172,3,0,17:51,4,1,55,13,1,0,0,0,0,22,55,20,5,10,30,13,10,72,6,45,30
173,3, ,17:18,3,11,0,0,0,0,0,0,0,22,55,20,5,10,30,13,10,72,6,45,30
174,3,0,17:18,4,1,9,91,2,0,0,0,0,9,61,26,38,44,30,91,27,11,33,44,30
175,3,0,16:52,2,1,91,0,3,16,1,27,44,9,61,26,38,44,30,91,27,11,33,44,30
176,3,0,16:52,4,1,29,81,1,0,0,0,0,19,55,29,6,51,30,81,12,16,21,41,30
177,3, ,16:38,3,6,0,0,0,0,0,0,0,19,55,29,6,51,30,81,12,16,21,41,30
178,3,0,16:38,4,1,55,81,2,0,0,0,0,19,55,29,6,51,30,81,12,16,21,41,30
179,3,0,16:24,1,1,21,0,3,42,1,0,0,19,55,29,6,51,30,81,12,16,21,41,30
180,3,0,16:15,5,1,12,55,2,0,0,0,0,19,55,29,10,51,30,81,12,16,21,41,30
181,3, ,16:03,3,10,0,0,0,0,0,0,0,19,55,29,10,51,30,81,12,16,21,41,30
182,3,0,16:03,4,1,28,13,2,0,0,0,0,28,12,20,5,10,30,13,46,72,6,45,30
183,3, ,15:59,3,1,0,0,0,0,0,0,0,28,12,20,5,10,30,13,46,72,6,45,30
184,3,0,15:59,1,0,5,0,3,64,2,0,0,28,12,20,5,10,30,13,46,72,6,45,30
185,3,0,15:59,4,1,28,13,2,0,0,0,0,28,12,20,5,10,30,13,46,72,6,45,30
186,3,0,14:56,1,1,11,0,3,52,1,0,0,22,55,21,6,51,30,91,27,11,6,33,30
187,3, ,14:55,3,1,0,0,0,0,0,0,0,22,55,21,6,51,30,91,27,11,6,33,30
188,3,0,14:55,4,1,22,91,3,0,0,0,0,22,55,21,6,51,30,91,27,11,33,44,30
189,3,0,14:37,1,0,55,0,3,10,6,0,0,22,55,21,6,51,30,91,27,11,33,44,30
190,3,0,14:07,1,1,81,0,3,51,1,0,0,22,61,26,10,51,30,81,12,16,41,44,30
191,3,0,13:55,13,0,5,81,2,0,0,0,0,22,61,26,5,10,30,81,12,16,21,41,30
192,3,0,13:41,5,0,9,13,1,0,0,0,0,9,61,26,5,10,30,13,12,72,21,41,30
193,3,0,13:29,1,0,9,0,3,13,1,0,0,9,61,26,5,10,30,13,12,72,21,41,30
194,3,0,13:02,7,0,9,0,3,41,1,0,0,9,19,61,26,5,10,13,12,72,21,41,30
195,3,0,12:55,6,1,41,26,2,0,0,0,0,9,61,26,5,10,30,13,12,72,21,41,30
196,3,1,12:55,4,0,28,46,3,0,0,0,0,19,28,12,6,51,30,46,11,33,44,30,0
197,3,-1,12:21,5,1,33,28,2,0,0,0,0,19,28,12,6,51,30,46,11,33,44,30,0
198,3,-1,12:02,13,0,12,44,2,0,0,0,0,19,28,12,6,51,30,46,11,33,44,30,0
199,3,1,11:42,2,0,28,0,3,22,5,6,12,19,28,12,6,51,30,46,11,33,44,30,0
200,3,0,11:42,4,1,55,91,1,0,0,0,0,55,29,20,5,10,30,91,27,17,6,45,30
201,3,0,11:17,7,1,45,0,3,40,1,0,0,55,29,20,5,10,30,91,27,17,6,45,30
202,3,0,11:10,1,1,6,0,1,80,2,0,0,55,29,20,5,10,30,91,27,17,6,45,30
203,3,0,10:59,1,1,81,0,3,28,1,0,0,55,29,20,5,10,30,81,27,16,6,45,30
204,3,0,10:49,1,1,81,0,3,39,1,0,0,9,61,26,5,10,30,81,12,16,21,41,30
205,3, ,10:49,3,1,0,0,0,0,0,0,0,9,61,26,5,10,30,81,12,16,21,41,30
206,3,0,10:49,4,1,9,81,3,0,0,0,0,9,61,26,38,51,30,81,12,16,21,41,30
207,3,0,9:56,1,0,61,0,3,52,2,0,0,19,55,61,10,44,30,13,10,72,33,44,30
208,3,0,9:55,1,0,61,0,3,18,3,0,0,19,55,61,10,44,30,13,10,72,33,44,30
209,3,0,9:43,5,1,44,61,2,0,0,0,0,19,55,61,10,44,30,13,10,72,33,44,30
210,3,0,8:40,5,0,20,6,3,0,0,0,0,28,12,20,38,51,30,91,27,11,6,45,30
211,3, ,8:23,3,0,0,0,0,0,0,0,0,9,61,26,38,51,30,81,12,16,21,41,30
212,3,0,8:23,4,1,9,81,3,0,0,0,0,9,61,26,38,51,30,81,12,16,21,41,30
213,3,0,8:01,7,1,12,0,3,35,1,0,0,9,61,26,5,10,30,81,12,16,21,41,30
214,3,0,7:31,13,0,9,41,2,0,0,0,0,9,29,26,5,10,30,91,27,11,21,41,30
215,3,0,7:28,7,1,27,0,3,45,2,0,0,9,29,26,5,10,30,91,27,11,33,44,30
216,3,0,7:14,1,1,27,0,3,14,2,0,0,19,55,29,5,10,30,91,27,11,33,44,30
217,3, ,5:25,3,0,0,0,0,0,0,0,0,19,55,29,6,51,30,91,27,11,21,41,30
218,3,0,5:25,4,1,29,91,1,0,0,0,0,19,55,29,6,51,30,91,27,11,21,41,30
219,3,0,4:50,7,1,91,0,3,38,1,0,0,19,55,29,6,51,30,91,27,11,21,41,30
220,3,0,4:14,5,1,21,26,2,0,0,0,0,9,61,26,5,10,30,13,10,72,21,33,30
221,3,0,4:14,1,0,26,0,3,20,1,0,0,9,61,26,5,10,30,13,10,72,21,33,30
222,3,0,4:12,1,0,10,0,3,16,6,0,0,9,61,26,5,10,30,13,10,72,21,33,30
223,3,0,4:06,5,0,5,72,3,0,0,0,0,9,61,26,5,10,30,13,10,72,21,33,30
224,3,0,4:05,1,0,5,0,3,53,3,0,0,9,61,26,5,10,30,13,10,72,21,33,30
225,3, ,3:24,3,1,0,0,0,0,0,0,0,28,12,20,38,51,30,81,12,16,33,44,30
226,3,0,3:24,1,1,16,0,3,56,2,0,0,28,12,20,38,51,30,81,12,16,33,44,30
227,3,0,3:24,4,1,28,81,3,0,0,0,0,28,12,20,5,10,30,81,12,16,6,45,30
228,3,0,2:59,9,1,6,0,2,0,0,0,0,28,12,20,5,10,30,81,27,11,6,45,30
229,3,0,2:17,7,1,11,0,3,25,1,0,0,19,55,29,6,51,30,91,27,11,21,41,30
230,3,0,2:03,8,0,55,0,1,0,0,0,0,9,55,61,6,51,30,91,10,11,21,41,30
231,3, ,1:30,3,2,0,0,0,0,0,0,0,9,61,26,5,10,30,13,10,72,21,41,30
232,3,0,1:30,4,0,28,81,1,0,0,0,0,28,12,20,6,51,30,81,12,16,33,44,30
233,3, ,1:19,3,1,0,0,0,0,0,0,0,28,12,20,6,51,30,81,12,16,33,44,30
234,3,0,1:19,1,0,12,0,3,51,1,0,0,28,12,20,6,51,30,81,12,16,33,44,30
235,3,0,1:19,4,0,28,91,3,0,0,0,0,28,12,20,6,51,30,81,91,16,33,44,30
236,3,0,1:02,5,0,6,81,1,0,0,0,0,28,12,20,6,51,30,81,12,16,33,44,30
237,3,0,0:21,13,1,27,10,2,0,0,0,0,19,55,29,5,10,30,91,27,11,21,41,30
238,3,0,0:19,1,1,41,0,3,41,3,0,0,19,55,29,5,10,30,91,27,11,21,41,30
239,3, ,0:19,3,1,0,0,0,0,0,0,0,19,55,29,5,10,30,91,27,11,21,41,30
240,3,0,0:19,4,1,28,91,3,0,0,0,0,28,55,29,5,10,30,91,27,11,21,33,30
241,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,5,10,30,91,27,11,21,33,30
242,4, ,5:00,10,0,0,0,0,0,0,0,0,19,55,5,10,30,0,91,27,21,41,30,0
243,4,0,5:00,4,1,55,91,1,0,0,0,0,19,55,5,10,30,0,91,27,21,41,30,0
244,4,0,4:46,9,1,21,0,2,0,0,0,0,19,55,5,10,30,0,91,27,21,41,30,0
245,4,0,4:19,5,1,21,55,2,0,0,0,0,19,55,5,10,30,0,91,27,21,41,30,0
246,4,0,3:53,1,0,51,0,3,58,1,0,0,9,61,6,51,30,0,13,16,33,44,30,0
247,4,0,3:24,5,1,44,9,2,0,0,0,0,9,61,5,10,30,0,81,12,33,44,30,0
248,4,0,2:14,5,1,72,38,3,0,0,0,0,21,29,38,51,30,0,46,72,21,41,30,0
249,4, ,2:04,3,0,0,0,0,0,0,0,0,21,29,38,51,30,0,46,72,21,41,30,0
250,4,0,2:04,4,1,21,91,1,0,0,0,0,21,29,5,10,30,0,91,27,21,41,30,0
251,4,0,1:42,9,1,91,0,2,0,0,0,0,21,29,5,10,30,0,91,27,21,33,30,0
252,4,0,0:53,2,1,16,0,3,17,5,44,13,19,55,6,51,30,0,13,16,21,44,30,0
253,4, ,0:53,11,0,0,0,0,0,0,0,0,19,55,6,51,30,0,13,16,21,44,30,0
254,4, ,0:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
44,ANDREJ SEKERA
61,MAXIM AFINOGENOV
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
33,ZDENO CHARA
27,GLEN MURRAY
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
