# 2007/11/01 
# COL , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,3:59,7,CBJ,91,0,3,46,2,0,0,17,91,9,2,55,30,15,16,24,11,23,35
80,1,0,3:58,6,1,24,55,1,0,0,0,0,17,91,9,2,55,30,15,16,24,11,23,35
81,1,1,3:58,6,CBJ,55,24,1,0,0,0,0,17,91,9,2,55,30,15,16,11,23,35,0
82,1, ,3:58,3,9,0,0,0,0,0,0,0,17,91,9,2,30,0,15,16,11,23,35,0
83,1,0,3:58,4,CBJ,91,26,3,0,0,0,0,91,9,61,2,52,30,26,44,18,21,25,35
84,1,0,3:51,1,CBJ,9,0,3,39,3,0,0,91,9,61,2,52,30,26,44,18,21,25,35
85,1,0,3:46,13,CBJ,2,25,2,0,0,0,0,91,9,61,2,97,30,26,44,18,21,25,35
86,1,0,3:13,1,1,11,0,3,34,3,0,0,91,9,61,2,97,30,15,26,44,18,11,25
87,1,0,3:12,6,CBJ,91,21,3,0,0,0,0,91,9,61,2,97,30,15,26,44,18,11,25
88,1,-1,3:12,4,CBJ,27,19,2,0,0,0,0,27,25,8,52,30,0,19,10,14,11,23,35
89,1,-1,2:37,8,CBJ,8,0,2,0,0,0,0,27,25,8,52,30,0,19,10,14,11,23,35
90,1,1,2:12,1,1,23,0,3,52,2,0,0,12,19,8,97,30,0,19,10,14,11,23,35
91,1, ,2:11,3,1,0,0,0,0,0,0,0,12,19,8,97,30,0,19,10,14,11,23,35
92,1,1,2:11,4,1,19,44,3,0,0,0,0,19,61,6,97,30,0,22,44,28,23,25,35
93,1,1,1:56,1,1,25,0,3,49,2,0,0,19,61,6,97,30,0,22,44,28,23,25,35
94,1,1,1:52,7,1,23,0,3,48,1,0,0,19,61,6,97,30,0,22,44,28,23,25,35
95,1,1,1:47,6,1,44,6,0,0,0,0,0,12,13,2,52,30,0,22,44,28,23,25,35
96,1,0,1:47,4,CBJ,13,22,1,0,0,0,0,12,13,2,52,30,0,22,28,23,25,35,0
97,1,0,1:22,7,CBJ,52,0,3,57,2,0,0,12,13,2,52,30,0,22,18,25,40,35,0
98,1,0,1:14,13,CBJ,2,22,2,0,0,0,0,12,13,2,52,30,0,22,18,25,40,35,0
99,1,1,0:51,1,CBJ,19,0,3,52,3,0,0,12,19,91,13,2,30,22,18,25,40,35,0
100,1,-1,0:03,8,1,23,0,2,0,0,0,0,19,49,9,61,2,30,26,32,21,23,35,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,49,9,61,2,30,26,32,21,23,35,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,27,49,25,6,97,30,26,18,11,23,35,0
103,2, ,19:56,3,11,0,0,0,0,0,0,0,27,49,25,6,97,30,26,18,11,23,35,0
104,2,-1,19:56,4,1,27,26,1,0,0,0,0,27,49,25,6,97,30,26,18,11,23,35,0
105,2,0,19:32,6,CBJ,25,11,1,0,0,0,0,27,49,25,6,97,30,19,22,44,11,23,35
106,2,-1,19:32,4,CBJ,19,14,1,0,0,0,0,19,61,8,52,30,0,19,10,14,11,25,35
107,2, ,19:31,3,0,0,0,0,0,0,0,0,19,61,8,52,30,0,19,10,14,11,25,35
108,2,-1,19:31,4,CBJ,19,14,1,0,0,0,0,19,61,8,52,30,0,19,10,14,11,25,35
109,2,1,18:57,1,1,10,0,3,50,2,0,0,19,61,8,52,30,0,19,10,14,11,25,35
110,2,-1,18:40,8,CBJ,19,0,2,0,0,0,0,19,61,8,52,30,0,19,10,14,11,25,35
111,2,-1,18:22,8,CBJ,12,0,2,0,0,0,0,12,9,6,97,30,0,19,10,14,11,25,35
112,2,1,17:47,1,1,15,0,3,17,5,0,0,12,9,6,97,30,0,15,44,28,11,23,35
113,2,-1,17:45,5,CBJ,6,15,2,0,0,0,0,12,9,6,97,30,0,15,44,28,11,23,35
114,2,0,17:20,8,CBJ,8,0,2,0,0,0,0,27,49,25,8,52,30,15,44,28,23,25,35
115,2,0,17:01,7,CBJ,49,0,3,51,3,0,0,27,49,25,8,52,30,22,26,18,23,25,35
116,2,0,16:39,8,CBJ,2,0,1,0,0,0,0,27,49,25,2,97,30,22,26,18,23,25,35
117,2,0,16:09,9,1,28,0,1,0,0,0,0,91,13,40,6,97,30,16,28,14,7,40,35
118,2,0,16:07,6,1,40,13,2,0,0,0,0,91,13,40,6,8,30,16,28,14,7,40,35
119,2,1,16:07,4,CBJ,19,26,3,0,0,0,0,19,9,61,2,6,30,26,44,21,25,35,0
120,2,-1,15:58,1,1,44,0,3,56,3,0,0,19,9,61,2,6,30,26,44,21,25,35,0
121,2,-1,15:35,5,1,25,19,2,0,0,0,0,19,9,61,2,6,30,26,44,21,25,35,0
122,2,1,14:47,13,1,15,2,2,0,0,0,0,12,91,13,2,97,30,15,22,7,23,35,0
123,2,1,14:20,1,CBJ,25,0,3,56,2,0,0,27,49,25,2,97,30,15,18,7,23,35,0
124,2, ,14:19,3,1,0,0,0,0,0,0,0,27,49,91,6,97,30,15,18,7,23,35,0
125,2,1,14:19,4,CBJ,27,26,3,0,0,0,0,27,49,25,6,97,30,26,44,11,21,35,0
126,2,1,14:15,7,CBJ,97,0,3,54,2,0,0,27,49,25,6,97,30,26,44,11,21,35,0
127,2,0,13:53,9,1,11,0,2,0,0,0,0,27,49,25,6,97,30,26,44,14,11,21,35
128,2,0,13:42,1,1,14,0,3,44,3,0,0,27,49,25,52,97,30,26,44,14,11,21,35
129,2,0,13:17,1,1,14,0,3,11,6,0,0,17,27,25,52,97,30,22,26,14,11,21,35
130,2, ,13:16,3,0,0,0,0,0,0,0,0,17,27,25,52,97,30,22,26,14,11,21,35
131,2,0,13:16,4,CBJ,19,26,2,0,0,0,0,17,19,61,8,52,30,26,44,18,21,25,35
132,2,0,12:58,5,CBJ,17,18,1,0,0,0,0,17,19,61,8,52,30,26,44,18,21,25,35
133,2,0,11:34,6,1,15,91,2,0,0,0,0,91,9,13,8,97,30,15,10,24,7,40,35
134,2,-1,11:34,4,1,27,22,2,0,0,0,0,27,49,25,2,6,30,22,14,23,40,35,0
135,2, ,11:07,3,3,0,0,0,0,0,0,0,27,49,25,2,6,30,22,14,23,40,35,0
136,2,1,11:07,4,CBJ,19,22,1,0,0,0,0,19,91,9,61,2,30,22,32,21,25,35,0
137,2,-1,10:25,1,1,32,0,3,64,2,0,0,19,91,9,61,2,30,18,32,21,25,35,0
138,2,1,9:51,1,CBJ,97,0,3,52,2,0,0,12,13,40,6,97,30,44,18,7,23,35,0
139,2,1,9:43,7,CBJ,6,0,3,47,2,0,0,12,13,40,6,97,30,44,18,7,23,35,0
140,2,0,9:15,1,CBJ,13,0,3,61,1,0,0,12,13,40,6,97,30,19,22,14,11,40,35
141,2,0,8:30,1,CBJ,52,0,3,56,2,0,0,27,49,25,8,52,30,19,22,14,11,40,35
142,2,0,8:00,5,1,10,8,3,0,0,0,0,17,19,25,8,52,30,15,10,32,21,25,35
143,2,0,7:55,1,1,21,0,3,50,2,0,0,17,19,25,8,52,30,15,10,32,21,25,35
144,2,0,7:50,9,1,21,0,3,0,0,0,0,17,19,25,8,52,30,15,10,32,21,25,35
145,2,0,7:42,8,1,15,0,2,0,0,0,0,17,19,61,6,55,30,15,10,32,21,25,35
146,2,0,7:19,8,1,15,0,2,0,0,0,0,17,91,61,6,55,30,15,10,32,21,25,35
147,2,0,7:09,8,CBJ,91,0,2,0,0,0,0,17,91,61,6,55,30,15,10,32,21,25,35
148,2, ,6:55,3,0,0,0,0,0,0,0,0,91,9,13,6,55,30,26,44,18,21,25,35
149,2,0,6:55,4,1,12,26,2,0,0,0,0,12,9,13,2,55,30,26,44,18,21,25,35
150,2, ,6:33,3,6,0,0,0,0,0,0,0,12,9,13,2,55,30,26,44,18,11,23,35
151,2,0,6:33,4,1,12,19,3,0,0,0,0,12,9,13,2,55,30,19,22,14,11,23,35
152,2,0,6:32,4,1,9,19,3,0,0,0,0,12,9,13,2,55,30,19,22,14,11,23,35
153,2,0,6:16,7,CBJ,13,0,3,36,3,0,0,12,9,13,2,55,30,19,22,14,11,23,35
154,2,0,5:55,5,1,22,13,3,0,0,0,0,12,9,13,8,52,30,19,22,14,11,23,35
155,2,0,5:37,5,CBJ,52,19,2,0,0,0,0,12,9,13,8,52,30,19,22,14,21,25,35
156,2,0,5:31,7,1,19,0,3,51,2,0,0,12,9,13,8,52,30,19,22,14,21,25,35
157,2, ,5:16,3,0,0,0,0,0,0,0,0,12,9,13,8,52,30,19,22,14,21,25,35
158,2,0,5:16,4,CBJ,91,26,2,0,0,0,0,91,40,61,8,52,30,26,44,32,21,25,35
159,2,0,5:13,6,1,32,40,3,0,0,0,0,91,40,61,8,52,30,26,44,32,21,25,35
160,2,1,5:13,6,CBJ,40,32,2,0,0,0,0,91,40,61,8,52,30,26,44,21,25,35,0
161,2,0,5:13,4,CBJ,91,44,2,0,0,0,0,17,91,61,8,52,30,26,44,18,21,25,35
162,2,0,4:59,9,1,18,0,1,0,0,0,0,17,91,61,8,52,30,26,44,18,21,25,35
163,2,0,4:50,8,CBJ,52,0,1,0,0,0,0,17,91,61,8,52,30,26,44,18,21,25,35
164,2, ,4:46,3,0,0,0,0,0,0,0,0,17,91,61,2,55,30,26,44,18,21,25,35
165,2,0,4:46,4,CBJ,27,15,3,0,0,0,0,27,49,25,6,97,30,15,10,14,7,40,35
166,2,0,4:23,1,1,7,0,3,62,2,0,0,27,49,25,52,97,30,15,10,14,7,40,35
167,2, ,4:11,3,4,0,0,0,0,0,0,0,27,49,25,52,97,30,15,10,14,7,40,35
168,2,0,4:11,4,1,12,19,1,0,0,0,0,12,9,13,8,52,30,19,22,28,11,23,35
169,2,0,3:42,9,1,19,0,3,0,0,0,0,12,9,13,8,52,30,19,22,28,11,23,35
170,2,0,3:35,9,CBJ,9,0,1,0,0,0,0,12,9,13,8,52,30,19,22,28,11,23,35
171,2, ,3:12,3,2,0,0,0,0,0,0,0,91,9,13,6,8,30,15,10,14,11,23,35
172,2,0,3:12,4,1,91,26,1,0,0,0,0,19,91,61,52,97,30,26,44,18,21,25,35
173,2,0,2:35,7,1,44,0,3,47,1,0,0,19,91,61,2,55,30,26,44,18,21,25,35
174,2,0,2:03,5,1,22,27,3,0,0,0,0,27,49,25,55,97,30,19,22,28,7,40,35
175,2,0,1:55,5,CBJ,55,19,2,0,0,0,0,27,49,25,55,97,30,19,22,28,7,40,35
176,2,0,1:43,5,1,19,49,3,0,0,0,0,27,49,25,55,97,30,19,22,28,7,40,35
177,2,0,1:39,5,CBJ,55,28,2,0,0,0,0,27,49,25,55,97,30,19,22,28,7,40,35
178,2,0,1:26,6,CBJ,25,7,1,0,0,0,0,27,9,25,6,55,30,19,22,28,7,40,35
179,2,1,1:26,6,1,7,25,1,0,0,0,0,27,9,6,55,30,0,19,22,28,7,40,35
180,2,0,1:26,6,CBJ,55,19,2,0,0,0,0,27,9,6,55,30,0,19,22,28,40,35,0
181,2,0,1:26,6,1,19,55,3,0,0,0,0,27,9,6,30,0,0,19,22,28,40,35,0
182,2,0,1:26,4,1,12,15,3,0,0,0,0,12,9,13,8,52,30,15,10,14,11,23,35
183,2,0,0:41,5,1,10,97,3,0,0,0,0,12,9,13,52,97,30,15,10,14,11,23,35
184,2,0,0:33,7,1,14,0,3,54,2,0,0,12,9,13,52,97,30,15,10,14,11,23,35
185,2,0,0:23,13,1,11,13,2,0,0,0,0,12,9,13,52,97,30,15,10,14,11,23,35
186,2,0,0:00,6,CBJ,97,23,0,0,0,0,0,91,9,61,6,97,30,26,44,14,23,25,35
187,2,1,0:00,6,1,23,97,0,0,0,0,0,12,9,13,8,52,30,26,44,14,23,25,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,12,9,13,8,52,30,26,44,14,23,25,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,19,40,61,2,6,30,26,44,21,23,25,35
190,3,0,20:00,4,1,19,26,1,0,0,0,0,19,40,61,2,6,30,26,44,21,23,25,35
191,3,0,19:48,1,1,44,0,3,15,1,0,0,19,40,61,2,6,30,26,44,21,23,25,35
192,3,0,19:47,2,1,44,0,3,9,5,26,0,19,40,61,2,6,30,26,44,21,23,25,35
193,3,0,19:47,4,1,12,14,1,0,0,0,0,12,13,40,8,52,30,22,44,14,21,25,35
194,3,0,19:28,5,CBJ,52,14,2,0,0,0,0,12,13,40,8,52,30,22,44,14,21,25,35
195,3,0,19:21,9,CBJ,13,0,3,0,0,0,0,12,13,40,8,52,30,22,44,14,21,25,35
196,3,0,19:06,1,1,10,0,3,12,1,0,0,91,9,40,6,8,30,15,44,10,11,40,35
197,3, ,19:02,3,1,0,0,0,0,0,0,0,91,9,40,6,8,30,15,44,10,11,40,35
198,3,0,19:02,4,CBJ,27,10,2,0,0,0,0,27,49,40,6,52,30,15,44,10,11,40,35
199,3,0,18:48,5,CBJ,6,10,2,0,0,0,0,27,49,40,6,52,30,15,44,10,11,40,35
200,3,0,18:39,5,CBJ,52,15,2,0,0,0,0,27,49,40,6,52,30,15,44,10,11,40,35
201,3,0,18:34,7,1,11,0,3,52,1,0,0,27,49,40,6,52,30,15,44,10,11,40,35
202,3,0,18:28,5,CBJ,6,15,2,0,0,0,0,27,49,40,6,52,30,15,44,10,11,40,35
203,3,0,18:26,1,1,40,0,3,37,2,0,0,27,49,40,6,52,30,15,44,10,11,40,35
204,3,0,18:14,9,1,15,0,3,0,0,0,0,27,49,40,6,52,30,15,44,10,11,40,35
205,3,0,17:48,9,1,11,0,3,0,0,0,0,27,49,6,52,97,30,15,22,10,11,40,35
206,3,0,17:42,5,1,40,97,2,0,0,0,0,27,49,6,52,97,30,15,22,10,11,40,35
207,3,0,17:33,9,1,25,0,2,0,0,0,0,17,19,61,2,8,30,22,28,14,25,40,35
208,3,0,17:05,6,1,28,17,2,0,0,0,0,17,19,61,2,8,30,22,28,14,21,25,35
209,3,1,17:05,4,CBJ,9,26,3,0,0,0,0,12,91,9,13,6,30,26,44,21,25,35,0
210,3,1,16:51,5,CBJ,91,44,2,0,0,0,0,12,91,9,13,6,30,26,44,21,25,35,0
211,3,-1,16:18,13,CBJ,91,44,2,0,0,0,0,12,91,9,13,6,30,26,44,21,25,35,0
212,3,1,16:16,1,CBJ,6,0,3,67,1,0,0,12,91,9,13,6,30,26,44,21,25,35,0
213,3,1,16:14,2,CBJ,13,0,3,13,1,6,91,12,91,9,13,6,30,26,44,21,25,35,0
214,3,0,16:14,4,CBJ,27,22,1,0,0,0,0,27,49,25,8,52,30,22,28,18,7,40,35
215,3,0,15:44,13,1,28,2,2,0,0,0,0,27,49,25,2,97,30,22,28,18,7,40,35
216,3,0,14:33,5,CBJ,19,32,2,0,0,0,0,17,19,61,6,8,30,26,44,32,21,25,35
217,3,0,14:21,5,1,25,17,2,0,0,0,0,17,19,61,6,8,30,26,44,32,21,25,35
218,3,0,14:04,1,CBJ,91,0,3,40,1,0,0,91,9,13,8,52,30,15,10,24,7,11,35
219,3,0,13:40,7,CBJ,13,0,3,16,1,0,0,91,9,13,52,97,30,15,10,24,7,11,35
220,3,0,12:46,1,1,40,0,3,31,1,0,0,12,49,61,2,52,30,26,14,18,25,40,35
221,3,0,12:34,8,1,25,0,2,0,0,0,0,12,49,61,2,52,30,26,14,18,25,40,35
222,3,0,11:55,5,1,11,40,1,0,0,0,0,91,40,61,8,97,30,15,44,32,11,21,35
223,3,0,11:33,1,1,10,0,3,33,3,0,0,91,9,13,6,52,30,15,10,24,11,23,35
224,3,0,11:24,9,CBJ,30,0,2,0,0,0,0,91,9,13,6,52,30,15,10,24,11,23,35
225,3,0,11:14,5,1,15,9,1,0,0,0,0,91,9,13,6,52,30,15,10,24,11,23,35
226,3,0,11:11,9,CBJ,13,0,3,0,0,0,0,91,9,13,6,52,30,15,10,24,11,23,35
227,3, ,11:04,3,0,0,0,0,0,0,0,0,17,19,13,6,52,30,22,10,24,7,23,35
228,3,0,11:04,4,CBJ,19,26,2,0,0,0,0,12,19,61,52,55,30,26,44,32,21,25,35
229,3,0,10:36,1,1,32,0,3,10,6,0,0,12,19,61,52,55,30,26,44,32,21,25,35
230,3, ,10:35,3,1,0,0,0,0,0,0,0,12,19,61,52,55,30,26,44,32,21,25,35
231,3,0,10:35,4,1,27,19,3,0,0,0,0,27,49,25,6,97,30,19,22,18,7,40,35
232,3,0,10:25,6,CBJ,97,19,2,0,0,0,0,27,49,25,6,97,30,19,22,18,7,40,35
233,3,-1,10:25,4,CBJ,27,15,2,0,0,0,0,27,49,25,6,30,0,15,10,14,11,25,35
234,3,1,9:39,9,1,25,0,3,0,0,0,0,12,9,8,52,30,0,15,10,14,11,25,35
235,3,1,9:26,7,1,25,0,3,52,2,0,0,12,9,52,55,30,0,15,10,14,11,25,35
236,3, ,9:19,3,1,0,0,0,0,0,0,0,12,9,52,55,30,0,15,10,14,11,25,35
237,3,-1,9:19,4,CBJ,27,19,2,0,0,0,0,27,61,52,55,30,0,19,44,28,11,25,35
238,3, ,8:27,3,3,0,0,0,0,0,0,0,19,25,6,8,30,0,19,44,28,23,40,35
239,3,-1,8:27,4,CBJ,27,15,2,0,0,0,0,27,25,8,52,30,0,15,10,14,23,40,35
240,3,0,8:11,1,1,15,0,3,42,2,0,0,27,25,8,52,97,30,15,10,14,23,40,35
241,3,0,7:48,6,1,40,91,0,0,0,0,0,91,9,25,6,8,30,15,10,14,23,40,35
242,3, ,7:48,3,9,0,0,0,0,0,0,0,91,9,25,6,8,30,15,10,14,23,35,0
243,3,1,7:48,4,CBJ,12,22,3,0,0,0,0,12,91,9,13,6,30,22,32,21,25,35,0
244,3,1,7:29,9,CBJ,91,0,3,0,0,0,0,12,91,9,13,6,30,22,32,21,25,35,0
245,3,-1,7:08,5,1,21,13,2,0,0,0,0,12,91,9,13,6,30,22,32,21,25,35,0
246,3,1,6:37,7,CBJ,91,0,3,36,3,0,0,19,91,25,61,6,30,26,44,7,23,35,0
247,3,-1,6:28,13,CBJ,6,23,2,0,0,0,0,19,91,25,61,6,30,26,44,7,23,35,0
248,3,-1,6:13,5,1,22,25,2,0,0,0,0,19,25,61,2,97,30,22,32,7,23,35,0
249,3,0,5:37,13,1,32,97,2,0,0,0,0,27,49,61,2,97,30,22,14,32,23,25,35
250,3,0,4:27,1,CBJ,13,0,3,17,1,0,0,91,9,13,6,52,30,15,10,18,11,40,35
251,3,0,4:25,9,CBJ,13,0,3,0,0,0,0,91,9,13,6,52,30,15,10,18,11,40,35
252,3,0,4:03,1,CBJ,61,0,3,17,1,0,0,19,9,61,6,97,30,19,22,18,7,23,35
253,3,0,3:58,6,1,19,61,1,0,0,0,0,19,9,61,6,97,30,19,22,18,7,23,35
254,3, ,3:58,3,9,0,0,0,0,0,0,0,19,9,61,6,97,30,22,18,7,23,35,0
255,3,-1,3:58,4,1,19,26,1,0,0,0,0,19,91,25,61,6,30,26,44,21,25,35,0
