# 2007/11/01 
# WSH , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,12:34,13,0,92,18,2,0,0,0,0,92,43,18,23,26,37,23,10,14,18,27,30
31,1,0,12:26,5,1,27,43,2,0,0,0,0,92,43,18,23,26,37,23,10,14,18,27,30
32,1,0,11:33,1,0,10,0,3,34,2,0,0,39,10,43,4,52,37,19,68,81,18,27,30
33,1,0,11:24,13,0,4,25,2,0,0,0,0,39,10,43,4,52,37,19,25,44,18,27,30
34,1,0,11:10,8,0,39,0,3,0,0,0,0,21,39,87,4,52,37,17,25,44,18,27,30
35,1,0,11:01,13,0,4,17,2,0,0,0,0,21,39,87,4,52,37,17,25,44,18,27,30
36,1,0,10:53,5,1,17,4,3,0,0,0,0,21,39,87,4,52,37,17,25,44,5,51,30
37,1,0,10:45,1,1,5,0,3,50,1,0,0,21,39,87,4,52,37,17,28,44,5,51,30
38,1,0,10:40,13,1,51,4,2,0,0,0,0,21,39,87,4,52,37,17,28,44,5,51,30
39,1, ,10:40,3,4,0,0,0,0,0,0,0,15,25,8,4,52,37,17,28,44,5,51,30
40,1,0,10:40,4,0,15,81,2,0,0,0,0,15,25,8,2,55,37,19,68,81,3,8,30
41,1,0,10:21,1,1,8,0,2,158,3,0,0,15,25,8,23,26,37,19,68,81,3,8,30
42,1,0,10:11,8,0,8,0,2,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
43,1,0,9:56,1,0,26,0,3,38,1,0,0,15,25,8,23,26,37,19,68,81,3,8,30
44,1,0,9:54,1,0,25,0,3,17,1,0,0,15,25,8,23,26,37,19,68,81,3,8,30
45,1,0,9:52,1,0,25,0,3,14,1,0,0,15,25,8,23,26,37,19,68,81,3,8,30
46,1, ,9:51,3,0,0,0,0,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
47,1,0,9:51,4,1,92,23,2,0,0,0,0,19,92,18,4,52,37,23,10,14,5,51,30
48,1,0,9:27,13,0,52,10,2,0,0,0,0,19,92,18,4,52,37,23,10,14,5,51,30
49,1,0,9:21,5,1,23,19,2,0,0,0,0,19,92,18,4,52,37,23,10,14,5,51,30
50,1,0,9:14,5,0,52,10,3,0,0,0,0,19,92,18,4,52,37,23,10,14,5,51,30
51,1,0,9:13,1,1,14,0,3,20,2,0,0,19,92,18,4,52,37,23,10,14,5,51,30
52,1, ,9:07,3,0,0,0,0,0,0,0,0,19,92,18,4,52,37,23,10,14,3,8,30
53,1,0,9:07,4,1,15,19,3,0,0,0,0,15,16,10,23,26,37,19,68,81,3,8,30
54,1,0,8:48,6,1,8,10,2,0,0,0,0,16,10,43,23,26,37,19,68,81,3,8,30
55,1,-1,8:48,4,1,92,23,2,0,0,0,0,25,92,8,18,2,37,23,14,5,51,30,0
56,1,-1,8:00,5,1,51,25,2,0,0,0,0,25,92,8,18,2,37,15,81,5,51,30,0
57,1, ,7:37,3,2,0,0,0,0,0,0,0,19,92,8,87,2,37,15,81,3,27,30,0
58,1,-1,7:37,4,1,19,23,1,0,0,0,0,19,43,8,87,52,37,23,14,3,27,30,0
59,1,1,7:26,1,0,8,0,3,44,3,0,0,19,43,8,87,52,37,23,14,3,27,30,0
60,1,1,7:23,5,0,87,27,3,0,0,0,0,19,43,8,87,52,37,23,14,3,27,30,0
61,1,-1,7:17,9,1,14,0,2,0,0,0,0,19,43,8,87,52,37,23,14,3,27,30,0
62,1,1,7:16,7,0,43,0,3,18,1,0,0,19,43,8,87,52,37,23,14,3,27,30,0
63,1,1,7:09,7,0,52,0,3,38,1,0,0,19,43,8,87,52,37,23,14,3,27,30,0
64,1,-1,6:55,13,0,43,3,2,0,0,0,0,19,43,8,87,52,37,23,14,3,27,30,0
65,1,0,6:28,1,0,25,0,3,19,3,0,0,15,21,25,23,26,37,19,68,10,5,51,30
66,1,0,6:11,9,0,25,0,2,0,0,0,0,15,21,25,23,26,37,19,68,10,5,51,30
67,1,0,6:06,8,0,25,0,2,0,0,0,0,15,21,25,23,26,37,19,68,10,5,51,30
68,1,0,6:00,5,1,5,21,2,0,0,0,0,15,21,25,23,26,37,19,68,10,5,51,30
69,1,0,5:53,5,1,51,15,2,0,0,0,0,15,21,25,23,26,37,19,68,10,5,51,30
70,1, ,5:40,3,0,0,0,0,0,0,0,0,15,21,25,23,26,37,19,68,10,3,8,30
71,1,0,5:40,4,0,15,15,1,0,0,0,0,15,25,8,23,26,37,15,28,44,3,8,30
72,1,0,5:29,5,1,3,8,2,0,0,0,0,16,10,8,2,55,37,15,28,44,3,8,30
73,1,0,5:22,1,1,44,0,3,26,1,0,0,16,10,8,2,55,37,15,28,44,3,8,30
74,1, ,5:21,3,1,0,0,0,0,0,0,0,16,10,8,2,55,37,15,28,44,8,27,30
75,1,0,5:21,4,1,15,15,3,0,0,0,0,15,25,8,4,52,37,15,28,44,18,27,30
76,1,0,5:15,1,1,18,0,3,39,1,0,0,15,25,8,4,52,37,15,28,44,18,27,30
77,1,0,5:10,5,1,44,52,3,0,0,0,0,15,25,8,4,52,37,15,28,44,18,27,30
78,1,0,4:40,1,0,8,0,3,24,3,0,0,15,25,8,23,26,37,17,25,68,18,27,30
79,1,0,4:28,5,1,17,26,3,0,0,0,0,15,25,8,23,26,37,17,25,68,18,27,30
80,1,0,4:27,13,0,25,27,2,0,0,0,0,25,39,8,23,26,37,17,25,68,18,27,30
81,1, ,4:26,3,4,0,0,0,0,0,0,0,25,39,8,23,26,37,17,25,68,18,27,30
82,1,0,4:26,4,0,39,17,3,0,0,0,0,21,39,87,23,26,37,17,25,3,8,34,30
83,1,0,4:19,13,0,21,17,2,0,0,0,0,21,39,87,23,26,37,17,25,3,8,34,30
84,1,0,4:09,1,1,17,0,3,34,1,0,0,21,39,87,23,26,37,17,25,3,8,34,30
85,1,0,3:44,8,0,92,0,1,0,0,0,0,19,92,18,2,55,37,23,10,14,5,51,30
86,1,0,3:41,13,0,92,51,2,0,0,0,0,19,92,18,2,55,37,23,10,14,5,51,30
87,1,0,3:06,5,0,2,10,2,0,0,0,0,19,92,18,2,55,37,23,10,14,3,8,30
88,1,0,2:35,5,0,2,68,2,0,0,0,0,15,25,8,2,4,37,19,68,10,3,8,30
89,1,0,2:22,13,0,8,3,2,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
90,1,0,2:18,8,0,25,0,3,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
91,1,0,2:14,7,0,15,0,3,15,5,0,0,15,25,8,23,26,37,19,68,81,3,8,30
92,1,0,2:10,7,0,15,0,3,10,6,0,0,15,25,8,23,26,37,19,68,81,3,8,30
93,1,0,2:04,13,0,15,8,2,0,0,0,0,15,25,8,23,26,37,19,25,81,3,8,30
94,1,0,1:50,5,0,23,25,2,0,0,0,0,15,25,8,23,26,37,17,25,81,5,51,30
95,1,0,1:49,1,1,5,0,3,36,1,0,0,15,25,8,23,26,37,17,25,81,5,51,30
96,1,0,1:23,5,1,28,16,3,0,0,0,0,16,10,43,4,55,37,17,28,5,34,51,30
97,1,0,1:12,5,0,10,51,3,0,0,0,0,16,10,43,4,55,37,17,28,5,34,51,30
98,1,0,1:06,5,0,55,34,2,0,0,0,0,16,10,43,4,55,37,15,28,5,34,51,30
99,1,0,0:52,5,1,18,16,2,0,0,0,0,16,10,43,23,26,37,15,28,18,27,34,30
100,1,0,0:33,13,0,23,10,2,0,0,0,0,16,10,43,23,26,37,23,10,14,18,27,30
101,1,0,0:15,5,1,3,39,2,0,0,0,0,21,39,87,4,23,37,23,10,14,3,8,30
102,1,0,0:01,13,0,87,8,2,0,0,0,0,21,39,87,4,23,37,23,10,14,3,8,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,21,39,87,4,23,37,23,10,14,3,8,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,21,39,87,2,55,37,15,28,18,27,34,30
105,2,0,20:00,4,0,39,15,1,0,0,0,0,21,39,87,2,55,37,15,28,18,27,34,30
106,2,0,19:43,5,1,27,21,2,0,0,0,0,21,39,87,2,55,37,15,28,18,27,34,30
107,2,0,19:30,9,1,27,0,2,0,0,0,0,21,39,87,2,55,37,15,28,18,27,34,30
108,2,0,19:26,5,1,28,87,2,0,0,0,0,21,39,87,2,55,37,15,28,18,27,34,30
109,2,0,19:20,5,1,27,21,2,0,0,0,0,21,39,87,2,55,37,15,28,18,27,34,30
110,2,0,18:58,7,1,81,0,3,22,5,0,0,15,25,87,2,55,37,19,68,81,3,8,30
111,2, ,18:48,3,11,0,0,0,0,0,0,0,15,25,87,2,55,37,19,68,81,3,8,30
112,2,0,18:48,4,0,15,19,1,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
113,2,0,18:38,1,1,81,0,3,15,1,0,0,15,25,8,23,26,37,19,68,81,3,8,30
114,2,0,18:31,1,1,8,0,2,135,3,0,0,15,25,8,23,26,37,19,68,81,3,8,30
115,2,0,18:21,5,0,8,3,3,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
116,2,0,18:15,9,0,26,0,3,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
117,2,0,18:11,9,1,81,0,2,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
118,2,0,17:56,1,1,14,0,3,24,2,0,0,25,92,8,4,52,37,19,10,14,3,8,30
119,2,0,17:48,9,0,23,0,2,0,0,0,0,25,92,8,4,23,37,23,10,14,5,51,30
120,2,0,17:48,1,1,23,0,3,16,1,0,0,25,92,8,4,23,37,23,10,14,5,51,30
121,2,0,17:46,1,1,23,0,3,11,6,0,0,25,92,8,4,23,37,23,10,14,5,51,30
122,2,0,17:39,13,1,51,25,2,0,0,0,0,25,92,8,4,23,37,23,10,14,5,51,30
123,2,0,17:24,13,1,10,23,2,0,0,0,0,19,92,18,4,23,37,23,10,14,5,51,30
124,2,0,17:07,5,1,5,92,2,0,0,0,0,19,92,18,2,4,37,23,25,10,5,51,30
125,2,0,16:59,5,1,5,18,2,0,0,0,0,19,92,18,2,55,37,23,25,10,5,51,30
126,2,0,16:33,13,1,23,18,2,0,0,0,0,19,92,18,2,55,37,23,25,44,18,27,30
127,2,0,16:24,5,1,44,2,3,0,0,0,0,19,92,18,2,55,37,23,25,44,18,27,30
128,2,0,16:24,13,1,25,55,2,0,0,0,0,19,92,18,2,55,37,23,25,44,18,27,30
129,2,0,16:15,5,1,44,55,3,0,0,0,0,19,92,18,2,55,37,17,25,44,18,27,30
130,2,0,16:01,5,0,43,18,3,0,0,0,0,16,10,43,4,52,37,15,25,44,18,27,30
131,2,0,15:54,1,0,4,0,3,47,3,0,0,16,10,43,4,52,37,15,25,44,18,27,30
132,2,0,15:39,5,1,28,4,1,0,0,0,0,16,10,43,4,52,37,15,28,44,18,27,30
133,2,0,15:32,8,1,15,0,2,0,0,0,0,16,10,43,4,52,37,15,28,44,18,27,30
134,2, ,15:25,3,6,0,0,0,0,0,0,0,16,25,10,4,52,37,15,28,44,18,27,30
135,2,0,15:25,4,1,25,15,2,0,0,0,0,15,25,8,23,26,37,15,28,44,18,27,30
136,2,0,15:04,9,0,25,0,3,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
137,2,0,14:26,1,1,68,0,3,29,2,0,0,25,39,8,23,26,37,19,68,81,3,8,30
138,2,0,14:12,7,0,8,0,3,34,1,0,0,25,39,8,2,55,37,19,68,81,3,8,30
139,2,0,13:49,9,1,23,0,2,0,0,0,0,21,39,87,2,55,37,23,10,14,5,51,30
140,2,0,13:41,5,0,87,10,3,0,0,0,0,21,39,87,2,55,37,23,10,14,5,51,30
141,2,0,13:40,1,0,87,0,3,46,2,0,0,21,39,87,2,55,37,23,10,14,5,51,30
142,2, ,13:39,3,0,0,0,0,0,0,0,0,16,21,87,2,55,37,23,10,14,5,51,30
143,2,0,13:39,4,0,16,23,3,0,0,0,0,16,10,43,4,52,37,23,10,14,18,27,30
144,2,0,13:33,13,0,52,18,2,0,0,0,0,16,10,43,4,52,37,23,10,14,18,27,30
145,2,0,13:19,1,1,23,0,3,28,2,0,0,16,10,43,4,52,37,23,10,14,18,27,30
146,2,0,13:15,2,1,23,0,3,17,5,18,14,16,10,43,4,52,37,23,10,14,18,27,30
147,2,0,13:15,4,1,92,19,1,0,0,0,0,19,92,18,23,26,37,19,68,81,3,8,30
148,2,0,12:55,9,1,68,0,3,0,0,0,0,19,92,18,23,26,37,19,68,81,3,8,30
149,2,0,12:10,1,0,2,0,3,56,1,0,0,21,92,87,2,55,37,15,28,44,5,51,30
150,2,0,12:07,5,1,28,55,2,0,0,0,0,21,92,87,2,55,37,15,28,44,5,51,30
151,2,0,11:15,8,1,17,0,3,0,0,0,0,25,39,87,2,55,37,17,25,18,27,34,30
152,2,0,11:05,7,1,18,0,3,28,3,0,0,25,39,87,2,52,37,17,25,18,27,34,30
153,2,0,11:02,5,0,39,34,2,0,0,0,0,25,39,87,52,55,37,17,25,18,27,34,30
154,2,0,10:55,5,0,55,34,2,0,0,0,0,25,39,87,52,55,37,17,25,18,27,34,30
155,2,0,10:41,5,0,52,17,2,0,0,0,0,15,25,8,4,52,37,17,10,14,3,8,30
156,2,0,10:33,5,1,3,15,2,0,0,0,0,15,25,8,4,52,37,23,10,14,3,8,30
157,2,0,10:28,7,0,8,0,3,34,2,0,0,15,25,8,4,52,37,23,10,14,3,8,30
158,2,0,10:13,5,1,23,15,2,0,0,0,0,15,25,8,4,52,37,23,10,14,3,8,30
159,2,0,10:10,1,0,25,0,3,25,1,0,0,15,25,8,4,52,37,23,10,14,3,8,30
160,2,0,10:06,5,0,25,10,3,0,0,0,0,15,25,8,4,52,37,23,10,14,3,8,30
161,2,0,10:05,8,0,25,0,3,0,0,0,0,15,25,8,4,52,37,23,10,14,3,8,30
162,2,0,10:02,1,0,25,0,2,167,2,0,0,15,25,8,4,23,37,23,10,14,3,8,30
163,2, ,10:00,3,1,0,0,0,0,0,0,0,16,10,43,23,26,37,23,10,14,3,8,30
164,2,0,10:00,4,1,16,19,2,0,0,0,0,16,10,43,23,26,37,19,68,81,18,27,30
165,2,0,9:40,5,0,26,81,2,0,0,0,0,16,10,43,23,26,37,19,68,81,18,27,30
166,2, ,9:04,3,0,0,0,0,0,0,0,0,39,10,43,2,55,37,19,10,14,5,18,30
167,2,0,9:03,4,0,39,19,3,0,0,0,0,21,39,87,2,55,37,19,10,14,5,18,30
168,2,0,8:49,13,0,55,5,2,0,0,0,0,21,39,87,2,55,37,19,10,14,5,18,30
169,2,0,8:24,9,1,10,0,3,0,0,0,0,21,39,87,2,55,37,23,10,14,5,51,30
170,2,0,8:17,5,0,87,5,3,0,0,0,0,92,18,87,4,52,37,23,10,14,5,51,30
171,2,0,7:57,13,0,18,51,2,0,0,0,0,19,92,18,4,52,37,17,25,44,8,51,30
172,2,0,7:54,5,1,44,19,2,0,0,0,0,19,92,18,4,52,37,17,25,44,8,51,30
173,2,0,7:51,1,1,25,0,3,20,2,0,0,19,92,18,4,52,37,17,25,44,8,51,30
174,2, ,7:50,3,1,0,0,0,0,0,0,0,19,92,18,4,52,37,17,25,44,3,8,30
175,2,0,7:50,4,1,15,17,3,0,0,0,0,15,25,8,23,26,37,17,25,44,3,8,30
176,2,0,7:40,1,1,8,0,3,38,2,0,0,15,25,8,23,26,37,17,25,44,3,8,30
177,2, ,7:38,3,1,0,0,0,0,0,0,0,15,25,8,23,26,37,17,25,44,3,8,30
178,2,0,7:38,4,0,39,25,2,0,0,0,0,15,25,39,23,26,37,17,25,44,3,8,30
179,2,0,7:28,7,0,39,0,1,72,2,0,0,15,25,39,23,26,37,17,25,44,3,8,30
180,2,0,7:22,5,1,8,15,2,0,0,0,0,15,25,8,23,26,37,17,25,44,3,8,30
181,2,0,7:16,5,1,25,26,2,0,0,0,0,15,25,8,23,26,37,17,25,44,3,8,30
182,2,0,7:07,8,1,17,0,2,0,0,0,0,15,25,8,23,26,37,17,25,44,3,8,30
183,2,0,6:53,5,1,68,8,3,0,0,0,0,25,92,8,23,26,37,19,68,81,18,27,30
184,2,0,6:49,1,0,92,0,3,17,3,0,0,25,92,8,23,26,37,19,68,81,18,27,30
185,2, ,6:48,3,1,0,0,0,0,0,0,0,25,92,8,23,26,37,19,68,81,18,27,30
186,2,0,6:48,4,1,92,81,2,0,0,0,0,19,92,18,23,26,37,19,68,81,18,27,30
187,2,0,6:32,9,1,68,0,3,0,0,0,0,19,92,18,23,26,37,19,68,81,18,27,30
188,2,0,6:26,8,1,18,0,2,0,0,0,0,19,92,18,2,55,37,19,68,81,18,27,30
189,2,0,6:21,1,0,2,0,3,39,3,0,0,19,92,18,2,55,37,19,68,81,18,27,30
190,2, ,6:20,3,1,0,0,0,0,0,0,0,19,92,18,2,55,37,19,68,81,18,27,30
191,2,0,6:20,4,0,16,23,3,0,0,0,0,16,10,43,2,55,37,23,10,14,5,51,30
192,2,0,6:10,8,0,16,0,3,0,0,0,0,16,10,43,2,55,37,23,10,14,5,51,30
193,2,0,5:57,5,0,16,14,2,0,0,0,0,16,10,43,2,55,37,23,10,14,5,51,30
194,2,0,5:09,1,0,4,0,3,44,2,0,0,19,92,18,4,52,37,23,14,44,5,51,30
195,2,0,4:59,1,0,18,0,3,13,5,0,0,19,92,18,4,52,37,23,14,44,5,51,30
196,2,0,4:57,1,0,18,0,3,10,1,0,0,19,92,18,4,52,37,23,14,44,5,51,30
197,2,0,4:52,13,0,52,44,2,0,0,0,0,19,92,18,4,52,37,23,14,44,5,51,30
198,2,0,4:36,7,1,44,0,3,17,6,0,0,19,92,18,4,52,37,17,25,44,18,27,30
199,2,0,4:21,7,1,27,0,3,34,2,0,0,19,92,18,4,52,37,17,25,44,18,27,30
200,2,0,4:17,5,1,17,4,3,0,0,0,0,19,92,18,4,52,37,17,25,44,18,27,30
201,2,0,4:07,13,1,25,52,2,0,0,0,0,19,92,18,4,52,37,17,25,18,27,34,30
202,2,0,3:34,5,1,15,52,3,0,0,0,0,21,39,87,4,52,37,15,28,81,3,8,30
203,2,0,3:18,5,1,28,52,3,0,0,0,0,21,39,87,4,52,37,15,28,81,3,8,30
204,2,0,3:13,9,1,3,0,1,0,0,0,0,21,39,87,2,4,37,15,28,81,3,8,30
205,2,0,2:48,5,0,87,3,3,0,0,0,0,15,25,87,23,55,37,19,28,81,3,8,30
206,2,0,2:44,9,1,8,0,2,0,0,0,0,15,25,87,23,55,37,19,28,81,3,8,30
207,2,0,2:33,5,1,8,15,2,0,0,0,0,15,25,8,23,26,37,19,28,81,3,8,30
208,2,0,1:50,5,0,8,5,3,0,0,0,0,92,8,18,2,55,37,23,68,10,5,51,30
209,2,0,1:22,5,0,2,10,2,0,0,0,0,92,8,18,2,55,37,23,68,10,5,51,30
210,2,0,1:02,13,0,4,10,2,0,0,0,0,19,92,18,2,4,37,23,10,14,3,8,30
211,2,0,0:55,1,1,14,0,3,22,3,0,0,21,18,87,2,4,37,23,14,44,3,8,30
212,2, ,0:47,3,0,0,0,0,0,0,0,0,21,39,87,2,4,37,15,14,44,3,8,30
213,2,0,0:47,4,1,92,15,1,0,0,0,0,19,92,18,23,26,37,15,44,81,3,8,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,92,18,23,26,37,23,10,81,3,8,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,21,39,87,23,26,37,15,28,18,27,34,30
216,3,0,20:00,4,0,39,15,1,0,0,0,0,21,39,87,23,26,37,15,28,18,27,34,30
217,3,0,19:51,8,1,18,0,2,0,0,0,0,21,39,87,23,26,37,15,28,18,27,34,30
218,3,0,19:15,5,0,8,18,3,0,0,0,0,15,25,8,23,26,37,19,68,81,3,18,30
219,3,0,19:09,8,0,25,0,2,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
220,3,0,19:04,1,0,25,0,3,16,1,0,0,15,25,8,23,26,37,19,68,81,3,8,30
221,3,0,18:54,7,1,8,0,3,20,1,0,0,15,25,8,23,26,37,19,68,81,3,8,30
222,3, ,18:50,3,0,0,0,0,0,0,0,0,15,25,8,23,26,37,19,68,81,3,8,30
223,3,0,18:50,4,1,92,23,1,0,0,0,0,19,92,18,2,55,37,23,10,14,5,51,30
224,3,0,18:36,6,1,23,92,1,0,0,0,0,19,92,18,2,55,37,23,10,14,5,51,30
225,3,1,18:36,4,0,25,15,1,0,0,0,0,25,92,8,18,2,37,15,81,5,51,30,0
226,3,-1,18:09,13,0,2,5,2,0,0,0,0,25,92,8,18,2,37,15,81,5,51,30,0
227,3,-1,17:56,13,0,25,10,2,0,0,0,0,25,92,8,18,2,37,10,14,3,8,30,0
228,3,-1,17:37,8,1,8,0,2,0,0,0,0,25,92,8,18,2,37,10,14,3,8,30,0
229,3,-1,17:33,9,1,14,0,2,0,0,0,0,25,92,8,18,2,37,10,14,3,8,30,0
230,3,-1,16:39,1,1,14,0,3,20,2,0,0,39,43,8,87,52,37,10,14,18,27,30,0
231,3,0,16:14,5,1,51,43,1,0,0,0,0,15,16,43,52,55,37,23,25,44,5,51,30
232,3,0,16:08,5,1,17,16,2,0,0,0,0,15,16,43,2,55,37,17,25,44,5,51,30
233,3,0,15:55,5,1,25,55,3,0,0,0,0,15,16,43,2,55,37,17,25,44,3,8,30
234,3,0,15:48,8,1,3,0,1,0,0,0,0,15,16,43,2,55,37,17,25,44,3,8,30
235,3,0,15:23,6,0,92,17,1,0,0,0,0,15,39,23,26,37,0,19,23,68,14,3,30
236,3,1,15:23,4,1,15,19,3,0,0,0,0,15,39,23,26,37,0,19,23,68,14,3,30
237,3,1,14:50,1,1,23,0,3,24,1,0,0,15,18,23,26,37,0,19,23,68,14,3,30
238,3,1,14:48,7,1,68,0,3,16,1,0,0,15,18,23,26,37,0,19,23,68,14,3,30
239,3,1,14:39,8,1,14,0,3,0,0,0,0,15,18,4,55,37,0,19,23,68,14,3,30
240,3,-1,14:15,13,1,23,39,2,0,0,0,0,21,39,4,55,37,0,19,23,68,14,27,30
241,3,1,13:53,1,1,23,0,3,14,1,0,0,15,18,23,26,37,0,17,23,68,14,27,30
242,3, ,13:38,3,10,0,0,0,0,0,0,0,15,39,4,52,37,0,17,23,25,5,27,30
243,3,-1,13:38,4,0,39,17,1,0,0,0,0,21,39,4,52,37,0,17,25,44,5,51,30
244,3, ,13:19,3,0,0,0,0,0,0,0,0,15,25,92,4,55,37,17,25,44,5,51,30
245,3,0,13:19,4,0,15,15,2,0,0,0,0,15,25,8,23,26,37,15,44,81,5,51,30
246,3,0,13:02,5,1,44,26,2,0,0,0,0,15,25,8,23,26,37,15,44,81,5,51,30
247,3, ,12:57,3,10,0,0,0,0,0,0,0,21,39,87,23,26,37,15,44,81,5,51,30
248,3,0,12:57,4,0,39,15,3,0,0,0,0,21,39,87,4,52,37,15,28,5,34,51,30
249,3,0,12:46,13,0,4,28,2,0,0,0,0,21,39,87,4,52,37,15,28,18,27,34,30
250,3,0,12:32,5,0,52,34,2,0,0,0,0,21,39,87,4,52,37,15,28,18,27,34,30
251,3,0,12:25,5,1,28,4,3,0,0,0,0,21,39,87,4,52,37,19,28,18,27,34,30
252,3,0,11:50,1,0,25,0,3,22,3,0,0,15,25,8,2,55,37,19,68,81,3,51,30
253,3,0,11:25,1,0,8,0,3,39,1,0,0,16,25,8,23,26,37,19,10,14,3,51,30
254,3, ,11:23,3,1,0,0,0,0,0,0,0,16,25,8,23,26,37,19,10,14,3,51,30
255,3,0,11:23,4,1,16,23,2,0,0,0,0,16,10,43,23,26,37,23,10,14,18,27,30
256,3, ,11:16,3,2,0,0,0,0,0,0,0,16,10,43,23,26,37,23,10,14,18,27,30
257,3,0,11:16,4,0,16,17,1,0,0,0,0,16,10,43,23,26,37,17,25,44,18,27,30
258,3,0,11:01,5,1,44,16,3,0,0,0,0,16,10,43,4,52,37,17,25,44,18,27,30
259,3,0,10:59,6,0,16,17,2,0,0,0,0,16,10,43,4,52,37,17,25,44,18,27,30
260,3,-1,10:59,6,0,4,25,1,0,0,0,0,10,43,4,52,37,0,17,25,44,18,27,30
261,3,-1,10:59,4,0,39,23,2,0,0,0,0,15,39,55,37,0,0,19,23,68,14,3,30
