# 2013/01/23 
# TOR , PIT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:12,4,1,11,87,3,0,0,0,0,11,18,28,8,36,34,71,87,14,7,44,29
17,1,0,17:00,1,1,87,0,3,7,6,0,0,11,18,28,8,36,34,71,87,14,7,44,29
18,1,0,16:48,5,0,8,14,2,0,0,0,0,42,81,19,8,36,34,71,87,14,7,44,29
19,1,0,16:33,1,0,81,0,3,34,3,0,0,42,81,19,3,53,34,87,14,18,7,44,29
20,1, ,16:31,3,1,0,0,0,0,0,0,0,42,81,19,3,53,34,16,9,18,2,58,29
21,1,0,16:31,4,1,43,16,2,0,0,0,0,43,47,16,3,53,34,16,9,18,2,58,29
22,1, ,16:23,3,2,0,0,0,0,0,0,0,43,47,16,3,53,34,16,9,18,2,58,29
23,1,0,16:23,4,0,42,16,1,0,0,0,0,42,81,19,3,53,34,16,9,18,7,44,29
24,1,0,15:45,1,0,51,0,3,57,2,0,0,42,81,19,24,51,34,16,9,18,7,44,29
25,1,0,15:36,7,0,81,0,3,26,1,0,0,42,81,19,24,51,34,16,9,18,7,44,29
26,1, ,15:24,3,10,0,0,0,0,0,0,0,42,19,41,24,51,34,16,9,18,7,44,29
27,1,0,15:24,4,0,84,71,1,0,0,0,0,84,21,41,8,36,34,48,71,24,2,58,29
28,1, ,14:50,3,6,0,0,0,0,0,0,0,84,21,41,8,36,34,48,71,24,2,58,29
29,1,0,14:50,4,0,84,46,2,0,0,0,0,84,21,41,8,36,34,46,27,10,5,47,29
30,1,0,14:44,5,1,10,36,3,0,0,0,0,84,21,41,8,36,34,46,27,10,5,47,29
31,1,0,14:15,5,1,27,8,3,0,0,0,0,11,28,21,8,36,34,46,27,10,5,47,29
32,1,0,14:09,5,1,47,11,2,0,0,0,0,11,18,28,3,53,34,46,27,10,5,47,29
33,1,0,14:02,6,1,5,28,2,0,0,0,0,11,18,28,3,53,34,46,27,14,5,47,29
34,1,0,14:02,6,0,28,5,3,0,0,0,0,11,18,28,3,53,34,46,27,14,47,29,0
35,1,0,14:02,4,1,42,87,2,0,0,0,0,42,81,19,3,53,34,87,9,14,7,44,29
36,1,0,13:40,13,1,9,3,2,0,0,0,0,42,81,19,3,53,34,87,9,14,7,44,29
37,1,0,13:09,5,0,3,87,2,0,0,0,0,84,21,41,3,36,34,25,87,9,2,58,29
38,1,0,13:01,1,1,87,0,3,14,1,0,0,84,21,41,3,36,34,25,87,9,2,58,29
39,1,0,13:00,1,1,25,0,3,14,6,0,0,84,21,41,3,36,34,25,87,9,2,58,29
40,1,0,12:30,5,0,47,2,3,0,0,0,0,47,84,16,8,36,34,25,71,18,2,58,29
41,1,0,12:16,1,1,24,0,3,41,3,0,0,43,47,16,24,51,34,71,18,24,2,58,29
42,1,0,11:38,13,1,16,24,2,0,0,0,0,11,18,19,24,36,34,16,48,24,7,44,29
43,1,0,11:34,5,0,18,24,2,0,0,0,0,11,18,19,24,36,34,16,48,24,7,44,29
44,1,0,11:30,7,1,44,0,3,57,3,0,0,11,18,19,24,36,34,16,48,24,7,44,29
45,1,0,11:19,13,0,11,44,2,0,0,0,0,11,18,19,8,36,34,16,48,10,7,44,29
46,1, ,11:17,3,0,0,0,0,0,0,0,0,11,18,19,8,36,34,16,48,10,7,44,29
47,1,0,11:17,4,1,19,46,2,0,0,0,0,42,81,19,24,36,34,46,27,10,7,44,29
48,1,0,10:44,5,1,46,42,3,0,0,0,0,42,81,19,24,51,34,46,27,10,7,44,29
49,1,0,10:39,7,1,46,0,3,54,2,0,0,42,81,19,24,51,34,46,27,10,7,44,29
50,1, ,10:00,3,6,0,0,0,0,0,0,0,84,21,41,3,53,34,87,9,14,7,58,29
51,1,0,10:00,4,1,43,87,2,0,0,0,0,43,47,16,8,36,34,87,9,14,7,58,29
52,1,0,9:49,7,0,8,0,3,57,2,0,0,43,47,16,8,36,34,87,9,14,7,58,29
53,1,0,9:38,6,1,14,8,3,0,0,0,0,43,47,16,8,36,34,87,14,18,2,47,29
54,1, ,9:38,3,9,0,0,0,0,0,0,0,43,47,16,8,36,34,87,18,2,47,29,0
55,1,1,9:38,4,0,42,16,3,0,0,0,0,42,81,19,3,53,34,16,24,7,44,29,0
56,1,-1,8:56,8,1,27,0,2,0,0,0,0,42,81,19,3,53,34,16,27,7,44,29,0
57,1, ,8:56,3,10,0,0,0,0,0,0,0,42,81,19,3,53,34,16,27,7,44,29,0
58,1,-1,8:56,4,1,43,87,2,0,0,0,0,43,47,16,24,51,34,87,27,44,58,29,0
59,1,0,7:19,1,0,81,0,3,47,3,0,0,42,81,19,3,53,34,87,14,24,2,47,29
60,1,0,7:13,1,0,53,0,3,63,3,0,0,42,81,19,3,53,34,87,14,24,2,47,29
61,1,0,7:02,5,0,42,47,3,0,0,0,0,42,81,19,3,53,34,87,14,24,2,47,29
62,1,0,6:44,13,0,8,18,2,0,0,0,0,81,84,21,8,36,34,25,71,18,47,58,29
63,1, ,6:09,3,2,0,0,0,0,0,0,0,84,18,28,8,36,34,25,71,18,7,58,29
64,1,0,6:09,4,0,11,16,1,0,0,0,0,11,18,28,24,51,34,16,48,10,2,44,29
65,1,0,5:25,9,0,28,0,2,0,0,0,0,11,18,28,24,51,34,16,48,27,47,58,29
66,1,0,5:22,7,1,27,0,3,59,1,0,0,11,18,28,24,51,34,16,48,27,47,58,29
67,1,0,5:03,13,1,48,8,2,0,0,0,0,42,81,19,8,36,34,46,48,27,7,58,29
68,1,0,4:46,1,1,46,0,3,21,5,0,0,42,81,19,8,36,34,46,48,87,27,7,58
69,1,0,4:42,6,0,36,46,2,0,0,0,0,42,81,19,8,36,34,46,48,87,27,7,58
70,1, ,4:42,3,9,0,0,0,0,0,0,0,42,81,19,8,34,0,71,87,14,18,58,29
71,1,-1,4:42,4,0,42,87,2,0,0,0,0,11,42,3,53,34,0,71,87,14,18,58,29
72,1,1,4:05,1,1,18,0,3,12,6,0,0,42,47,8,24,34,0,71,87,14,18,58,29
73,1,1,3:36,9,1,87,0,3,0,0,0,0,42,47,8,24,34,0,71,87,14,18,58,29
74,1,1,3:12,1,1,2,0,3,60,2,0,0,11,41,3,53,34,0,16,71,9,2,58,29
75,1, ,3:07,3,5,0,0,0,0,0,0,0,11,41,3,53,34,0,16,71,9,2,58,29
76,1,1,3:07,4,1,11,16,2,0,0,0,0,11,47,3,53,34,0,16,48,9,2,7,29
77,1,-1,2:59,8,0,47,0,3,0,0,0,0,11,47,3,53,34,0,16,48,9,2,7,29
78,1,1,2:52,1,1,7,0,3,61,2,0,0,11,47,3,53,34,0,16,48,9,2,7,29
79,1,1,2:51,1,1,16,0,3,11,6,0,0,11,47,3,53,34,0,16,48,9,2,7,29
80,1,0,2:16,13,0,24,48,2,0,0,0,0,84,21,41,8,24,34,46,48,10,2,7,29
81,1,0,2:16,5,1,2,21,2,0,0,0,0,84,21,41,8,24,34,46,48,10,2,7,29
82,1,0,2:07,6,0,8,46,2,0,0,0,0,81,84,21,8,24,34,46,10,24,5,44,29
83,1,-1,2:07,4,0,42,87,2,0,0,0,0,11,42,3,53,34,0,71,87,14,18,58,29
84,1,1,1:44,9,1,71,0,3,0,0,0,0,11,42,3,53,34,0,71,87,14,18,58,29
85,1,1,1:09,2,1,71,0,3,17,3,87,58,47,41,24,36,34,0,71,87,14,18,58,29
86,1,0,1:09,4,0,42,16,1,0,0,0,0,42,81,19,3,51,34,16,48,9,7,44,29
87,1,0,1:00,1,0,3,0,3,36,3,0,0,42,81,19,3,51,34,16,48,9,7,44,29
88,1,0,0:55,5,1,16,81,1,0,0,0,0,42,81,19,3,51,34,16,48,9,7,44,29
89,1, ,0:53,3,2,0,0,0,0,0,0,0,42,81,19,3,51,34,16,48,9,7,44,29
90,1,0,0:53,4,1,42,16,1,0,0,0,0,42,81,19,3,51,34,16,48,9,7,44,29
91,1, ,0:45,3,6,0,0,0,0,0,0,0,42,81,19,3,51,34,16,48,9,7,44,29
92,1,0,0:45,4,0,84,16,3,0,0,0,0,84,21,41,24,51,34,16,48,9,7,44,29
93,1,0,0:39,1,0,21,0,3,54,0,0,0,84,21,41,24,51,34,16,48,9,7,44,29
94,1, ,0:37,3,8,0,0,0,0,0,0,0,84,21,41,24,51,34,16,48,9,7,44,29
95,1,0,0:37,4,0,41,87,3,0,0,0,0,84,21,41,3,53,34,87,10,24,7,44,29
96,1,0,0:31,13,0,53,87,2,0,0,0,0,84,21,41,3,53,34,87,10,24,7,44,29
97,1,0,0:17,5,0,41,44,3,0,0,0,0,84,21,41,3,53,34,87,10,24,7,44,29
98,1,0,0:07,5,1,44,21,2,0,0,0,0,84,21,41,3,53,34,87,10,24,7,44,29
99,1, ,0:00,11,0,0,0,0,0,0,0,0,84,21,41,3,53,34,87,10,24,7,44,29
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,42,87,1,0,0,0,0,42,81,19,3,53,34,87,9,14,7,44,29
102,2, ,19:45,3,3,0,0,0,0,0,0,0,42,81,19,3,53,34,87,9,14,7,44,29
103,2,0,19:45,4,1,84,87,1,0,0,0,0,84,21,41,8,36,34,87,9,14,2,58,29
104,2,0,19:26,1,0,84,0,3,53,1,0,0,84,21,41,8,36,34,87,9,14,2,58,29
105,2,0,19:22,6,1,9,21,2,0,0,0,0,84,21,41,8,36,34,87,9,14,2,58,29
106,2,-1,19:22,4,1,42,16,2,0,0,0,0,42,81,19,3,53,34,16,24,7,44,29,0
107,2,-1,18:21,5,1,10,47,2,0,0,0,0,43,47,81,3,51,34,27,10,2,58,29,0
108,2,0,16:51,2,0,16,0,3,14,5,43,41,43,16,41,3,53,34,25,71,18,5,47,29
109,2,0,16:51,4,0,84,46,1,0,0,0,0,84,21,41,8,36,34,46,27,10,2,58,29
110,2,0,16:36,5,1,10,36,3,0,0,0,0,84,21,41,8,36,34,46,27,10,2,58,29
111,2,0,15:54,7,1,2,0,3,59,1,0,0,11,18,28,24,51,34,46,9,14,2,58,29
112,2,0,15:45,5,1,46,18,3,0,0,0,0,11,18,28,24,51,34,46,9,14,2,58,29
113,2,0,15:34,5,1,14,11,3,0,0,0,0,11,18,28,24,51,34,87,9,14,7,44,29
114,2, ,15:30,3,6,0,0,0,0,0,0,0,11,18,28,24,51,34,87,9,14,7,44,29
115,2,0,15:30,4,1,11,87,3,0,0,0,0,11,18,28,24,51,34,71,87,18,7,44,29
116,2,0,15:23,1,1,71,0,3,31,1,0,0,11,18,28,24,51,34,71,87,18,7,44,29
117,2,0,15:14,7,1,71,0,3,12,5,0,0,11,18,28,24,51,34,71,87,18,7,44,29
118,2,0,15:07,1,1,18,0,3,32,1,0,0,11,18,28,24,51,34,71,87,18,7,44,29
119,2,0,15:05,1,1,71,0,3,11,6,0,0,11,18,28,24,51,34,71,87,18,7,44,29
120,2,0,14:53,8,0,51,0,2,0,0,0,0,11,18,28,24,51,34,71,87,18,7,44,29
121,2,0,13:27,1,1,10,0,3,28,1,0,0,84,21,41,8,36,34,46,27,10,2,58,29
122,2,0,13:12,2,0,21,0,3,9,0,41,84,84,21,41,8,36,34,46,27,10,2,58,29
123,2,0,13:12,4,1,43,87,1,0,0,0,0,43,47,16,8,36,34,87,9,14,5,47,29
124,2,0,12:59,1,0,16,0,3,32,2,0,0,43,47,16,8,36,34,87,9,14,5,47,29
125,2, ,12:58,3,0,0,0,0,0,0,0,0,43,47,16,8,36,34,87,9,14,5,47,29
126,2,0,12:58,4,1,84,87,2,0,0,0,0,84,21,41,3,53,34,87,9,14,2,58,29
127,2,0,12:47,5,1,14,53,2,0,0,0,0,84,21,41,3,53,34,87,9,14,2,58,29
128,2,0,12:43,2,1,87,0,3,24,3,9,0,84,21,41,3,53,34,87,9,14,2,58,29
129,2,0,12:43,4,0,42,71,1,0,0,0,0,42,81,19,8,36,34,48,71,18,7,44,29
130,2,0,12:12,1,1,48,0,3,16,1,0,0,42,81,19,8,36,34,48,71,18,7,44,29
131,2,0,12:10,1,1,71,0,3,7,4,0,0,42,81,19,8,36,34,48,71,18,7,44,29
132,2, ,11:29,3,10,0,0,0,0,0,0,0,43,47,16,24,51,34,87,9,14,7,47,29
133,2,0,11:29,4,1,43,16,2,0,0,0,0,43,47,16,3,53,34,16,10,24,5,47,29
134,2,0,11:21,5,0,16,10,1,0,0,0,0,43,47,16,3,53,34,16,10,24,5,47,29
135,2,0,11:15,6,1,5,43,2,0,0,0,0,43,47,16,3,53,34,16,10,24,5,47,29
136,2,-1,11:15,4,1,42,16,2,0,0,0,0,42,81,19,3,53,34,16,27,7,44,29,0
137,2,1,10:56,13,1,27,53,2,0,0,0,0,42,47,81,3,53,34,16,27,7,44,29,0
138,2,-1,10:49,1,1,16,0,3,20,2,0,0,42,47,81,3,53,34,16,27,7,44,29,0
139,2,1,10:31,1,0,3,0,3,59,2,0,0,42,47,81,3,53,34,16,10,7,44,29,0
140,2, ,10:30,3,1,0,0,0,0,0,0,0,42,47,81,3,53,34,16,10,7,44,29,0
141,2,1,10:30,4,0,43,24,3,0,0,0,0,43,16,21,24,36,34,87,24,2,58,29,0
142,2,1,10:20,1,0,43,0,3,48,3,0,0,43,16,21,24,36,34,87,24,2,58,29,0
143,2,-1,10:05,6,1,24,43,2,0,0,0,0,43,16,21,24,36,34,87,24,2,58,29,0
144,2,1,10:05,4,0,42,16,3,0,0,0,0,42,43,81,3,53,34,16,27,44,29,0,0
145,2,1,9:35,7,0,3,0,3,43,2,0,0,42,43,81,3,53,34,16,27,44,29,0,0
146,2,1,9:18,1,0,81,0,3,31,3,0,0,42,43,81,3,53,34,16,27,44,29,0,0
147,2,-1,9:05,13,0,81,44,2,0,0,0,0,42,43,81,3,53,34,16,27,5,44,29,0
148,2, ,8:58,3,2,0,0,0,0,0,0,0,43,84,21,24,53,34,9,10,7,58,29,0
149,2,1,8:58,4,0,84,10,1,0,0,0,0,84,16,21,24,36,34,9,10,7,58,29,0
150,2, ,8:43,3,8,0,0,0,0,0,0,0,84,16,21,24,36,34,9,10,7,58,29,0
151,2,-1,8:43,4,1,84,87,2,0,0,0,0,84,16,21,24,36,34,87,9,7,58,29,0
152,2,1,8:41,7,0,21,0,3,22,0,0,0,84,16,21,24,36,34,87,9,7,58,29,0
153,2,1,8:13,7,0,36,0,3,41,1,0,0,84,16,21,24,36,34,27,9,44,58,29,0
154,2,-1,8:12,6,1,58,16,2,0,0,0,0,84,16,21,24,36,34,27,9,44,58,29,0
155,2,-1,8:12,4,1,42,16,2,0,0,0,0,42,43,81,3,53,34,16,7,44,29,0,0
156,2,1,8:01,7,0,53,0,3,37,2,0,0,42,43,81,3,53,34,16,24,7,44,29,0
157,2,1,7:29,1,0,81,0,3,13,1,0,0,42,43,81,3,53,34,27,9,7,44,29,0
158,2, ,7:28,3,1,0,0,0,0,0,0,0,42,43,81,3,53,34,27,9,7,44,29,0
159,2,1,7:28,4,0,84,87,3,0,0,0,0,84,21,41,3,53,34,87,27,2,5,29,0
160,2,-1,6:14,8,1,7,0,2,0,0,0,0,42,81,16,24,53,34,9,10,7,44,29,0
161,2,0,5:47,1,1,2,0,3,38,1,0,0,42,81,16,8,36,34,71,14,18,2,47,29
162,2, ,5:45,3,0,0,0,0,0,0,0,0,42,81,16,8,36,34,71,14,18,2,47,29
163,2,0,5:45,4,0,84,71,2,0,0,0,0,84,21,41,8,36,34,71,14,18,2,58,29
164,2,0,5:27,9,1,71,0,2,0,0,0,0,84,21,41,8,36,34,71,14,18,2,58,29
165,2,0,5:26,2,0,21,0,3,34,0,0,0,84,21,41,8,36,34,71,14,18,2,58,29
166,2,0,5:26,4,1,42,46,1,0,0,0,0,42,81,16,8,36,34,25,46,48,7,44,29
167,2,0,5:16,9,1,7,0,2,0,0,0,0,42,81,18,8,36,34,25,46,48,7,44,29
168,2,0,4:48,8,1,7,0,2,0,0,0,0,11,18,28,24,51,34,25,46,48,7,44,29
169,2,0,4:43,7,1,46,0,3,59,1,0,0,11,18,28,24,51,34,25,46,48,5,47,29
170,2,0,4:26,1,1,5,0,3,60,1,0,0,11,18,28,24,51,34,25,46,48,5,47,29
171,2,0,4:07,9,0,53,0,2,0,0,0,0,84,21,41,3,53,34,87,9,14,2,58,29
172,2,0,4:03,6,0,53,9,2,0,0,0,0,84,21,41,3,53,34,87,9,14,2,58,29
173,2, ,4:03,3,9,0,0,0,0,0,0,0,84,21,41,3,34,0,87,9,14,2,58,29
174,2,-1,4:03,4,0,42,87,2,0,0,0,0,11,42,3,36,34,0,71,87,14,18,58,29
175,2,1,3:11,1,1,18,0,3,36,1,0,0,42,47,8,24,34,0,71,87,14,18,58,29
176,2, ,3:10,3,1,0,0,0,0,0,0,0,42,47,8,24,34,0,71,87,14,18,58,29
177,2,1,3:10,4,1,42,87,3,0,0,0,0,11,42,3,36,34,0,71,87,14,18,58,29
178,2,-1,2:37,13,1,18,3,2,0,0,0,0,11,41,3,36,34,0,71,87,14,18,58,29
179,2,1,2:23,13,0,41,18,2,0,0,0,0,11,41,3,36,34,0,71,87,14,18,58,29
180,2, ,2:22,3,3,0,0,0,0,0,0,0,11,41,3,36,34,0,71,87,14,18,58,29
181,2,1,2:22,4,1,47,16,2,0,0,0,0,47,18,24,51,34,0,16,48,9,2,7,29
182,2,0,1:56,5,0,47,48,2,0,0,0,0,47,18,24,51,53,34,16,48,9,2,7,29
183,2,0,1:53,13,1,2,24,2,0,0,0,0,47,18,24,51,53,34,16,48,9,2,7,29
184,2, ,1:46,3,2,0,0,0,0,0,0,0,47,18,24,51,53,34,16,48,9,2,7,29
185,2,0,1:46,4,1,42,46,2,0,0,0,0,42,81,16,51,53,34,46,10,24,7,44,29
186,2,0,1:17,1,0,16,0,3,19,1,0,0,42,81,16,51,53,34,46,10,24,7,44,29
187,2,0,1:10,13,0,81,7,2,0,0,0,0,42,81,16,51,53,34,46,10,24,7,44,29
188,2,0,0:30,5,1,14,36,3,0,0,0,0,84,21,41,3,36,34,71,87,14,2,58,29
189,2,0,0:24,7,1,2,0,3,52,2,0,0,84,21,41,3,36,34,71,87,14,2,58,29
190,2,0,0:11,5,1,14,3,3,0,0,0,0,84,21,41,3,36,34,71,87,14,2,58,29
191,2, ,0:00,11,0,0,0,0,0,0,0,0,84,21,41,3,36,34,71,87,14,2,58,29
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,71,18,2,58,29
193,3,0,20:00,4,0,84,71,1,0,0,0,0,84,21,41,3,53,34,48,71,18,2,58,29
194,3,0,19:29,5,0,21,58,3,0,0,0,0,84,21,41,8,36,34,48,71,18,2,58,29
195,3,0,19:16,5,1,48,8,1,0,0,0,0,42,81,16,8,36,34,48,71,18,2,58,29
196,3, ,19:09,3,6,0,0,0,0,0,0,0,42,81,16,8,36,34,87,9,14,2,7,29
197,3,0,19:09,4,0,42,87,3,0,0,0,0,42,81,16,3,53,34,87,9,14,2,7,29
198,3,0,19:06,13,0,16,2,2,0,0,0,0,42,81,16,3,53,34,87,9,14,2,7,29
199,3,0,19:05,4,1,42,87,2,0,0,0,0,42,81,16,3,53,34,87,9,14,7,44,29
200,3,0,18:34,13,1,14,42,2,0,0,0,0,42,81,16,3,53,34,87,9,14,7,44,29
201,3,0,18:31,6,0,53,14,2,0,0,0,0,42,81,16,3,53,34,87,9,14,7,44,29
202,3,-1,18:31,4,0,42,87,2,0,0,0,0,11,42,3,36,34,0,71,87,14,18,58,29
203,3,-1,18:03,13,1,58,41,2,0,0,0,0,11,41,3,36,34,0,71,87,14,18,58,29
204,3,-1,17:41,8,0,42,0,3,0,0,0,0,42,47,8,24,34,0,71,87,14,18,58,29
205,3,1,17:40,13,0,47,18,2,0,0,0,0,42,47,8,24,34,0,71,87,14,18,58,29
206,3,-1,17:04,5,0,11,7,2,0,0,0,0,11,41,3,36,34,0,16,71,87,2,7,29
207,3,1,16:59,7,1,2,0,3,62,2,0,0,11,41,3,36,34,0,16,71,87,2,7,29
208,3,1,16:57,9,1,87,0,3,0,0,0,0,11,41,3,36,34,0,16,71,87,2,7,29
209,3,1,16:35,7,1,48,0,3,44,1,0,0,43,21,8,51,34,0,16,48,9,2,7,29
210,3,0,16:01,13,1,47,47,2,0,0,0,0,43,47,21,24,51,34,46,48,9,5,47,29
211,3, ,16:00,3,4,0,0,0,0,0,0,0,43,47,21,24,51,34,46,48,9,5,47,29
212,3,0,16:00,4,0,81,46,2,0,0,0,0,42,81,16,24,53,34,46,10,24,44,58,29
213,3,0,15:47,13,0,81,10,2,0,0,0,0,42,81,16,24,53,34,46,10,24,44,58,29
214,3,0,15:42,1,0,16,0,3,30,1,0,0,42,81,16,24,53,34,46,10,24,44,58,29
215,3,0,15:12,5,1,46,53,3,0,0,0,0,84,21,41,24,53,34,46,71,24,2,58,29
216,3, ,15:00,3,6,0,0,0,0,0,0,0,84,21,41,8,36,34,48,71,18,2,58,29
217,3,0,15:00,4,1,84,48,2,0,0,0,0,84,21,41,8,36,34,48,71,18,2,58,29
218,3,0,14:50,7,0,21,0,3,43,0,0,0,84,21,41,8,36,34,48,71,18,2,58,29
219,3,0,14:42,2,0,84,0,3,27,2,41,21,84,21,41,8,36,34,48,71,18,2,58,29
220,3,0,14:42,4,1,42,87,1,0,0,0,0,42,81,16,3,53,34,87,9,14,7,44,29
221,3,0,14:16,5,1,9,53,3,0,0,0,0,42,81,16,3,53,34,87,9,14,7,44,29
222,3,0,14:01,13,0,53,44,2,0,0,0,0,42,81,16,3,53,34,87,9,14,7,44,29
223,3,0,13:02,7,1,47,0,3,57,1,0,0,43,47,28,24,51,34,16,10,24,5,47,29
224,3, ,12:52,3,0,0,0,0,0,0,0,0,43,47,28,36,51,34,25,71,18,2,58,29
225,3,0,12:52,4,1,43,71,3,0,0,0,0,43,47,28,36,51,34,25,71,18,2,58,29
226,3, ,12:29,3,0,0,0,0,0,0,0,0,84,21,41,8,36,34,25,71,18,2,58,29
227,3,0,12:29,4,1,11,87,3,0,0,0,0,11,84,21,3,53,34,87,9,14,2,58,29
228,3,0,12:19,7,1,14,0,3,56,2,0,0,11,84,21,3,53,34,87,9,14,2,58,29
229,3,0,12:08,5,1,14,53,3,0,0,0,0,11,84,21,3,53,34,87,9,14,2,58,29
230,3,0,11:53,5,1,9,84,3,0,0,0,0,84,21,41,3,53,34,87,9,14,2,58,29
231,3,0,11:39,13,1,2,36,2,0,0,0,0,42,16,41,8,36,34,87,9,18,2,58,29
232,3,0,11:39,5,0,41,58,3,0,0,0,0,42,16,41,8,36,34,87,9,18,2,58,29
233,3,0,11:26,13,1,2,36,2,0,0,0,0,42,16,41,8,36,34,16,71,18,2,7,29
234,3, ,11:19,3,6,0,0,0,0,0,0,0,42,16,41,8,36,34,16,71,18,2,7,29
235,3,0,11:19,4,0,42,46,2,0,0,0,0,42,16,41,3,8,34,46,48,24,7,44,29
236,3, ,10:29,3,6,0,0,0,0,0,0,0,42,81,16,24,51,34,46,48,24,7,44,29
237,3,0,10:29,4,0,42,71,2,0,0,0,0,42,81,16,24,51,34,16,71,18,5,47,29
238,3,0,10:05,1,0,43,0,3,66,1,0,0,43,47,18,8,36,34,16,71,18,5,47,29
239,3, ,9:52,3,0,0,0,0,0,0,0,0,43,47,18,8,36,34,16,71,18,5,47,29
240,3,0,9:52,4,0,84,87,1,0,0,0,0,84,21,41,3,53,34,87,9,14,2,58,29
241,3,0,9:25,7,1,58,0,3,54,2,0,0,84,21,41,3,53,34,87,9,14,2,58,29
242,3, ,9:24,3,4,0,0,0,0,0,0,0,84,21,41,3,53,34,87,9,14,2,58,29
243,3,0,9:24,4,1,42,46,1,0,0,0,0,42,81,16,8,36,34,46,48,10,7,44,29
244,3, ,9:03,3,2,0,0,0,0,0,0,0,43,47,28,24,51,34,46,48,10,7,44,29
245,3,0,9:03,4,1,84,71,1,0,0,0,0,84,21,41,8,36,34,16,71,18,7,44,29
246,3,0,8:56,7,1,16,0,3,35,6,0,0,84,21,41,8,36,34,16,71,18,7,44,29
247,3,0,8:55,6,0,21,18,1,0,0,0,0,84,21,41,8,36,34,16,71,18,7,44,29
248,3,1,8:55,4,1,42,87,3,0,0,0,0,11,42,3,53,34,0,71,87,14,18,58,29
249,3,-1,8:40,13,1,18,42,2,0,0,0,0,11,42,3,53,34,0,71,87,14,18,58,29
250,3,1,8:25,1,1,58,0,3,43,2,0,0,11,42,3,53,34,0,71,87,14,18,58,29
251,3,1,8:16,1,1,87,0,3,15,5,0,0,11,42,3,53,34,0,71,87,14,18,58,29
252,3, ,8:15,3,1,0,0,0,0,0,0,0,11,42,3,53,34,0,71,87,14,18,58,29
253,3,-1,8:15,4,0,11,87,2,0,0,0,0,11,41,8,36,34,0,71,87,14,18,58,29
254,3,1,8:09,6,1,14,8,3,0,0,0,0,11,41,8,36,34,0,71,87,14,18,58,29
255,3,0,8:09,4,1,84,87,2,0,0,0,0,84,41,3,53,34,0,71,87,44,58,29,0
256,3,0,8:01,4,1,41,87,1,0,0,0,0,84,41,3,53,34,0,71,87,44,58,29,0
257,3,0,7:49,5,0,84,71,1,0,0,0,0,84,41,3,53,34,0,71,87,44,58,29,0
258,3,0,7:21,9,1,87,0,3,0,0,0,0,43,16,24,51,34,0,71,87,7,58,29,0
259,3, ,6:43,3,8,0,0,0,0,0,0,0,43,81,16,3,53,34,16,9,7,58,29,0
260,3,-1,6:43,4,1,42,16,2,0,0,0,0,42,47,81,3,53,34,16,9,7,44,29,0
261,3,1,6:35,1,0,3,0,3,58,2,0,0,42,47,81,3,53,34,16,9,7,44,29,0
