# 2013/01/23 
# CGY , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:33,9,1,23,0,2,0,0,0,0,19,15,25,6,27,34,27,40,15,5,23,35
31,1,0,14:31,5,1,27,25,1,0,0,0,0,19,15,25,6,27,34,27,40,15,5,23,35
32,1,0,14:30,1,0,19,0,3,45,1,0,0,19,15,25,6,27,34,27,40,15,5,23,35
33,1, ,14:30,3,1,0,0,0,0,0,0,0,19,15,25,6,27,34,27,40,15,5,23,35
34,1,0,14:30,4,0,40,40,3,0,0,0,0,22,20,40,4,5,34,33,40,22,5,23,35
35,1,0,14:10,13,0,20,23,2,0,0,0,0,22,20,40,4,5,34,33,40,22,5,23,35
36,1,0,14:08,5,1,40,40,2,0,0,0,0,22,20,40,4,5,34,33,40,22,5,23,35
37,1, ,13:55,3,0,0,0,0,0,0,0,0,11,12,13,4,5,34,33,9,22,5,23,35
38,1,0,13:55,4,1,22,33,1,0,0,0,0,22,20,40,4,5,34,33,9,22,2,3,35
39,1, ,13:43,3,6,0,0,0,0,0,0,0,22,20,40,4,5,34,33,9,22,2,3,35
40,1,0,13:43,4,1,40,33,3,0,0,0,0,22,20,40,4,5,34,33,9,22,2,3,35
41,1,0,13:25,1,1,3,0,3,58,2,0,0,22,20,40,4,5,34,33,9,22,2,3,35
42,1,0,13:18,8,1,33,0,3,0,0,0,0,22,20,40,4,5,34,33,9,22,2,3,35
43,1,0,13:02,5,1,3,20,2,0,0,0,0,11,12,20,6,27,34,36,14,20,2,3,35
44,1, ,13:01,3,1,0,0,0,0,0,0,0,11,12,20,6,27,34,36,14,20,2,3,35
45,1,0,13:01,4,1,11,27,2,0,0,0,0,11,12,13,7,26,34,27,36,14,4,8,35
46,1,0,12:31,9,1,4,0,2,0,0,0,0,11,12,13,7,26,34,36,14,20,4,8,35
47,1,0,12:20,8,0,7,0,2,0,0,0,0,11,12,13,7,26,34,36,14,20,4,8,35
48,1,0,11:53,6,1,45,47,3,0,0,0,0,18,17,47,6,27,34,45,36,21,5,23,35
49,1,-1,11:53,4,1,12,27,2,0,0,0,0,12,13,20,40,26,34,27,40,2,3,35,0
50,1,1,10:27,1,0,26,0,3,56,1,0,0,12,13,40,47,26,34,14,21,2,23,35,0
51,1,1,10:03,7,0,4,0,3,17,1,0,0,11,22,47,4,5,34,36,20,5,23,35,0
52,1, ,10:00,3,1,0,0,0,0,0,0,0,11,22,47,4,5,34,36,20,5,23,35,0
53,1,-1,10:00,4,1,18,27,2,0,0,0,0,18,17,25,4,5,34,27,36,4,8,35,0
54,1, ,9:51,3,0,0,0,0,0,0,0,0,18,17,25,4,5,34,27,45,36,4,8,35
55,1,0,9:51,4,0,40,33,1,0,0,0,0,22,20,40,4,5,34,33,9,22,4,8,35
56,1,0,9:42,5,1,4,20,2,0,0,0,0,22,20,40,4,5,34,33,9,22,4,8,35
57,1,0,9:35,5,0,20,4,3,0,0,0,0,22,20,40,4,5,34,33,9,22,4,8,35
58,1,0,9:24,8,0,40,0,3,0,0,0,0,22,20,40,4,5,34,33,9,22,4,8,35
59,1,0,8:58,7,1,22,0,3,52,2,0,0,11,12,13,4,5,34,33,9,22,2,3,35
60,1,0,8:53,5,1,9,5,3,0,0,0,0,11,12,13,4,5,34,33,9,22,2,3,35
61,1,0,8:27,8,1,45,0,1,0,0,0,0,11,12,47,6,27,34,45,32,21,3,5,35
62,1,0,8:22,1,1,32,0,3,46,1,0,0,11,12,47,6,27,34,45,32,21,5,23,35
63,1, ,8:22,3,1,0,0,0,0,0,0,0,11,12,47,6,27,34,45,32,21,5,23,35
64,1,0,8:22,4,0,18,36,2,0,0,0,0,18,17,47,7,26,34,36,14,20,5,23,35
65,1,0,8:08,1,1,36,0,3,33,1,0,0,18,17,47,7,26,34,36,14,20,5,23,35
66,1,0,8:02,8,1,36,0,3,0,0,0,0,18,17,47,7,26,34,36,14,20,5,23,35
67,1,0,8:00,1,1,14,0,3,7,1,0,0,18,17,47,7,26,34,36,14,20,5,23,35
68,1,0,7:58,7,1,14,0,3,8,1,0,0,18,17,47,7,26,34,36,14,20,5,23,35
69,1,0,7:51,13,1,23,47,2,0,0,0,0,18,17,47,7,26,34,36,14,20,5,23,35
70,1,0,7:27,13,1,33,6,2,0,0,0,0,19,17,25,6,27,34,33,9,22,4,8,35
71,1,0,7:10,5,0,6,22,2,0,0,0,0,19,15,25,6,27,34,33,9,22,4,8,35
72,1,0,6:48,13,1,4,15,2,0,0,0,0,19,15,25,6,27,34,33,9,22,4,8,35
73,1,0,6:36,13,1,33,27,2,0,0,0,0,19,15,25,6,27,34,33,9,22,4,8,35
74,1,0,6:12,1,1,4,0,3,45,1,0,0,22,20,40,4,5,34,27,40,15,4,8,35
75,1, ,6:12,3,1,0,0,0,0,0,0,0,22,20,40,4,5,34,27,40,15,4,8,35
76,1,0,6:12,4,1,40,27,3,0,0,0,0,22,20,40,4,5,34,27,40,15,2,3,35
77,1,0,5:58,5,1,15,4,3,0,0,0,0,22,20,40,4,5,34,27,40,15,2,3,35
78,1,0,4:57,7,1,36,0,3,29,2,0,0,11,12,13,7,26,34,36,14,20,5,23,35
79,1,0,4:27,8,1,8,0,2,0,0,0,0,18,17,47,6,27,34,45,32,21,4,8,35
80,1,0,4:21,1,1,21,0,3,63,1,0,0,18,17,47,6,27,34,45,32,21,4,8,35
81,1,0,4:16,1,1,32,0,3,15,1,0,0,18,17,47,6,27,34,45,32,21,4,8,35
82,1,0,3:11,9,1,3,0,2,0,0,0,0,22,20,40,7,26,34,33,40,15,2,3,35
83,1,0,2:55,5,1,40,7,3,0,0,0,0,22,20,40,7,26,34,27,40,15,5,23,35
84,1,0,2:28,8,0,22,0,3,0,0,0,0,22,20,40,6,27,34,27,36,15,5,23,35
85,1,0,2:26,1,0,22,0,3,38,1,0,0,22,20,40,6,27,34,27,36,15,5,23,35
86,1,0,1:49,9,1,35,0,2,0,0,0,0,11,12,13,4,5,34,36,14,20,4,8,35
87,1, ,1:34,3,6,0,0,0,0,0,0,0,11,12,13,4,5,34,36,14,20,4,8,35
88,1,0,1:34,4,0,18,14,3,0,0,0,0,18,17,47,7,26,34,36,14,20,4,8,35
89,1,0,0:57,1,0,17,0,3,19,1,0,0,18,17,47,5,26,34,9,14,20,3,4,35
90,1,0,0:55,13,0,18,4,2,0,0,0,0,18,17,47,5,26,34,9,14,20,3,4,35
91,1, ,0:55,3,0,0,0,0,0,0,0,0,18,17,47,5,26,34,9,14,20,3,4,35
92,1,0,0:55,4,0,12,27,3,0,0,0,0,12,20,40,4,5,34,27,33,36,2,3,35
93,1,0,0:49,13,0,12,3,2,0,0,0,0,12,20,40,4,5,34,27,33,36,2,3,35
94,1,0,0:49,1,0,12,0,3,8,6,0,0,12,20,40,4,5,34,27,33,36,2,3,35
95,1,0,0:48,1,0,40,0,3,9,1,0,0,12,20,40,4,5,34,27,33,36,2,3,35
96,1,0,0:47,1,0,40,0,3,10,1,0,0,12,20,40,4,5,34,27,33,36,2,3,35
97,1, ,0:46,3,1,0,0,0,0,0,0,0,12,20,40,4,5,34,27,33,36,2,3,35
98,1,0,0:46,4,1,40,40,2,0,0,0,0,12,20,40,4,5,34,33,40,36,2,3,35
99,1, ,0:10,3,6,0,0,0,0,0,0,0,18,22,20,4,5,34,33,9,22,2,3,35
100,1,0,0:10,4,0,20,33,2,0,0,0,0,18,22,20,4,5,34,33,9,22,5,23,35
101,1, ,0:01,3,6,0,0,0,0,0,0,0,18,22,20,4,5,34,33,9,22,5,23,35
102,1,0,0:01,4,0,18,33,2,0,0,0,0,18,22,20,4,5,34,33,45,9,22,5,23
103,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,4,5,34,33,45,9,22,5,23
104,2, ,20:00,10,0,0,0,0,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
105,2,0,20:00,4,0,12,33,1,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
106,2,0,19:51,1,0,4,0,1,101,2,0,0,12,20,40,4,5,34,33,9,22,5,23,35
107,2,0,19:47,1,1,9,0,3,46,2,0,0,12,20,40,4,5,34,33,9,22,5,23,35
108,2,0,19:44,1,1,23,0,3,33,1,0,0,12,20,40,4,5,34,33,9,22,5,23,35
109,2, ,19:43,3,1,0,0,0,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
110,2,0,19:43,6,0,40,23,2,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
111,2,1,19:43,4,1,18,33,3,0,0,0,0,18,22,4,5,34,0,33,36,22,5,23,35
112,2,1,19:38,1,1,23,0,3,60,1,0,0,18,22,4,5,34,0,33,36,22,5,23,35
113,2, ,19:37,3,1,0,0,0,0,0,0,0,18,22,4,5,34,0,33,36,22,5,23,35
114,2,-1,19:37,4,0,18,33,2,0,0,0,0,18,22,4,5,34,0,33,36,22,5,23,35
115,2,1,19:18,1,1,36,0,3,39,1,0,0,18,22,4,5,34,0,33,36,22,5,23,35
116,2,1,19:08,1,1,23,0,3,61,2,0,0,18,22,4,5,34,0,33,36,22,5,23,35
117,2, ,19:07,3,1,0,0,0,0,0,0,0,18,22,4,5,34,0,33,36,22,5,23,35
118,2,1,19:07,4,1,12,22,3,0,0,0,0,12,20,6,27,34,0,33,36,22,5,23,35
119,2,-1,18:13,5,0,25,3,2,0,0,0,0,17,25,4,5,34,0,45,14,21,2,3,35
120,2,0,16:33,13,1,20,7,2,0,0,0,0,11,19,20,6,7,34,40,9,20,4,8,35
121,2,0,16:21,8,1,8,0,2,0,0,0,0,11,19,13,6,27,34,40,32,20,4,8,35
122,2,0,16:15,1,1,15,0,3,46,1,0,0,11,19,13,6,27,34,27,32,15,4,8,35
123,2, ,16:15,3,1,0,0,0,0,0,0,0,11,19,13,6,27,34,27,32,15,4,8,35
124,2,0,16:15,4,0,11,33,2,0,0,0,0,11,22,13,4,5,34,33,9,22,5,23,35
125,2,0,15:26,5,1,15,6,3,0,0,0,0,18,17,47,6,27,34,27,32,15,5,23,35
126,2,0,15:22,1,1,32,0,3,50,1,0,0,18,17,47,6,27,34,27,32,15,2,3,35
127,2,0,15:21,7,1,27,0,3,52,1,0,0,18,17,47,6,27,34,27,32,15,2,3,35
128,2,0,15:16,1,1,2,0,3,58,2,0,0,18,17,47,6,27,34,27,32,15,2,3,35
129,2, ,15:15,3,1,0,0,0,0,0,0,0,18,17,47,6,27,34,27,32,15,2,3,35
130,2,0,15:15,4,0,19,45,2,0,0,0,0,19,15,25,7,26,34,45,32,21,4,8,35
131,2,0,15:06,5,1,32,26,3,0,0,0,0,19,15,25,7,26,34,45,32,21,4,8,35
132,2,0,14:57,1,1,4,0,3,29,1,0,0,19,15,25,7,26,34,45,32,21,4,8,35
133,2,0,14:07,1,1,5,0,3,28,1,0,0,19,15,25,7,26,34,36,14,20,5,23,35
134,2,0,14:03,1,1,14,0,3,44,2,0,0,19,15,25,7,26,34,36,14,20,5,23,35
135,2, ,14:02,3,1,0,0,0,0,0,0,0,19,15,25,7,26,34,36,14,20,5,23,35
136,2,0,14:02,4,0,12,33,2,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
137,2,0,13:52,1,1,23,0,3,59,2,0,0,12,20,40,4,5,34,33,9,22,5,23,35
138,2, ,13:52,3,0,0,0,0,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
139,2,0,13:52,4,1,12,33,3,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
140,2,0,13:42,9,0,5,0,2,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
141,2,0,13:40,13,1,9,5,2,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
142,2,0,13:40,2,1,9,0,3,20,1,0,0,12,20,40,4,5,34,33,9,22,5,23,35
143,2,0,13:40,4,1,18,14,1,0,0,0,0,18,17,47,6,27,34,36,14,20,2,3,35
144,2,0,13:19,1,0,27,0,3,48,2,0,0,18,17,47,6,27,34,36,14,20,2,3,35
145,2,0,13:14,7,0,18,0,3,53,2,0,0,18,17,47,6,27,34,36,14,20,2,3,35
146,2,0,13:11,6,0,27,36,3,0,0,0,0,18,17,47,6,27,34,36,14,20,2,3,35
147,2,1,13:11,4,1,18,33,3,0,0,0,0,18,22,4,5,34,0,33,9,22,5,23,35
148,2, ,12:50,3,1,0,0,0,0,0,0,0,18,22,4,5,34,0,33,9,22,5,23,35
149,2,1,12:50,4,1,20,33,3,0,0,0,0,17,20,7,26,34,0,33,9,22,5,23,35
150,2,1,12:06,1,1,23,0,3,59,2,0,0,12,40,4,26,34,0,33,9,22,5,23,35
151,2,1,11:58,8,1,23,0,2,0,0,0,0,12,40,4,5,34,0,33,45,22,5,23,35
152,2,1,11:40,2,1,21,0,3,40,1,22,2,19,40,4,6,34,0,45,21,22,2,3,35
153,2,0,11:40,4,1,19,14,1,0,0,0,0,19,15,25,6,27,34,36,14,20,4,8,35
154,2,0,11:31,5,0,25,8,3,0,0,0,0,19,15,25,6,27,34,36,14,20,4,8,35
155,2,0,11:24,5,0,15,4,3,0,0,0,0,19,15,25,6,27,34,36,14,20,4,8,35
156,2,0,11:22,13,0,15,4,2,0,0,0,0,19,15,25,6,27,34,36,14,20,4,8,35
157,2,0,11:16,13,1,20,6,3,0,0,0,0,19,15,25,6,27,34,36,14,20,4,8,35
158,2,0,11:03,8,1,20,0,1,0,0,0,0,19,15,25,6,27,34,36,14,20,4,8,35
159,2, ,10:51,3,6,0,0,0,0,0,0,0,19,15,25,6,27,34,36,14,15,4,8,35
160,2,0,10:51,4,0,19,45,2,0,0,0,0,19,15,25,6,27,34,45,32,21,5,23,35
161,2, ,10:42,3,6,0,0,0,0,0,0,0,19,15,25,6,27,34,45,32,21,5,23,35
162,2,0,10:42,4,0,19,45,2,0,0,0,0,19,15,25,6,27,34,45,32,21,5,23,35
163,2,0,9:44,5,1,40,22,1,0,0,0,0,11,22,13,7,26,34,27,40,21,2,3,35
164,2,0,9:17,5,1,40,5,3,0,0,0,0,12,20,40,4,5,34,27,40,15,2,3,35
165,2,0,9:00,2,0,40,0,3,39,1,20,0,12,20,40,4,5,34,27,9,15,2,3,35
166,2,0,9:00,4,0,18,33,1,0,0,0,0,18,17,47,4,5,34,33,9,22,4,8,35
167,2,0,8:43,5,1,9,5,3,0,0,0,0,18,17,47,4,5,34,33,9,22,4,8,35
168,2,0,8:13,1,1,4,0,3,52,1,0,0,18,17,47,4,5,34,33,9,22,4,8,35
169,2,0,7:51,7,1,9,0,3,46,2,0,0,18,22,47,4,5,34,9,14,20,4,8,35
170,2,0,7:46,1,1,20,0,3,52,2,0,0,18,22,47,4,5,34,9,14,20,5,23,35
171,2,0,7:42,1,0,4,0,1,92,2,0,0,18,22,47,4,5,34,36,14,20,5,23,35
172,2,0,7:34,6,1,5,22,2,0,0,0,0,11,22,13,6,27,34,36,14,20,5,23,35
173,2, ,7:34,3,9,0,0,0,0,0,0,0,11,22,13,6,27,34,36,14,20,23,35,0
174,2,1,7:34,4,0,13,40,3,0,0,0,0,12,13,20,40,26,34,27,40,2,3,35,0
175,2,1,7:15,7,0,12,0,3,36,2,0,0,12,13,20,40,26,34,27,40,2,3,35,0
176,2, ,7:11,3,1,0,0,0,0,0,0,0,12,13,20,40,26,34,27,40,2,3,35,0
177,2,1,7:11,1,0,12,0,3,29,2,0,0,12,13,20,40,26,34,27,40,2,3,35,0
178,2,-1,7:11,4,1,12,27,2,0,0,0,0,12,13,20,40,26,34,27,14,2,3,35,0
179,2,1,6:53,1,0,26,0,3,60,2,0,0,12,13,20,40,26,34,27,14,2,3,35,0
180,2,1,6:39,1,0,13,0,3,10,1,0,0,12,13,20,40,26,34,27,14,2,3,35,0
181,2, ,6:37,3,1,0,0,0,0,0,0,0,12,13,20,40,26,34,27,14,2,3,35,0
182,2,1,6:37,1,0,20,0,3,4,1,0,0,12,13,20,40,26,34,27,14,2,3,35,0
183,2,-1,6:37,6,1,3,20,2,0,0,0,0,12,13,20,40,26,34,27,14,2,3,35,0
184,2, ,6:37,3,0,0,0,0,0,0,0,0,12,13,20,40,26,34,14,2,23,35,0,0
185,2,1,6:37,4,0,12,14,3,0,0,0,0,12,13,20,40,26,34,14,2,23,35,0,0
186,2,-1,6:23,13,0,40,2,2,0,0,0,0,12,13,20,40,26,34,14,2,23,35,0,0
187,2,-1,6:01,13,0,13,14,2,0,0,0,0,12,13,20,40,26,34,14,2,23,35,0,0
188,2,1,5:37,7,0,13,0,3,44,2,0,0,12,13,20,40,26,34,14,2,23,35,0,0
189,2,-1,5:22,13,0,13,14,2,0,0,0,0,12,13,20,40,26,34,14,2,5,23,35,0
190,2,-1,5:17,6,1,23,0,2,0,0,0,0,11,12,13,20,40,26,14,2,5,23,35,0
191,2, ,5:17,3,0,0,0,0,0,0,0,0,12,13,20,40,26,34,14,2,5,35,0,0
192,2,-1,5:17,4,1,12,27,2,0,0,0,0,12,13,20,40,26,34,27,2,8,35,0,0
193,2,-1,5:03,13,0,26,8,2,0,0,0,0,12,13,20,40,26,34,27,2,8,35,0,0
194,2,1,4:56,1,0,13,0,3,35,2,0,0,12,13,20,40,26,34,27,2,8,35,0,0
195,2,-1,4:47,13,0,12,2,2,0,0,0,0,12,13,20,40,26,34,27,2,8,35,0,0
196,2,-1,4:40,8,1,2,0,2,0,0,0,0,12,13,20,40,26,34,36,2,8,35,0,0
197,2,1,4:33,5,0,20,36,3,0,0,0,0,12,13,20,40,26,34,36,20,3,5,35,0
198,2,-1,4:15,13,0,26,3,2,0,0,0,0,12,13,20,40,26,34,36,20,3,5,35,0
199,2,1,3:57,2,0,11,0,3,37,1,12,34,11,12,47,4,5,34,36,14,2,4,35,0
200,2,0,3:57,4,0,18,33,1,0,0,0,0,18,17,25,4,5,34,33,9,22,4,8,35
201,2, ,3:21,3,9,0,0,0,0,0,0,0,18,17,25,4,5,34,33,9,22,4,8,35
202,2,0,3:21,4,0,18,33,2,0,0,0,0,18,17,25,4,5,34,33,9,22,4,8,35
203,2,0,3:21,6,0,17,35,3,0,0,0,0,18,17,25,4,5,34,33,9,22,4,8,35
204,2, ,2:55,3,2,0,0,0,0,0,0,0,18,22,4,5,34,0,33,9,22,5,23,35
205,2,1,2:55,4,1,19,33,1,0,0,0,0,19,20,6,27,34,0,33,9,22,5,23,35
206,2,1,2:14,7,1,33,0,3,21,0,0,0,12,40,6,27,34,0,33,45,22,5,23,35
207,2,-1,1:48,13,1,45,4,2,0,0,0,0,18,22,4,5,34,0,45,14,21,2,3,35
208,2,1,1:33,7,1,3,0,3,48,2,0,0,18,22,4,5,34,0,45,14,21,2,3,35
209,2,0,1:14,13,1,3,5,2,0,0,0,0,18,22,17,4,5,34,45,14,21,2,3,35
210,2, ,1:09,3,6,0,0,0,0,0,0,0,18,22,17,4,5,34,45,14,21,2,3,35
211,2,0,1:09,4,0,20,40,2,0,0,0,0,18,17,20,4,27,34,40,36,20,5,23,35
212,2,0,1:00,1,1,23,0,3,58,2,0,0,18,17,20,4,27,34,40,36,20,5,23,35
213,2,0,0:46,7,1,23,0,3,56,2,0,0,18,17,20,4,27,34,40,36,20,5,23,35
214,2,0,0:04,1,0,26,0,1,99,2,0,0,12,13,40,5,26,34,33,9,22,4,8,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,40,5,26,34,33,9,22,4,8,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
217,3,0,20:00,4,0,40,33,1,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
218,3, ,19:43,3,1,0,0,0,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
219,3,0,19:43,1,1,22,0,3,32,1,0,0,12,20,40,4,5,34,33,9,22,5,23,35
220,3,0,19:43,4,1,12,33,3,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
221,3,0,19:39,7,1,5,0,3,59,2,0,0,12,20,40,4,5,34,33,9,22,5,23,35
222,3,0,19:14,8,0,12,0,2,0,0,0,0,12,20,40,4,5,34,33,9,22,2,3,35
223,3,0,19:02,1,0,12,0,3,12,1,0,0,11,12,20,7,26,34,33,9,22,2,3,35
224,3,0,18:49,13,0,13,3,2,0,0,0,0,11,22,13,7,26,34,36,14,20,2,3,35
225,3,0,18:41,1,0,26,0,3,61,2,0,0,11,22,13,7,26,34,36,14,20,2,3,35
226,3, ,18:36,3,1,0,0,0,0,0,0,0,11,22,13,7,26,34,36,14,20,2,3,35
227,3,0,18:36,1,0,26,0,3,61,2,0,0,11,22,13,7,26,34,36,14,20,2,3,35
228,3,0,18:36,4,1,18,27,2,0,0,0,0,18,17,47,7,26,34,27,45,21,4,8,35
229,3,0,18:11,13,1,32,7,2,0,0,0,0,18,17,47,7,26,34,45,32,21,4,8,35
230,3,0,18:06,7,1,32,0,3,29,1,0,0,18,17,47,7,26,34,45,32,21,4,8,35
231,3,0,17:39,1,0,6,0,3,60,2,0,0,19,17,25,6,27,34,45,32,21,4,8,35
232,3,0,17:29,13,0,17,4,2,0,0,0,0,19,17,25,6,27,34,40,45,21,3,4,35
233,3,0,17:10,5,1,27,27,3,0,0,0,0,19,17,25,6,27,34,27,40,15,2,3,35
234,3,0,17:03,5,1,15,6,3,0,0,0,0,19,17,25,6,27,34,27,40,15,2,3,35
235,3,0,16:54,5,1,15,17,3,0,0,0,0,19,17,25,6,27,34,27,40,15,2,3,35
236,3,0,16:54,7,1,40,0,3,24,1,0,0,19,17,25,6,27,34,27,40,15,2,3,35
237,3,0,16:39,1,0,12,0,3,57,1,0,0,12,20,40,4,6,34,33,9,15,2,3,35
238,3,0,16:34,1,0,5,0,3,55,2,0,0,12,20,40,4,5,34,33,9,15,2,3,35
239,3,0,16:14,8,0,4,0,2,0,0,0,0,12,20,40,4,5,34,33,9,22,5,23,35
240,3,0,15:59,1,1,22,0,3,52,1,0,0,11,12,13,4,26,34,33,9,22,5,23,35
241,3,0,15:57,6,1,9,34,3,0,0,0,0,11,12,13,4,26,34,33,9,22,5,23,35
242,3,-1,15:57,4,1,22,40,2,0,0,0,0,11,22,47,5,26,34,27,40,5,23,35,0
243,3, ,15:50,3,1,0,0,0,0,0,0,0,11,22,47,5,26,34,27,40,5,23,35,0
244,3,1,15:50,1,0,26,0,3,60,2,0,0,11,22,47,5,26,34,27,40,5,23,35,0
245,3,1,15:50,4,0,11,40,3,0,0,0,0,11,12,20,40,26,34,27,40,5,23,35,0
246,3,-1,15:18,8,1,5,0,2,0,0,0,0,11,12,20,40,26,34,27,36,3,5,35,0
247,3,1,14:53,1,0,12,0,3,55,2,0,0,11,12,20,40,26,34,27,36,3,5,35,0
248,3,-1,14:05,5,1,40,22,2,0,0,0,0,11,22,47,4,5,34,40,21,4,8,35,0
249,3, ,14:02,3,10,0,0,0,0,0,0,0,11,22,47,4,5,34,40,21,4,8,35,0
250,3,-1,14:02,4,1,18,27,2,0,0,0,0,18,17,25,4,5,34,27,33,4,8,35,0
251,3,0,13:17,13,1,33,5,2,0,0,0,0,18,17,25,4,5,34,33,9,22,4,8,35
252,3,0,12:50,1,0,12,0,3,34,1,0,0,12,20,40,6,27,34,45,32,21,5,23,35
253,3,0,12:45,5,1,5,12,2,0,0,0,0,12,20,40,6,27,34,45,32,21,5,23,35
254,3,0,12:30,1,1,21,0,3,35,1,0,0,12,13,40,6,27,34,45,32,21,5,23,35
255,3,0,12:15,5,0,12,5,2,0,0,0,0,12,13,40,6,27,34,45,32,21,5,23,35
256,3,0,12:11,1,1,23,0,3,62,2,0,0,12,13,40,6,27,34,45,32,21,5,23,35
257,3,0,12:06,5,1,45,6,3,0,0,0,0,12,13,40,6,27,34,45,36,21,5,23,35
258,3,0,11:46,13,0,22,2,2,0,0,0,0,11,22,13,7,26,34,36,14,20,2,3,35
259,3,0,11:24,5,1,3,22,2,0,0,0,0,11,22,47,7,26,34,36,14,20,2,3,35
260,3,0,10:36,7,1,9,0,3,44,1,0,0,18,17,47,4,5,34,33,9,22,4,8,35
261,3,0,10:13,8,0,20,0,2,0,0,0,0,17,20,40,4,5,34,33,9,22,4,8,35
