# 2013/01/23 
# COL , PHX 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:30,4,1,10,24,2,0,0,0,0,10,40,11,4,33,1,24,49,12,3,53,41
36,1,0,14:14,1,CBJ,33,0,3,52,2,0,0,10,15,11,4,33,1,24,49,12,3,53,41
37,1, ,14:12,3,1,0,0,0,0,0,0,0,10,15,11,4,33,1,24,49,12,3,53,41
38,1,0,14:12,4,1,16,15,2,0,0,0,0,16,18,15,4,33,1,15,18,28,3,53,41
39,1,0,14:03,7,CBJ,15,0,3,20,1,0,0,16,18,15,4,33,1,15,18,28,3,53,41
40,1,0,14:01,13,CBJ,33,28,2,0,0,0,0,16,18,15,4,33,1,15,18,28,3,53,41
41,1,0,13:57,13,CBJ,16,15,2,0,0,0,0,16,18,15,4,33,1,15,18,28,3,53,41
42,1, ,13:56,3,0,0,0,0,0,0,0,0,16,18,15,4,33,1,15,18,28,3,53,41
43,1,0,13:56,4,1,15,18,2,0,0,0,0,16,18,15,4,33,1,15,18,28,3,53,41
44,1,0,13:34,13,1,18,4,2,0,0,0,0,16,18,15,4,33,1,15,18,28,3,53,41
45,1,0,13:33,5,CBJ,18,28,2,0,0,0,0,16,18,15,4,33,1,15,18,28,3,53,41
46,1,0,13:16,9,1,3,0,1,0,0,0,0,16,18,15,4,33,1,15,18,28,3,53,41
47,1,0,13:08,9,CBJ,18,0,3,0,0,0,0,16,18,15,6,51,1,15,18,28,3,53,41
48,1,0,12:56,6,1,26,0,1,0,0,0,0,17,42,13,6,51,1,50,18,19,26,3,53
49,1,1,12:56,4,CBJ,19,50,3,0,0,0,0,19,22,71,6,51,1,50,89,4,23,41,0
50,1,1,12:33,1,CBJ,6,0,3,51,2,0,0,19,22,71,6,51,1,50,89,4,23,41,0
51,1,-1,12:30,5,1,23,22,2,0,0,0,0,19,22,71,6,51,1,50,89,4,23,41,0
52,1,-1,11:58,13,CBJ,51,15,2,0,0,0,0,19,22,71,6,51,1,15,28,4,6,41,0
53,1,-1,11:51,13,CBJ,51,28,2,0,0,0,0,19,22,71,6,51,1,15,28,4,6,41,0
54,1,-1,11:12,5,1,53,16,2,0,0,0,0,16,18,13,7,21,1,50,18,23,53,41,0
55,1,1,11:05,7,CBJ,7,0,3,50,2,0,0,16,18,13,7,21,1,50,18,23,53,41,0
56,1,-1,11:01,13,CBJ,13,53,2,0,0,0,0,16,18,13,7,21,1,50,18,23,53,41,0
57,1,0,10:54,7,CBJ,21,0,3,43,2,0,0,16,18,13,7,21,1,50,18,26,23,53,41
58,1,0,10:28,13,CBJ,21,18,2,0,0,0,0,16,18,13,7,21,1,50,18,26,23,53,41
59,1,0,10:23,5,CBJ,40,53,3,0,0,0,0,17,42,40,4,33,1,50,18,26,23,53,41
60,1,0,10:11,7,1,89,0,3,21,6,0,0,17,42,40,4,33,1,8,17,89,23,29,41
61,1,0,10:02,5,CBJ,40,8,2,0,0,0,0,17,42,40,4,33,1,8,17,89,23,29,41
62,1,0,9:48,5,CBJ,4,8,2,0,0,0,0,17,42,40,4,33,1,8,17,89,6,29,41
63,1,0,9:34,5,CBJ,17,6,3,0,0,0,0,17,42,15,6,51,1,8,17,89,6,29,41
64,1,0,9:12,5,CBJ,10,4,3,0,0,0,0,10,15,11,6,51,1,24,49,19,3,4,41
65,1,0,9:00,5,CBJ,6,19,1,0,0,0,0,10,15,11,6,51,1,24,49,19,3,4,41
66,1, ,9:00,3,0,0,0,0,0,0,0,0,10,15,11,6,51,1,24,49,19,3,4,41
67,1,0,9:00,4,1,22,15,1,0,0,0,0,19,22,71,6,51,1,15,18,28,3,53,1
68,1,0,8:12,1,CBJ,22,0,3,24,1,0,0,19,22,71,7,21,1,15,19,28,3,53,1
69,1,0,8:09,1,1,19,0,2,168,6,0,0,19,22,71,7,21,1,15,19,28,3,53,1
70,1,0,7:59,5,1,28,21,3,0,0,0,0,19,22,71,7,21,1,15,19,28,3,53,1
71,1,0,7:42,5,CBJ,18,4,3,0,0,0,0,16,18,15,7,21,1,50,19,26,4,23,1
72,1,0,7:15,7,1,50,0,3,24,6,0,0,16,17,15,7,21,1,50,19,89,23,53,1
73,1,0,6:59,9,1,53,0,1,0,0,0,0,17,42,15,7,21,1,8,17,89,23,53,1
74,1,0,6:58,1,CBJ,17,0,3,34,1,0,0,17,42,15,7,21,1,8,17,89,23,53,1
75,1,0,6:28,5,CBJ,4,89,2,0,0,0,0,42,13,11,4,33,1,8,17,89,6,53,1
76,1,0,6:26,5,CBJ,33,6,2,0,0,0,0,42,13,11,4,33,1,8,17,89,6,29,1
77,1,0,6:18,5,1,8,11,2,0,0,0,0,10,40,11,6,51,1,8,17,89,6,29,1
78,1,0,6:00,5,CBJ,40,89,3,0,0,0,0,10,40,11,6,51,1,24,17,89,6,29,1
79,1,0,5:13,5,CBJ,7,49,2,0,0,0,0,19,22,71,7,21,1,49,50,12,4,23,1
80,1,0,4:56,5,CBJ,18,50,1,0,0,0,0,16,18,15,7,21,1,50,19,26,4,23,1
81,1, ,4:53,3,0,0,0,0,0,0,0,0,16,18,15,7,21,1,50,19,26,4,23,1
82,1,0,4:53,4,1,16,50,1,0,0,0,0,16,18,15,7,21,1,50,19,26,3,53,1
83,1, ,4:38,3,6,0,0,0,0,0,0,0,16,18,15,7,21,1,50,19,26,3,53,1
84,1,0,4:38,4,CBJ,16,89,2,0,0,0,0,16,18,15,7,21,1,8,17,89,6,29,1
85,1,0,4:21,7,CBJ,16,0,3,39,6,0,0,16,18,15,7,21,1,8,17,89,6,29,1
86,1,0,4:19,13,CBJ,18,17,2,0,0,0,0,16,18,15,7,21,1,8,17,89,6,29,1
87,1, ,4:18,3,3,0,0,0,0,0,0,0,16,18,15,7,21,1,8,17,89,6,29,1
88,1,0,4:18,4,CBJ,42,15,3,0,0,0,0,17,42,13,6,51,1,15,18,28,4,23,1
89,1,0,3:55,5,1,18,51,3,0,0,0,0,17,42,13,6,51,1,15,18,28,4,23,1
90,1,0,3:39,13,1,15,42,2,0,0,0,0,17,42,71,6,51,1,15,18,28,4,23,1
91,1,0,3:24,13,1,3,22,2,0,0,0,0,42,22,71,6,51,1,50,19,26,3,4,1
92,1, ,3:16,3,2,0,0,0,0,0,0,0,19,22,71,4,51,1,50,19,26,3,53,1
93,1,0,3:16,4,1,19,50,1,0,0,0,0,19,22,71,4,33,1,50,19,26,3,53,1
94,1,0,2:55,5,CBJ,19,19,2,0,0,0,0,19,22,71,4,33,1,50,19,26,3,53,1
95,1,0,2:51,5,CBJ,4,50,2,0,0,0,0,19,22,71,4,33,1,50,19,26,3,53,1
96,1,0,2:45,8,1,53,0,1,0,0,0,0,19,22,71,4,33,1,50,19,26,3,53,1
97,1,0,2:31,13,CBJ,71,53,2,0,0,0,0,19,22,71,7,21,1,8,19,89,3,53,1
98,1, ,2:13,3,2,0,0,0,0,0,0,0,19,22,71,7,21,1,8,17,89,6,29,1
99,1,0,2:13,4,CBJ,10,24,1,0,0,0,0,10,40,11,7,21,1,24,49,12,6,29,1
100,1,0,2:08,5,1,29,11,2,0,0,0,0,10,40,11,7,21,1,24,49,12,6,29,1
101,1,0,2:02,13,CBJ,10,6,2,0,0,0,0,10,40,11,7,21,1,24,49,12,6,29,1
102,1,0,1:50,5,CBJ,10,6,3,0,0,0,0,10,40,11,7,21,1,24,49,12,6,29,1
103,1,0,1:30,13,1,24,11,2,0,0,0,0,10,15,11,7,21,1,24,49,12,4,6,1
104,1,0,1:28,1,1,49,0,3,10,1,0,0,10,15,11,7,21,1,24,49,12,4,23,1
105,1,0,1:14,5,1,24,21,3,0,0,0,0,10,15,11,7,21,1,24,49,89,4,23,1
106,1,0,1:06,5,1,4,15,2,0,0,0,0,16,18,15,6,51,1,8,17,89,4,23,1
107,1,0,1:03,6,CBJ,18,4,3,0,0,0,0,16,18,15,6,51,1,8,17,89,4,23,1
108,1,1,1:03,4,1,42,19,3,0,0,0,0,17,42,6,51,1,0,50,19,26,23,29,1
109,1,1,0:31,8,1,19,0,3,0,0,0,0,17,42,6,51,1,0,50,19,26,23,29,1
110,1,-1,0:13,5,CBJ,51,8,2,0,0,0,0,15,11,7,51,1,0,8,17,89,23,29,1
111,1,-1,0:02,5,CBJ,7,8,2,0,0,0,0,15,11,7,51,1,0,8,17,89,23,29,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,15,11,7,51,1,0,8,17,89,23,29,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,7,33,1,0,8,17,89,3,53,1
114,2,-1,20:00,4,CBJ,42,8,1,0,0,0,0,17,42,7,33,1,0,8,17,89,3,53,1
115,2,1,19:53,1,1,8,0,3,33,1,0,0,17,42,7,33,1,0,8,17,89,3,53,1
116,2,-1,19:27,8,CBJ,42,0,2,0,0,0,0,17,42,7,33,1,0,8,17,89,3,53,1
117,2,1,19:09,7,1,3,0,3,42,1,0,0,10,15,6,33,1,0,50,17,26,3,23,1
118,2,-1,19:09,5,CBJ,6,26,2,0,0,0,0,10,15,6,33,1,0,50,17,26,3,23,1
119,2,0,19:02,1,1,3,0,3,54,2,0,0,10,18,15,6,33,1,50,17,26,3,23,1
120,2,0,18:56,7,1,3,0,3,51,2,0,0,10,18,15,6,33,1,50,17,26,3,23,1
121,2,0,18:52,5,CBJ,33,17,2,0,0,0,0,10,18,15,6,33,1,50,17,26,3,23,1
122,2,0,18:49,1,1,23,0,3,52,1,0,0,10,18,15,6,33,1,50,17,26,3,23,1
123,2,0,18:35,5,1,50,15,2,0,0,0,0,10,18,15,6,33,1,50,19,26,3,23,1
124,2,0,18:19,5,CBJ,18,4,3,0,0,0,0,16,18,15,6,51,1,50,19,26,4,23,1
125,2,0,18:13,7,1,19,0,3,45,1,0,0,16,40,11,6,51,1,50,19,26,4,23,1
126,2,0,18:05,1,1,6,0,3,24,1,0,0,16,40,11,6,51,1,50,19,26,6,29,1
127,2,0,17:55,13,1,6,51,2,0,0,0,0,16,40,11,6,51,1,50,19,26,6,29,1
128,2, ,17:46,3,6,0,0,0,0,0,0,0,16,40,11,6,51,1,15,19,28,6,29,1
129,2,0,17:46,4,1,19,15,2,0,0,0,0,19,13,22,7,21,1,15,19,28,6,29,1
130,2, ,17:37,3,6,0,0,0,0,0,0,0,19,13,22,7,21,1,15,19,28,6,29,1
131,2,0,17:37,4,1,19,15,2,0,0,0,0,19,13,22,7,21,1,15,19,28,6,29,1
132,2,0,17:16,5,1,28,21,2,0,0,0,0,19,13,22,7,21,1,15,19,28,6,29,1
133,2,0,16:46,13,CBJ,71,6,2,0,0,0,0,42,22,71,7,21,1,15,18,28,6,29,1
134,2, ,16:44,3,1,0,0,0,0,0,0,0,17,42,13,4,33,1,15,18,28,6,29,1
135,2,0,16:44,4,1,42,8,2,0,0,0,0,17,42,13,4,33,1,8,17,89,4,23,1
136,2,0,16:19,1,CBJ,13,0,3,9,1,0,0,17,42,13,4,33,1,8,17,89,4,23,1
137,2,0,16:11,13,CBJ,33,89,2,0,0,0,0,17,42,13,4,33,1,8,17,89,4,23,1
138,2, ,15:37,3,6,0,0,0,0,0,0,0,10,40,11,4,33,1,24,49,12,6,29,1
139,2,0,15:37,4,CBJ,10,24,2,0,0,0,0,10,40,11,4,33,1,24,49,12,6,29,1
140,2,0,15:07,1,1,49,0,3,21,1,0,0,10,40,11,4,33,1,24,49,12,6,29,1
141,2,0,14:57,5,CBJ,40,6,3,0,0,0,0,16,18,40,6,51,1,24,19,12,6,29,1
142,2,0,14:51,5,1,12,51,1,0,0,0,0,16,18,40,6,51,1,24,19,12,6,29,1
143,2,0,14:41,5,CBJ,16,6,3,0,0,0,0,16,18,15,6,51,1,50,19,26,6,29,1
144,2,0,14:30,2,CBJ,51,0,3,50,2,16,15,16,18,15,6,51,1,50,19,26,6,29,1
145,2,0,14:30,4,CBJ,19,15,1,0,0,0,0,19,22,71,6,51,1,15,18,28,3,53,1
146,2,0,14:00,1,CBJ,71,0,3,9,1,0,0,19,22,71,6,51,1,15,18,28,3,53,1
147,2, ,13:59,3,0,0,0,0,0,0,0,0,19,22,71,6,51,1,15,18,28,3,53,1
148,2,0,13:59,4,1,16,15,2,0,0,0,0,16,18,15,7,21,1,15,18,28,3,53,1
149,2,0,13:36,5,CBJ,16,15,3,0,0,0,0,16,18,15,7,21,1,15,18,28,3,53,1
150,2, ,13:31,3,6,0,0,0,0,0,0,0,16,18,15,7,21,1,15,18,28,3,53,1
151,2,0,13:31,4,1,17,18,2,0,0,0,0,17,42,13,4,33,1,15,18,28,3,53,1
152,2,0,13:21,1,1,53,0,1,72,2,0,0,17,42,13,4,33,1,15,18,28,3,53,1
153,2,0,13:03,1,CBJ,42,0,3,9,5,0,0,17,42,13,4,33,1,8,17,89,3,53,1
154,2, ,13:02,3,1,0,0,0,0,0,0,0,17,42,13,4,33,1,8,17,89,3,53,1
155,2,0,13:02,4,1,19,50,2,0,0,0,0,19,22,71,6,51,1,50,19,26,4,23,1
156,2,0,12:36,1,1,23,0,3,31,1,0,0,19,22,71,6,51,1,50,19,26,4,23,1
157,2,0,12:33,2,1,26,0,3,15,1,50,19,19,22,71,6,51,1,50,19,26,4,23,1
158,2,0,12:33,4,1,10,24,1,0,0,0,0,10,40,11,7,21,1,24,49,12,6,29,1
159,2,0,12:24,5,1,24,21,3,0,0,0,0,10,40,11,7,21,1,24,49,12,6,29,1
160,2,0,12:03,13,CBJ,11,29,2,0,0,0,0,10,40,11,7,21,1,24,49,12,6,29,1
161,2,0,11:53,1,1,89,0,3,36,1,0,0,10,40,11,7,21,1,24,49,89,6,29,1
162,2, ,11:52,3,1,0,0,0,0,0,0,0,10,40,11,7,21,1,24,49,89,6,29,1
163,2,0,11:52,4,CBJ,16,8,2,0,0,0,0,16,18,15,7,21,1,8,17,89,3,53,1
164,2,0,11:46,8,1,53,0,1,0,0,0,0,16,18,15,7,21,1,8,17,89,3,53,1
165,2, ,11:43,3,3,0,0,0,0,0,0,0,16,18,15,7,21,1,8,17,89,3,53,1
166,2,0,11:43,4,CBJ,16,8,1,0,0,0,0,16,18,15,7,21,1,8,17,89,3,53,1
167,2,0,11:36,5,CBJ,16,8,3,0,0,0,0,16,18,15,7,21,1,8,17,89,3,53,1
168,2,0,11:31,5,CBJ,18,53,3,0,0,0,0,16,18,15,7,21,1,8,17,89,3,53,1
169,2,0,11:07,8,CBJ,16,0,3,0,0,0,0,16,18,15,7,21,1,8,17,89,3,53,1
170,2,0,11:05,1,CBJ,16,0,3,46,2,0,0,16,18,15,7,21,1,8,17,89,3,53,1
171,2,0,10:49,13,CBJ,42,3,2,0,0,0,0,17,42,13,4,33,1,50,19,26,3,4,1
172,2, ,10:48,3,4,0,0,0,0,0,0,0,17,42,13,4,33,1,50,19,26,3,4,1
173,2,0,10:48,4,1,42,15,2,0,0,0,0,17,42,13,4,33,1,15,18,28,4,23,1
174,2,0,10:35,5,CBJ,4,15,2,0,0,0,0,17,42,13,4,33,1,15,18,28,4,23,1
175,2,0,9:03,7,1,53,0,3,54,2,0,0,19,15,22,6,51,1,24,49,12,3,53,1
176,2,0,8:54,5,CBJ,51,49,2,0,0,0,0,19,15,22,6,51,1,24,49,12,3,53,1
177,2,0,8:49,9,1,3,0,3,0,0,0,0,19,15,22,6,51,1,24,49,12,3,53,1
178,2, ,8:46,3,0,0,0,0,0,0,0,0,19,15,22,6,51,1,24,49,12,3,53,1
179,2,0,8:46,4,1,15,8,1,0,0,0,0,16,18,15,7,21,1,8,17,89,3,53,1
180,2, ,8:39,3,3,0,0,0,0,0,0,0,16,18,15,7,21,1,8,17,89,3,53,1
181,2,0,8:39,4,1,16,8,1,0,0,0,0,16,18,15,7,21,1,8,17,89,3,53,1
182,2,0,8:24,1,1,53,0,3,53,2,0,0,16,18,15,7,21,1,8,17,89,3,53,1
183,2,0,7:30,9,CBJ,17,0,1,0,0,0,0,17,42,13,7,21,1,15,18,28,6,23,1
184,2,0,7:16,5,CBJ,17,23,3,0,0,0,0,17,42,13,4,33,1,15,18,28,6,23,1
185,2,0,7:09,1,CBJ,17,0,3,10,1,0,0,17,42,13,4,33,1,15,18,28,6,23,1
186,2,0,7:00,13,CBJ,33,28,2,0,0,0,0,17,42,13,4,33,1,15,18,28,6,23,1
187,2,0,6:39,5,CBJ,11,53,1,0,0,0,0,10,13,11,4,33,1,50,19,26,3,53,1
188,2,0,6:18,5,CBJ,11,53,3,0,0,0,0,10,13,11,4,33,1,50,19,26,3,53,1
189,2,0,5:54,5,CBJ,51,50,1,0,0,0,0,19,40,22,6,51,1,50,19,26,3,53,1
190,2,0,5:47,7,CBJ,19,0,3,26,1,0,0,19,22,71,6,51,1,24,19,12,3,53,1
191,2,0,4:52,1,1,17,0,3,31,1,0,0,16,18,15,7,21,1,8,17,89,4,29,1
192,2,0,4:44,5,CBJ,15,4,3,0,0,0,0,16,18,15,7,21,1,8,17,89,4,23,1
193,2,0,4:38,2,1,23,0,3,46,2,8,89,16,18,15,7,21,1,8,17,89,4,23,1
194,2,0,4:38,4,1,42,15,1,0,0,0,0,17,42,13,4,33,1,15,18,28,4,23,1
195,2,0,4:23,5,1,18,4,1,0,0,0,0,17,42,13,4,33,1,15,18,28,4,23,1
196,2, ,4:22,3,0,0,0,0,0,0,0,0,17,42,13,4,33,1,15,18,28,4,23,1
197,2,0,4:22,4,1,42,15,1,0,0,0,0,17,42,13,4,33,1,15,18,28,4,23,1
198,2, ,4:08,3,1,0,0,0,0,0,0,0,17,42,13,4,33,1,15,18,28,4,23,1
199,2,0,4:08,4,1,17,50,3,0,0,0,0,17,42,13,4,33,1,50,19,26,4,23,1
200,2,0,3:22,13,1,19,6,2,0,0,0,0,17,19,71,6,33,1,8,19,89,4,23,1
201,2,0,3:10,1,1,89,0,3,49,2,0,0,17,19,71,6,33,1,8,17,89,3,53,1
202,2,0,3:05,7,1,53,0,3,31,2,0,0,17,19,71,6,33,1,8,17,89,3,53,1
203,2,0,2:39,1,CBJ,19,0,3,22,1,0,0,19,22,71,7,21,1,8,17,89,3,29,1
204,2,0,2:36,13,CBJ,71,8,2,0,0,0,0,19,22,71,7,21,1,8,17,89,3,29,1
205,2,0,2:19,5,1,29,22,2,0,0,0,0,19,22,71,7,21,1,8,17,89,3,29,1
206,2,0,2:06,1,1,17,0,3,10,1,0,0,19,22,71,7,21,1,24,17,89,6,23,1
207,2,0,1:54,5,CBJ,21,12,2,0,0,0,0,10,40,11,7,21,1,24,49,12,6,23,1
208,2,0,1:49,13,1,23,11,2,0,0,0,0,10,40,11,7,21,1,24,49,12,6,23,1
209,2,0,1:27,1,1,49,0,3,20,6,0,0,16,40,11,7,21,1,24,49,12,6,23,1
210,2,0,1:26,5,1,49,7,3,0,0,0,0,16,40,11,7,21,1,24,49,12,6,23,1
211,2, ,1:17,3,2,0,0,0,0,0,0,0,16,40,11,7,21,1,24,49,28,4,23,1
212,2,0,1:17,4,1,18,15,1,0,0,0,0,16,18,15,6,51,1,15,18,28,6,29,1
213,2,0,0:45,5,1,29,18,2,0,0,0,0,16,18,15,6,51,1,15,18,28,6,29,1
214,2,0,0:13,1,1,23,0,3,30,1,0,0,17,42,15,6,51,1,50,19,26,4,23,1
215,2,0,0:03,6,CBJ,22,0,1,0,0,0,0,17,42,15,6,21,51,50,19,26,4,23,1
216,2,1,0:03,4,1,10,15,3,0,0,0,0,10,17,7,21,1,0,15,50,19,26,3,1
217,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,7,21,1,0,15,50,19,26,3,1
218,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,6,51,1,0,50,19,26,6,23,1
219,3,1,20:00,4,1,42,50,1,0,0,0,0,17,42,6,51,1,0,50,19,26,6,23,1
220,3,1,19:38,1,1,23,0,3,49,1,0,0,17,42,6,51,1,0,50,19,26,6,23,1
221,3, ,19:36,3,1,0,0,0,0,0,0,0,17,42,6,51,1,0,50,19,26,6,23,1
222,3,1,19:36,4,1,10,50,3,0,0,0,0,10,15,7,21,1,0,50,19,26,6,23,1
223,3,1,18:43,1,1,6,0,3,50,1,0,0,17,42,7,21,1,0,8,17,89,6,23,1
224,3,0,17:59,5,1,18,19,3,0,0,0,0,19,11,22,6,51,1,8,18,28,3,53,1
225,3,0,17:52,7,1,53,0,3,50,6,0,0,19,11,22,6,51,1,8,18,28,3,53,1
226,3,0,17:48,5,1,28,11,1,0,0,0,0,19,11,22,6,51,1,8,18,28,3,53,1
227,3,0,17:29,5,1,28,13,2,0,0,0,0,19,13,22,4,33,1,15,18,28,6,29,1
228,3, ,17:21,3,6,0,0,0,0,0,0,0,19,13,22,4,33,1,15,18,28,6,29,1
229,3,0,17:21,4,1,16,15,2,0,0,0,0,16,18,13,4,33,1,15,18,28,6,29,1
230,3,0,17:11,1,1,18,0,3,46,1,0,0,16,18,13,4,33,1,15,18,26,4,23,1
231,3,0,17:08,5,CBJ,33,15,2,0,0,0,0,16,18,13,4,33,1,15,18,26,4,23,1
232,3,0,16:56,5,CBJ,33,18,3,0,0,0,0,16,18,13,4,33,1,15,18,26,4,23,1
233,3,0,16:40,6,CBJ,16,4,3,0,0,0,0,16,18,15,4,33,1,50,19,26,4,23,1
234,3,0,16:40,6,CBJ,15,23,3,0,0,0,0,18,15,4,33,1,0,50,19,26,4,23,1
235,3,1,16:40,4,1,10,50,3,0,0,0,0,10,42,51,1,0,0,50,17,26,89,23,1
236,3,1,15:39,2,1,26,0,3,34,1,89,23,10,42,51,1,0,0,50,17,26,89,23,1
237,3,1,15:39,4,1,17,8,1,0,0,0,0,17,15,7,33,1,0,8,19,28,3,53,1
238,3,1,15:26,1,1,28,0,3,33,1,0,0,17,15,7,33,1,0,8,19,28,3,53,1
239,3, ,15:24,3,1,0,0,0,0,0,0,0,17,15,7,33,1,0,8,19,28,3,53,1
240,3,1,15:24,4,1,17,8,3,0,0,0,0,17,15,7,33,1,0,8,19,28,3,53,1
241,3, ,15:12,3,1,0,0,0,0,0,0,0,17,15,7,33,1,0,8,19,28,3,53,1
242,3,1,15:12,4,1,10,50,3,0,0,0,0,10,18,7,33,1,0,50,19,28,3,53,1
243,3,1,14:59,9,1,19,0,3,0,0,0,0,10,18,7,33,1,0,50,19,28,3,53,1
244,3, ,14:45,3,4,0,0,0,0,0,0,0,10,18,7,33,1,0,50,19,28,3,53,1
245,3,1,14:45,4,1,19,8,3,0,0,0,0,19,22,6,51,1,0,8,17,89,4,23,1
246,3,0,14:38,13,1,17,6,2,0,0,0,0,16,19,22,6,51,1,8,17,89,4,23,1
247,3,0,14:23,1,1,4,0,3,45,2,0,0,16,19,22,6,51,1,8,17,89,4,23,1
248,3,0,14:11,9,CBJ,16,0,1,0,0,0,0,16,19,22,6,51,1,8,17,89,4,23,1
249,3,0,14:07,1,1,89,0,3,32,1,0,0,16,19,22,6,51,1,8,17,89,4,23,1
250,3, ,14:06,3,1,0,0,0,0,0,0,0,16,19,22,6,51,1,8,17,89,4,23,1
251,3,0,14:06,4,CBJ,42,15,2,0,0,0,0,17,42,40,7,21,1,15,18,28,4,23,1
252,3, ,13:57,3,0,0,0,0,0,0,0,0,17,42,40,7,21,1,15,18,28,4,23,1
253,3,0,13:57,4,1,42,15,1,0,0,0,0,17,42,40,7,21,1,15,18,28,4,23,1
254,3,0,13:48,7,CBJ,17,0,3,33,1,0,0,17,42,40,7,21,1,15,18,28,4,23,1
255,3, ,13:47,3,1,0,0,0,0,0,0,0,17,42,40,7,21,1,15,18,28,4,23,1
