# 2013/01/23 
# BOS , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,6:11,13,0,49,4,2,0,0,0,0,23,49,20,33,55,40,19,10,61,4,18,30
262,3,0,6:05,6,0,23,61,2,0,0,0,0,23,49,20,33,55,40,19,10,61,4,18,30
263,3,0,6:05,6,1,61,23,3,0,0,0,0,49,20,33,55,40,0,19,10,61,4,18,30
264,3,0,6:05,4,1,46,21,3,0,0,0,0,46,17,33,55,40,0,21,24,5,27,30,0
265,3,0,5:57,8,0,46,0,2,0,0,0,0,46,17,33,55,40,0,21,24,5,27,30,0
266,3,0,4:48,1,1,4,0,3,26,0,0,0,19,37,33,55,40,0,19,10,4,18,30,0
267,3,0,4:23,2,0,18,0,3,27,3,11,0,11,18,21,55,40,0,22,62,5,27,30,0
268,3,0,4:23,4,0,49,21,1,0,0,0,0,49,20,21,27,40,0,21,24,5,27,30,0
269,3,0,3:50,6,0,20,24,2,0,0,0,0,23,49,20,21,27,40,21,24,61,5,27,30
270,3, ,3:50,3,9,0,0,0,0,0,0,0,23,49,21,27,40,0,21,24,61,5,27,30
271,3,1,3:50,4,1,37,19,3,0,0,0,0,37,63,33,55,40,0,19,10,24,61,4,30
272,3,1,3:46,9,1,10,0,3,0,0,0,0,37,63,33,55,40,0,19,10,24,61,4,30
273,3,1,3:39,13,0,63,4,2,0,0,0,0,37,63,33,55,40,0,19,10,24,61,4,30
274,3,1,3:16,7,1,61,0,3,11,5,0,0,23,49,33,55,40,0,19,10,24,61,4,30
275,3, ,3:16,3,4,0,0,0,0,0,0,0,23,49,33,55,40,0,19,10,24,61,4,30
276,3,-1,3:16,4,0,49,19,1,0,0,0,0,23,49,33,55,40,0,19,10,24,61,4,30
277,3,1,2:52,1,1,61,0,3,12,6,0,0,23,49,33,55,40,0,19,10,24,61,4,30
278,3,1,2:23,1,1,4,0,3,52,0,0,0,37,63,21,54,40,0,19,21,14,62,4,30
279,3, ,2:22,3,1,0,0,0,0,0,0,0,37,63,21,54,40,0,19,21,14,62,4,30
280,3,-1,2:22,4,0,37,21,2,0,0,0,0,11,37,21,54,40,0,21,14,62,5,18,30
281,3,0,1:33,1,1,5,0,3,52,1,0,0,11,37,20,21,54,40,21,14,62,5,18,30
282,3,0,1:18,13,0,20,5,2,0,0,0,0,11,37,20,33,55,40,21,10,62,5,18,30
283,3,0,1:16,1,0,20,0,3,16,1,0,0,11,37,20,33,55,40,21,10,61,5,18,30
284,3,0,1:07,13,0,17,10,2,0,0,0,0,46,18,17,33,55,40,21,10,61,5,18,30
285,3,0,0:59,1,0,55,0,3,46,1,0,0,46,18,17,33,55,40,21,10,61,5,18,30
286,3,0,0:51,1,1,61,0,3,21,1,0,0,46,18,17,33,55,40,19,10,61,5,27,30
287,3,0,0:48,1,1,10,0,3,12,1,0,0,46,18,17,33,55,40,19,10,61,5,27,30
288,3,0,0:22,5,1,22,17,2,0,0,0,0,46,18,17,33,55,40,19,22,24,4,27,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,46,49,20,21,27,40,22,24,14,5,27,30
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,0,5:00,4,0,23,21,1,0,0,0,0,23,49,33,55,40,0,21,10,5,27,30,0
292,4,0,4:34,1,1,10,0,3,9,1,0,0,23,49,21,55,40,0,21,10,5,27,30,0
293,4,0,4:33,2,1,10,0,3,6,5,0,0,23,49,21,55,40,0,21,10,5,27,30,0
294,4, ,4:33,11,0,0,0,0,0,0,0,0,23,49,21,55,40,0,21,10,5,27,30,0
295,4, ,4:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
46,DAVID KREJCI
55,JOHNNY BOYCHUK
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
45,AARON JOHNSON
63,BRAD MARCHAND
21,ANDREW FERENCE
48,CHRIS BOURQUE
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
17,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
