# 2008/01/10 
# FLA , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
127,2,1,13:14,4,0,12,18,1,0,0,0,0,12,16,53,7,24,29,45,18,2,22,32,0
128,2,-1,12:40,13,0,24,22,2,0,0,0,0,12,16,53,7,24,29,12,18,2,22,32,0
129,2, ,12:39,3,1,0,0,0,0,0,0,0,12,16,53,7,24,29,12,18,2,22,32,0
130,2,1,12:39,4,0,11,16,3,0,0,0,0,11,54,14,4,22,29,16,8,28,39,32,0
131,2,0,12:04,9,0,4,0,2,0,0,0,0,11,54,14,4,22,29,11,8,17,22,77,32
132,2,0,11:58,6,0,14,11,2,0,0,0,0,11,54,14,4,22,29,11,8,17,22,77,32
133,2, ,11:58,3,9,0,0,0,0,0,0,0,11,54,4,22,29,0,11,8,17,22,77,32
134,2,1,11:58,4,1,15,11,3,0,0,0,0,15,85,4,5,29,0,11,8,18,17,39,32
135,2,1,11:04,1,1,18,0,3,61,2,0,0,15,85,4,5,29,0,11,8,18,17,39,32
136,2,1,11:00,1,1,18,0,3,13,5,0,0,15,85,4,5,29,0,11,8,18,17,39,32
137,2,1,10:40,1,1,13,0,3,24,3,0,0,11,54,22,24,29,0,12,16,13,17,39,32
138,2,1,10:25,1,1,13,0,3,24,3,0,0,11,54,22,24,29,0,12,16,13,17,39,32
139,2,1,10:16,1,1,13,0,3,23,1,0,0,11,54,22,24,29,0,12,16,13,17,39,32
140,2,0,9:57,7,1,17,0,3,56,2,0,0,9,16,14,5,24,29,12,16,13,17,39,32
141,2,0,9:48,9,1,32,0,2,0,0,0,0,9,16,14,5,24,29,45,27,13,39,77,32
142,2,0,9:39,1,0,16,0,3,7,1,0,0,9,16,10,4,5,29,45,27,13,39,77,32
143,2, ,9:37,3,0,0,0,0,0,0,0,0,9,16,10,4,5,29,45,27,13,39,77,32
144,2,0,9:37,4,0,15,16,3,0,0,0,0,12,15,20,6,22,29,16,9,13,22,77,32
145,2,0,9:28,7,0,20,0,3,7,5,0,0,12,15,20,6,22,29,16,9,13,22,77,32
146,2,0,9:18,8,0,22,0,2,0,0,0,0,12,15,20,6,22,29,16,9,13,22,77,32
147,2,0,9:06,1,1,13,0,3,50,2,0,0,12,15,20,6,22,29,16,9,13,22,77,32
148,2, ,9:05,3,1,0,0,0,0,0,0,0,12,15,20,6,22,29,16,9,13,22,77,32
149,2,0,9:05,4,0,9,11,2,0,0,0,0,9,16,10,4,24,29,11,18,49,28,39,32
150,2,0,8:55,1,0,10,0,3,32,1,0,0,9,16,10,4,24,29,11,18,49,28,39,32
151,2,0,8:47,1,0,7,0,3,55,1,0,0,9,16,10,7,24,29,11,18,49,28,39,32
152,2, ,8:46,3,1,0,0,0,0,0,0,0,9,16,10,7,24,29,11,18,49,28,39,32
153,2,0,8:46,4,1,9,11,2,0,0,0,0,9,16,10,7,24,29,11,18,49,28,39,32
154,2,0,8:32,8,0,10,0,1,0,0,0,0,9,16,10,7,24,29,11,18,49,28,39,32
155,2,0,8:25,6,1,39,10,1,0,0,0,0,9,16,10,7,24,29,11,18,49,28,39,32
156,2,-1,8:25,4,1,12,12,2,0,0,0,0,12,15,20,4,6,29,12,9,2,22,32,0
157,2,-1,7:43,13,0,6,2,2,0,0,0,0,12,15,20,4,6,29,12,9,2,22,32,0
158,2,1,7:19,7,0,16,0,3,48,2,0,0,9,16,85,7,24,29,11,18,2,28,32,0
159,2,1,7:13,1,0,7,0,3,56,2,0,0,9,16,85,7,24,29,11,18,2,28,32,0
160,2,1,7:12,6,0,9,32,3,0,0,0,0,9,16,85,7,24,29,11,18,2,28,32,0
161,2,0,7:12,4,1,12,12,1,0,0,0,0,12,16,4,5,29,0,12,13,28,77,32,0
162,2,0,6:59,1,0,24,0,3,55,1,0,0,12,16,5,24,29,0,12,13,28,77,32,0
163,2,0,6:52,8,1,13,0,2,0,0,0,0,12,16,5,24,29,0,12,13,28,77,32,0
164,2,0,6:42,5,0,24,13,2,0,0,0,0,12,16,5,24,29,0,12,13,28,77,32,0
165,2, ,6:37,3,6,0,0,0,0,0,0,0,12,16,5,24,29,0,12,13,28,77,32,0
166,2,0,6:37,4,1,12,8,3,0,0,0,0,12,16,5,24,29,0,8,18,17,28,32,0
167,2,1,6:24,9,1,17,0,3,0,0,0,0,11,14,5,24,29,0,8,18,17,28,39,32
168,2,-1,6:19,1,0,5,0,1,80,2,0,0,11,14,5,24,29,0,8,18,17,28,39,32
169,2,-1,5:26,1,0,53,0,3,31,1,0,0,53,54,5,24,29,0,11,8,9,17,39,32
170,2, ,5:25,3,1,0,0,0,0,0,0,0,53,54,5,24,29,0,11,8,9,17,39,32
171,2,1,5:25,4,1,16,16,2,0,0,0,0,16,10,5,7,29,0,16,9,13,22,77,32
172,2,0,4:36,1,1,16,0,3,35,1,0,0,9,16,10,5,7,29,16,9,13,2,7,32
173,2,0,4:32,9,0,10,0,2,0,0,0,0,9,16,10,5,7,29,16,9,13,2,7,32
174,2,0,4:25,2,1,16,0,3,11,5,13,9,12,10,20,5,7,29,16,9,13,2,7,32
175,2,0,4:25,4,1,12,45,1,0,0,0,0,12,53,20,6,24,29,45,27,29,2,7,32
176,2, ,4:11,3,0,0,0,0,0,0,0,0,12,53,20,6,24,29,45,27,29,2,7,32
177,2,0,4:11,4,1,12,11,3,0,0,0,0,12,53,20,6,24,29,11,18,49,28,39,32
178,2,0,3:47,1,1,18,0,3,39,3,0,0,12,53,20,4,24,29,11,18,49,28,39,32
179,2, ,3:46,3,1,0,0,0,0,0,0,0,12,53,20,4,24,29,11,18,49,28,39,32
180,2,0,3:46,4,0,54,12,2,0,0,0,0,54,85,14,4,22,29,12,8,17,2,7,32
181,2,0,3:34,9,0,22,0,2,0,0,0,0,54,85,14,4,22,29,12,8,17,2,7,32
182,2,0,3:23,13,0,22,7,2,0,0,0,0,54,85,14,4,22,29,12,8,17,2,7,32
183,2, ,2:52,3,6,0,0,0,0,0,0,0,54,85,14,4,22,29,12,8,17,22,77,32
184,2,0,2:52,4,1,54,16,3,0,0,0,0,54,85,14,4,22,29,16,9,13,22,77,32
185,2, ,2:27,3,4,0,0,0,0,0,0,0,9,16,10,6,24,29,16,9,13,22,77,32
186,2,0,2:27,4,0,9,45,1,0,0,0,0,9,16,10,6,24,29,45,27,29,22,77,32
187,2,0,1:40,1,1,49,0,3,21,3,0,0,9,16,10,6,24,29,11,18,49,28,39,32
188,2, ,1:17,3,6,0,0,0,0,0,0,0,12,53,20,5,7,29,11,18,49,28,39,32
189,2,0,1:17,4,0,12,11,3,0,0,0,0,12,53,20,4,5,29,11,18,49,28,39,32
190,2,0,0:56,13,0,4,28,2,0,0,0,0,12,53,20,4,5,29,11,18,49,28,39,32
191,2, ,0:00,11,0,0,0,0,0,0,0,0,11,54,14,4,22,29,12,8,17,22,77,32
192,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,5,29,45,27,29,22,77,32
193,3,0,20:00,4,0,9,45,1,0,0,0,0,9,16,10,4,5,29,45,27,29,22,77,32
194,3,0,19:47,8,0,10,0,3,0,0,0,0,9,16,10,5,24,29,45,27,29,22,77,32
195,3,0,19:45,1,0,10,0,3,19,3,0,0,9,16,10,5,24,29,45,27,29,22,77,32
196,3,0,19:35,7,0,16,0,3,42,3,0,0,9,16,10,5,24,29,45,27,29,22,77,32
197,3,0,19:02,9,1,22,0,2,0,0,0,0,12,14,20,7,22,29,11,18,49,22,77,32
198,3,0,18:49,9,0,29,0,2,0,0,0,0,12,14,20,7,22,29,11,18,49,28,39,32
199,3,0,18:36,13,0,53,49,2,0,0,0,0,53,14,20,7,22,29,11,18,49,28,39,32
200,3, ,18:16,3,2,0,0,0,0,0,0,0,53,14,20,6,22,29,12,8,17,2,7,32
201,3,0,18:16,4,0,54,12,1,0,0,0,0,11,54,85,6,24,29,12,8,17,2,7,32
202,3, ,18:10,3,10,0,0,0,0,0,0,0,11,54,85,4,24,29,12,8,17,2,7,32
203,3,0,18:10,4,0,54,8,1,0,0,0,0,11,54,85,4,24,29,12,8,17,2,7,32
204,3,0,17:46,8,1,12,0,1,0,0,0,0,11,54,85,4,24,29,12,8,17,2,7,32
205,3,0,17:10,8,1,16,0,2,0,0,0,0,9,16,10,6,22,29,16,9,13,28,39,32
206,3,0,16:42,8,1,27,0,3,0,0,0,0,12,14,20,6,22,29,45,27,29,28,39,32
207,3,0,16:39,7,1,27,0,3,10,1,0,0,12,14,20,6,22,29,45,27,29,28,39,32
208,3,0,16:28,5,0,12,27,2,0,0,0,0,12,14,20,6,22,29,45,27,29,28,39,32
209,3,0,16:27,8,0,12,0,2,0,0,0,0,12,14,20,6,22,29,45,27,29,28,39,32
210,3,0,15:44,5,0,11,7,3,0,0,0,0,11,53,85,7,24,29,11,18,49,2,7,32
211,3, ,15:38,3,2,0,0,0,0,0,0,0,11,53,85,7,24,29,11,18,49,2,7,32
212,3,0,15:38,4,0,9,11,1,0,0,0,0,9,16,10,4,5,29,11,18,49,22,77,32
213,3,0,15:29,1,0,10,0,3,45,3,0,0,9,16,10,5,6,29,11,18,49,22,77,32
214,3,0,15:19,1,0,10,0,3,53,1,0,0,9,16,10,5,6,29,11,18,49,22,77,32
215,3, ,15:13,3,6,0,0,0,0,0,0,0,9,16,10,5,6,29,11,18,49,22,77,32
216,3,0,15:13,4,1,14,11,2,0,0,0,0,12,14,20,5,6,29,11,18,49,22,77,32
217,3,0,14:43,8,1,12,0,2,0,0,0,0,12,14,20,4,22,29,12,8,17,22,77,32
218,3,0,14:33,7,1,28,0,3,52,2,0,0,12,14,20,4,22,29,12,8,17,28,39,32
219,3,0,14:26,1,0,14,0,3,30,3,0,0,9,14,20,4,22,29,12,8,17,28,39,32
220,3, ,14:26,3,1,0,0,0,0,0,0,0,9,14,20,4,22,29,12,8,17,28,39,32
221,3,0,14:26,4,1,9,16,2,0,0,0,0,9,16,10,4,22,29,16,9,13,28,39,32
222,3, ,14:05,3,6,0,0,0,0,0,0,0,9,16,10,4,22,29,16,9,13,28,39,32
223,3,0,14:05,4,1,9,16,2,0,0,0,0,9,16,10,7,24,29,16,9,13,28,39,32
224,3,0,13:46,9,0,10,0,2,0,0,0,0,9,16,10,7,24,29,16,9,13,28,39,32
225,3,0,13:43,1,1,16,0,3,47,2,0,0,9,16,10,7,24,29,16,9,13,28,39,32
226,3,0,13:37,9,0,9,0,2,0,0,0,0,9,16,10,7,24,29,16,9,13,28,39,32
227,3,0,13:30,5,0,24,13,1,0,0,0,0,53,54,85,7,24,29,16,9,13,2,7,32
228,3,0,13:22,2,0,85,0,3,12,1,7,0,53,54,85,7,24,29,45,27,29,2,7,32
229,3,0,13:22,4,1,54,45,1,0,0,0,0,53,54,85,5,6,29,45,27,29,2,7,32
230,3,0,12:44,9,0,85,0,2,0,0,0,0,53,54,85,5,6,29,45,27,29,2,7,32
231,3,0,12:41,13,1,2,6,2,0,0,0,0,53,54,85,5,6,29,11,27,29,2,7,32
232,3,0,11:54,1,1,49,0,3,21,3,0,0,12,16,14,7,22,29,11,18,49,28,39,32
233,3,0,11:26,1,0,9,0,3,13,5,0,0,9,16,10,7,24,29,11,8,49,28,39,32
234,3,0,11:21,7,0,10,0,3,15,1,0,0,9,16,10,7,24,29,11,8,49,28,39,32
235,3,0,11:21,1,0,7,0,3,63,3,0,0,9,16,10,7,24,29,11,8,49,28,39,32
236,3, ,11:20,3,0,0,0,0,0,0,0,0,9,16,10,7,24,29,11,8,49,28,39,32
237,3,0,11:20,4,1,9,12,2,0,0,0,0,9,16,10,4,24,29,12,8,17,22,77,32
238,3,0,10:53,7,1,8,0,3,6,6,0,0,9,16,10,4,24,29,12,8,17,22,77,32
239,3,0,10:51,2,1,17,0,3,6,4,8,12,9,16,10,4,24,29,12,8,17,22,77,32
240,3,0,10:51,4,1,12,16,1,0,0,0,0,12,14,20,5,6,29,16,9,13,28,39,32
241,3,0,10:35,9,1,28,0,1,0,0,0,0,12,14,20,5,6,29,16,9,13,28,39,32
242,3,0,9:24,9,0,7,0,2,0,0,0,0,11,16,53,7,24,29,45,27,29,2,7,32
243,3,0,8:59,1,1,2,0,3,56,2,0,0,11,16,53,7,24,29,45,27,29,2,7,32
244,3, ,8:58,3,0,0,0,0,0,0,0,0,11,16,53,7,24,29,45,27,29,2,7,32
245,3,0,8:58,4,1,9,11,3,0,0,0,0,9,16,10,4,22,29,11,18,49,22,77,32
246,3,0,8:35,13,0,10,49,2,0,0,0,0,9,16,10,6,22,29,11,18,49,22,77,32
247,3,0,8:27,7,0,10,0,3,16,1,0,0,9,16,10,6,22,29,11,18,49,22,77,32
248,3,0,8:17,7,0,16,0,3,17,1,0,0,9,16,10,6,22,29,11,18,49,22,77,32
249,3,0,8:02,1,0,9,0,3,14,1,0,0,9,16,10,6,22,29,11,18,49,22,77,32
250,3, ,8:01,3,1,0,0,0,0,0,0,0,9,16,10,6,22,29,11,18,49,22,77,32
251,3,0,8:01,4,1,12,16,2,0,0,0,0,12,14,20,4,5,29,16,9,13,28,39,32
252,3,0,7:56,8,0,14,0,3,0,0,0,0,12,14,20,4,5,29,16,9,13,28,39,32
253,3,0,7:34,1,1,39,0,3,26,3,0,0,12,85,14,5,7,29,16,9,13,28,39,32
254,3, ,7:10,3,6,0,0,0,0,0,0,0,12,53,85,5,7,29,16,9,13,28,39,32
255,3,0,7:10,4,1,54,16,2,0,0,0,0,53,54,85,4,22,29,16,9,13,28,39,32
256,3,0,7:06,2,0,54,0,3,14,1,85,53,53,54,85,4,22,29,16,9,13,28,39,32
257,3,0,7:06,4,0,54,12,1,0,0,0,0,53,54,85,4,22,29,12,8,17,2,7,32
258,3,0,6:40,1,1,17,0,3,12,5,0,0,53,54,85,4,22,29,12,8,17,2,7,32
259,3, ,6:39,3,1,0,0,0,0,0,0,0,53,54,85,4,22,29,12,8,17,2,7,32
260,3,0,6:39,4,0,9,12,2,0,0,0,0,9,16,10,4,22,29,12,8,17,22,77,32
261,3,0,6:27,7,0,9,0,3,29,3,0,0,9,16,10,4,22,29,12,8,17,22,77,32
