# 2008/01/10 
# PIT , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:35,1,1,37,0,3,58,3,0,0,33,18,38,5,19,35,29,36,46,3,37,31
20,1,0,15:35,4,1,18,4,3,0,0,0,0,11,18,12,4,55,35,4,20,26,39,55,31
21,1,0,15:16,5,0,55,20,2,0,0,0,0,11,18,12,4,55,35,4,20,26,39,55,31
22,1,0,15:01,9,1,26,0,LOUIS Off. Zone,0,0,0,0,11,18,12,4,55,35,4,20,26,39,55,31
23,1,0,14:55,13,0,12,26,2,0,0,0,0,11,18,12,4,55,35,4,20,26,39,55,31
24,1,0,14:44,8,0,12,0,2,0,0,0,0,11,18,12,4,55,35,4,20,26,39,54,31
25,1, ,14:33,3,3,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
26,1,0,14:33,4,0,87,19,1,0,0,0,0,71,87,20,44,58,35,19,16,17,54,71,31
27,1, ,14:23,3,6,0,0,0,0,0,0,0,71,87,20,44,58,35,19,16,17,54,71,31
28,1,0,14:23,4,1,87,19,3,0,0,0,0,71,87,20,44,58,35,19,16,17,54,71,31
29,1,0,13:59,1,0,87,0,3,22,1,0,0,71,87,20,44,58,35,19,16,17,54,71,31
30,1,0,13:58,8,0,87,0,3,0,0,0,0,71,87,20,44,58,35,19,16,17,54,71,31
31,1,0,13:57,5,0,87,71,3,0,0,0,0,71,87,20,44,58,35,19,16,17,54,71,31
32,1, ,13:40,3,0,0,0,0,0,0,0,0,25,17,37,5,19,35,74,77,21,3,54,31
33,1,0,13:40,4,1,25,77,2,0,0,0,0,25,17,37,5,19,35,74,77,21,3,37,31
34,1,0,13:27,1,0,37,0,3,33,3,0,0,25,17,37,5,19,35,74,77,21,3,37,31
35,1,0,13:07,5,0,19,74,2,0,0,0,0,25,17,37,5,19,35,74,77,21,3,37,31
36,1,0,13:01,6,0,19,74,2,0,0,0,0,25,17,37,5,19,35,74,77,21,3,37,31
37,1,1,13:01,4,1,18,4,3,0,0,0,0,11,18,4,55,35,0,4,19,20,26,71,31
38,1,-1,12:45,13,1,4,4,2,0,0,0,0,11,18,4,55,35,0,4,19,20,26,71,31
39,1,1,12:38,8,1,20,0,3,0,0,0,0,11,18,4,55,35,0,4,19,20,26,71,31
40,1,1,12:31,1,1,19,0,3,56,2,0,0,11,18,4,55,35,0,4,19,20,26,71,31
41,1, ,12:09,3,1,0,0,0,0,0,0,0,11,18,4,55,35,0,4,19,20,26,71,31
42,1,1,12:09,4,1,87,4,3,0,0,0,0,87,20,5,58,35,0,4,19,20,26,71,31
43,1,-1,11:55,13,1,4,20,2,0,0,0,0,87,20,5,58,35,0,4,19,20,26,71,31
44,1,-1,11:48,13,1,26,5,2,0,0,0,0,87,20,5,58,35,0,4,19,20,26,71,31
45,1,-1,11:38,13,1,4,5,2,0,0,0,0,87,20,5,58,35,0,4,19,20,26,71,31
46,1, ,11:38,3,4,0,0,0,0,0,0,0,87,20,5,58,35,0,4,19,20,26,71,31
47,1,1,11:38,4,1,25,77,3,0,0,0,0,25,12,4,55,35,0,19,77,16,17,54,31
48,1,-1,11:11,5,0,4,17,2,0,0,0,0,25,12,4,55,35,0,19,77,16,17,54,31
49,1,0,11:00,7,1,16,0,3,13,5,0,0,25,12,4,19,55,35,19,77,16,17,54,31
50,1,0,10:48,7,1,17,0,3,17,5,0,0,25,20,12,4,55,35,77,16,17,54,55,31
51,1,0,10:45,5,1,16,12,3,0,0,0,0,25,20,12,4,55,35,77,16,17,54,55,31
52,1, ,10:38,3,3,0,0,0,0,0,0,0,25,20,12,4,55,35,77,16,17,54,55,31
53,1,0,10:38,4,0,87,29,1,0,0,0,0,71,87,20,44,58,35,29,46,21,54,71,31
54,1,0,9:52,5,1,21,87,2,0,0,0,0,71,87,20,19,44,35,29,46,21,54,71,31
55,1,0,9:45,13,0,44,46,2,0,0,0,0,71,87,20,19,44,35,29,46,21,54,71,31
56,1,0,9:40,1,0,87,0,3,19,6,0,0,71,87,20,19,44,35,29,46,21,54,71,31
57,1, ,9:40,3,0,0,0,0,0,0,0,0,71,87,20,19,44,35,29,46,21,54,71,31
58,1,0,9:40,4,0,38,4,3,0,0,0,0,33,27,38,5,19,35,4,20,26,39,55,31
59,1,0,9:01,5,0,4,4,2,0,0,0,0,11,18,12,4,55,35,4,20,26,39,55,31
60,1,0,8:58,8,0,4,0,2,0,0,0,0,11,18,12,4,55,35,4,20,26,39,55,31
61,1,0,8:54,7,1,4,0,3,15,6,0,0,11,18,12,4,55,35,4,20,26,39,55,31
62,1,0,8:36,1,1,26,0,3,14,0,0,0,11,18,12,4,55,35,4,20,26,39,55,31
63,1, ,8:31,3,2,0,0,0,0,0,0,0,11,18,12,5,19,35,19,20,26,39,55,31
64,1,0,8:31,4,1,38,77,1,0,0,0,0,33,27,38,5,19,35,77,16,17,3,37,31
65,1,0,8:21,5,0,38,37,1,0,0,0,0,33,27,38,5,19,35,77,16,17,3,37,31
66,1,0,8:06,5,0,38,3,3,0,0,0,0,33,27,38,5,19,35,77,16,17,3,54,31
67,1,0,7:57,1,1,17,0,3,29,1,0,0,33,27,38,5,19,35,77,16,17,39,55,31
68,1, ,7:57,3,1,0,0,0,0,0,0,0,33,27,38,5,19,35,77,16,17,39,55,31
69,1,0,7:57,4,1,87,4,3,0,0,0,0,71,87,20,44,58,35,4,20,26,54,71,31
70,1,0,7:35,1,1,4,0,3,17,1,0,0,71,87,20,44,58,35,4,20,26,54,71,31
71,1,0,7:12,1,0,55,0,3,31,1,0,0,71,87,20,4,55,35,4,20,26,54,71,31
72,1, ,7:12,3,1,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
73,1,0,7:12,4,0,25,19,3,0,0,0,0,25,17,37,44,58,35,19,36,46,39,55,31
74,1,0,7:05,7,0,17,0,3,45,3,0,0,25,17,37,44,58,35,19,36,46,39,55,31
75,1,0,7:04,5,1,46,44,2,0,0,0,0,25,17,37,44,58,35,19,36,46,39,55,31
76,1,0,6:59,1,0,58,0,3,64,3,0,0,25,17,37,44,58,35,19,36,46,39,55,31
77,1,0,6:53,8,1,55,0,2,0,0,0,0,25,17,37,44,58,35,19,36,46,39,55,31
78,1,0,6:28,5,0,37,55,3,0,0,0,0,11,18,37,5,19,35,19,36,46,39,55,31
79,1,0,6:21,1,1,36,0,1,80,2,0,0,11,18,37,5,19,35,19,36,46,39,55,31
80,1,0,6:18,5,1,36,19,3,0,0,0,0,11,18,37,5,19,35,19,36,21,3,71,31
81,1,0,6:12,7,1,36,0,3,50,2,0,0,11,18,37,5,19,35,19,36,21,3,71,31
82,1,0,6:03,1,1,21,0,3,62,2,0,0,11,18,37,5,19,35,19,36,21,3,71,31
83,1,0,5:31,1,1,74,0,3,41,1,0,0,11,18,12,44,58,35,29,74,21,54,55,31
84,1,0,5:29,9,0,11,0,2,0,0,0,0,11,18,12,44,58,35,29,74,21,54,55,31
85,1,0,5:29,1,1,29,0,3,15,1,0,0,11,18,12,44,58,35,29,74,21,54,55,31
86,1, ,5:29,3,0,0,0,0,0,0,0,0,11,18,12,44,58,35,29,74,21,54,55,31
87,1,0,5:29,4,1,87,4,3,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
88,1,0,5:23,1,1,71,0,3,60,3,0,0,71,87,20,4,55,35,4,20,26,54,71,31
89,1, ,5:19,3,2,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
90,1,0,5:19,4,0,87,4,1,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
91,1,0,4:40,5,0,20,54,3,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
92,1,0,3:46,5,0,37,55,3,0,0,0,0,25,17,37,5,19,35,77,16,17,39,55,31
93,1,0,3:05,1,1,36,0,3,25,1,0,0,27,37,38,44,58,35,19,36,46,3,71,31
94,1, ,3:05,3,1,0,0,0,0,0,0,0,27,37,38,44,58,35,19,36,46,3,71,31
95,1,0,3:05,4,0,18,19,2,0,0,0,0,11,18,12,44,58,35,19,36,46,3,55,31
96,1, ,2:41,3,2,0,0,0,0,0,0,0,11,18,12,44,58,35,19,36,46,3,55,31
97,1,0,2:41,4,1,87,4,1,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
98,1,0,2:21,7,1,71,0,3,56,2,0,0,71,87,20,4,55,35,4,20,26,54,71,31
99,1,0,2:20,5,1,4,55,3,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
100,1,0,2:11,5,1,20,71,3,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
101,1,0,2:01,1,1,20,0,3,52,1,0,0,71,87,20,4,55,35,4,20,26,54,71,31
102,1, ,2:01,3,1,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
103,1,0,2:01,4,0,25,77,2,0,0,0,0,25,33,17,5,19,35,77,16,17,39,55,31
104,1,0,1:51,5,0,33,39,2,0,0,0,0,25,33,17,5,19,35,77,16,17,39,55,31
105,1,0,1:16,5,0,12,16,1,0,0,0,0,11,17,12,5,19,35,19,16,17,3,37,31
106,1,0,0:42,5,1,21,44,3,0,0,0,0,11,27,12,44,58,35,19,74,21,3,37,31
107,1,0,0:34,5,0,27,3,3,0,0,0,0,87,27,12,44,58,35,19,74,21,3,37,31
108,1,0,0:19,1,1,20,0,3,33,3,0,0,71,87,20,44,58,35,19,20,26,54,71,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,20,44,58,35,4,20,26,54,71,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,87,4,1,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
112,2,0,19:28,9,0,71,0,3,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
113,2,0,19:12,5,1,54,55,3,0,0,0,0,11,17,12,4,55,35,4,20,26,54,55,31
114,2, ,19:10,3,2,0,0,0,0,0,0,0,11,17,12,4,55,35,4,20,26,54,55,31
115,2,0,19:10,4,1,11,19,1,0,0,0,0,11,17,12,5,19,35,19,36,46,39,55,31
116,2,0,18:58,9,1,55,0,2,0,0,0,0,11,17,12,5,19,35,19,36,46,39,55,31
117,2,0,18:27,1,0,27,0,3,35,6,0,0,25,27,37,44,58,35,19,16,36,37,39,31
118,2,0,18:13,5,1,16,37,1,0,0,0,0,25,27,37,44,58,35,19,16,36,3,37,31
119,2,0,17:51,8,1,16,0,2,0,0,0,0,25,27,37,44,58,35,77,16,17,3,37,31
120,2,0,17:43,9,0,35,0,2,0,0,0,0,25,27,37,44,58,35,77,16,17,54,71,31
121,2,0,17:40,7,1,17,0,3,37,1,0,0,25,27,37,44,58,35,77,16,17,54,71,31
122,2,0,17:33,5,0,58,17,2,0,0,0,0,25,27,37,44,58,35,77,16,17,54,71,31
123,2,0,17:15,5,1,20,19,3,0,0,0,0,33,18,38,19,44,35,4,20,26,39,55,31
124,2,0,16:46,8,1,20,0,1,0,0,0,0,33,18,38,4,55,35,4,20,26,39,55,31
125,2,0,16:23,5,1,46,19,3,0,0,0,0,71,87,20,5,19,35,19,20,46,39,55,31
126,2,0,16:20,1,1,46,0,3,12,6,0,0,71,87,20,5,19,35,19,46,21,54,71,31
127,2, ,16:18,3,1,0,0,0,0,0,0,0,71,87,20,5,19,35,19,46,21,54,71,31
128,2,0,16:18,4,1,87,19,3,0,0,0,0,71,87,20,5,19,35,19,46,21,54,71,31
129,2,0,16:15,1,1,71,0,3,67,2,0,0,71,87,20,5,19,35,19,46,21,54,71,31
130,2, ,16:14,3,1,0,0,0,0,0,0,0,71,87,20,5,19,35,19,46,21,54,71,31
131,2,0,16:14,4,1,87,19,3,0,0,0,0,71,87,20,5,19,35,19,46,21,54,71,31
132,2,0,16:05,13,1,54,87,2,0,0,0,0,71,87,20,5,19,35,19,46,21,54,71,31
133,2,0,15:53,1,1,54,0,3,47,3,0,0,71,87,20,5,19,35,19,46,21,54,71,31
134,2,0,15:49,2,1,54,0,3,20,6,21,19,71,87,20,5,19,35,19,46,21,54,71,31
135,2,0,15:49,4,0,11,77,1,0,0,0,0,11,17,12,44,58,35,77,16,17,3,37,31
136,2,0,15:25,9,1,37,0,2,0,0,0,0,11,17,12,44,58,35,77,16,17,3,37,31
137,2,0,15:18,5,0,12,37,3,0,0,0,0,11,17,12,44,58,35,77,16,17,3,37,31
138,2,0,14:56,9,1,39,0,2,0,0,0,0,25,27,37,44,58,35,4,20,26,39,55,31
139,2,0,14:46,1,0,55,0,2,149,1,0,0,25,27,37,4,55,35,4,20,26,39,55,31
140,2,0,14:38,1,0,37,0,3,53,1,0,0,25,27,37,4,55,35,4,20,26,39,55,31
141,2,0,14:29,7,0,25,0,3,23,1,0,0,25,27,37,4,55,35,4,20,26,39,55,31
142,2,0,13:47,1,0,18,0,3,25,6,0,0,33,18,38,5,19,35,19,26,21,54,71,31
143,2,0,13:38,13,1,21,5,2,0,0,0,0,33,18,38,5,19,35,19,46,21,3,54,31
144,2, ,13:31,3,0,0,0,0,0,0,0,0,33,18,38,5,19,35,19,46,21,3,37,31
145,2,0,13:31,4,1,87,4,3,0,0,0,0,71,87,20,5,19,35,4,20,26,54,71,31
146,2,0,13:21,13,1,20,5,2,0,0,0,0,71,87,20,5,19,35,4,20,26,54,71,31
147,2,0,13:05,7,0,20,0,3,15,2,0,0,71,87,20,4,55,35,4,20,26,54,71,31
148,2,0,12:57,9,1,71,0,2,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
149,2,0,12:56,1,0,71,0,3,13,1,0,0,71,87,20,4,55,35,4,20,26,54,71,31
150,2, ,12:54,3,1,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
151,2,0,12:54,4,1,11,19,2,0,0,0,0,11,17,12,5,19,35,19,36,46,3,37,31
152,2,0,12:28,1,1,36,0,3,43,2,0,0,11,17,12,5,19,35,19,36,46,3,37,31
153,2,0,12:20,8,0,12,0,2,0,0,0,0,11,17,12,5,19,35,19,36,46,3,37,31
154,2,0,12:13,13,0,12,3,2,0,0,0,0,11,17,12,5,19,35,19,36,46,3,37,31
155,2,0,11:31,5,1,16,58,1,0,0,0,0,71,87,20,44,58,35,77,16,17,39,55,31
156,2,0,11:16,5,1,17,58,1,0,0,0,0,71,87,20,44,58,35,77,16,17,39,55,31
157,2,0,11:07,1,0,20,0,3,12,1,0,0,71,87,20,44,58,35,77,16,17,39,55,31
158,2,0,10:57,13,0,44,39,2,0,0,0,0,71,87,20,44,58,35,77,16,17,39,55,31
159,2,0,10:00,1,0,12,0,3,9,4,0,0,11,17,12,4,55,35,4,20,26,54,71,31
160,2,0,9:49,9,0,12,0,3,0,0,0,0,11,17,12,4,55,35,4,20,26,54,71,31
161,2,0,9:40,13,0,11,54,2,0,0,0,0,11,17,12,4,55,35,4,20,26,54,71,31
162,2,0,9:16,5,1,37,38,2,0,0,0,0,33,27,38,5,19,35,4,20,26,3,37,31
163,2,0,9:15,7,0,27,0,3,32,1,0,0,33,27,38,5,19,35,4,20,26,3,37,31
164,2, ,9:05,3,0,0,0,0,0,0,0,0,33,27,38,5,19,35,4,20,21,3,37,31
165,2,0,9:05,4,1,87,19,1,0,0,0,0,71,87,20,4,55,35,19,46,17,54,71,31
166,2,0,8:50,7,0,87,0,3,11,6,0,0,71,87,20,4,55,35,19,46,17,54,71,31
167,2,0,8:38,9,1,54,0,2,0,0,0,0,71,87,20,4,55,35,19,46,17,54,71,31
168,2,0,8:29,7,0,55,0,3,51,1,0,0,71,87,20,4,55,35,19,46,17,54,71,31
169,2,0,8:25,1,0,4,0,3,59,2,0,0,71,87,20,4,55,35,19,46,17,54,71,31
170,2,0,8:23,6,1,54,87,2,0,0,0,0,71,87,20,4,55,35,19,46,17,54,71,31
171,2,1,8:23,4,0,11,29,3,0,0,0,0,11,17,38,5,58,35,29,16,37,55,31,0
172,2,-1,8:06,5,1,37,17,2,0,0,0,0,11,17,38,5,58,35,29,16,37,55,31,0
173,2,1,7:49,2,0,11,0,3,13,5,17,58,11,17,38,5,58,35,29,16,37,55,31,0
174,2,0,7:49,4,1,25,4,1,0,0,0,0,25,17,18,4,55,35,4,20,26,39,55,31
175,2,0,7:29,13,0,18,39,2,0,0,0,0,25,17,18,4,55,35,4,20,26,39,55,31
176,2, ,7:23,3,2,0,0,0,0,0,0,0,25,17,18,4,55,35,4,20,26,39,55,31
177,2,0,7:23,4,1,87,4,1,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
178,2,0,6:07,13,0,38,3,2,0,0,0,0,33,27,38,5,19,35,77,16,17,3,37,31
179,2,0,6:01,1,1,16,0,3,38,1,0,0,33,27,38,5,19,35,77,16,17,3,55,31
180,2, ,6:00,3,1,0,0,0,0,0,0,0,33,27,38,5,19,35,77,16,17,3,55,31
181,2,0,6:00,4,1,11,46,3,0,0,0,0,11,17,12,5,19,35,19,36,46,39,55,31
182,2,0,5:50,13,1,39,19,2,0,0,0,0,11,17,12,5,19,35,19,36,46,39,55,31
183,2,0,5:48,8,1,36,0,1,0,0,0,0,11,17,12,5,19,35,19,36,46,39,55,31
184,2,0,5:27,7,0,17,0,3,29,1,0,0,11,17,12,19,44,35,19,36,46,39,55,31
185,2,0,5:27,2,0,11,0,3,9,1,17,12,11,17,12,19,44,35,19,36,46,39,55,31
186,2,0,5:27,4,1,25,29,1,0,0,0,0,25,18,37,44,58,35,29,74,21,3,37,31
187,2, ,5:18,3,0,0,0,0,0,0,0,0,25,18,37,44,58,35,29,74,21,3,37,31
188,2,0,5:18,4,0,25,4,1,0,0,0,0,25,18,37,5,19,35,4,20,26,3,37,31
189,2,0,4:54,13,1,26,19,2,0,0,0,0,25,18,37,19,55,35,4,20,26,3,37,31
190,2,0,4:33,8,1,26,0,LOUIS Off. Zone,0,0,0,0,25,20,37,4,55,35,4,20,26,3,37,31
191,2,0,4:20,5,1,37,20,2,0,0,0,0,71,87,20,4,55,35,4,20,26,3,37,31
192,2,0,3:44,9,0,71,0,1,0,0,0,0,71,87,20,4,55,35,19,16,17,54,71,31
193,2,0,3:22,13,1,19,55,2,0,0,0,0,71,87,20,4,55,35,19,16,17,54,71,31
194,2,0,3:07,1,1,19,0,3,35,1,0,0,71,87,20,4,55,35,19,16,17,54,71,31
195,2,0,2:54,13,1,17,33,2,0,0,0,0,33,27,38,4,55,35,19,16,17,54,71,31
196,2,0,2:51,13,1,17,4,2,0,0,0,0,33,27,38,4,55,35,19,16,17,54,71,31
197,2,0,2:42,1,1,16,0,3,23,6,0,0,33,27,38,4,55,35,19,16,17,54,55,31
198,2,0,2:41,6,0,27,19,2,0,0,0,0,33,27,38,4,55,35,4,19,20,26,71,31
199,2,1,2:41,4,1,18,4,3,0,0,0,0,11,18,5,19,35,0,4,20,26,54,71,31
200,2,1,2:02,1,1,71,0,3,23,1,0,0,11,18,5,19,35,0,4,20,26,54,71,31
201,2, ,2:02,3,1,0,0,0,0,0,0,0,25,37,4,55,35,0,4,19,20,26,71,31
202,2,1,2:02,4,1,25,20,3,0,0,0,0,25,37,4,55,35,0,4,19,20,26,71,31
203,2,-1,1:37,13,1,4,4,2,0,0,0,0,25,37,4,55,35,0,4,19,20,26,71,31
204,2,1,1:28,7,1,71,0,3,65,2,0,0,25,37,4,55,35,0,4,19,20,26,71,31
205,2,-1,1:18,13,1,19,55,2,0,0,0,0,25,37,4,55,35,0,4,19,20,26,71,31
206,2,0,0:40,13,1,71,11,2,0,0,0,0,11,27,37,4,55,35,4,19,20,26,71,31
207,2, ,0:24,3,2,0,0,0,0,0,0,0,11,27,12,44,58,35,19,20,77,16,71,31
208,2,0,0:24,4,0,87,77,1,0,0,0,0,71,87,20,44,58,35,77,16,17,54,55,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,12,44,58,35,77,16,17,54,55,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
211,3,0,20:00,4,1,87,4,1,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
212,3,0,19:38,7,0,87,0,3,40,3,0,0,71,87,20,4,55,35,4,20,26,54,71,31
213,3, ,19:37,3,4,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
214,3,0,19:37,4,0,11,19,1,0,0,0,0,11,17,12,5,19,35,19,16,17,3,37,31
215,3,0,18:56,1,0,11,0,3,14,5,0,0,11,17,37,5,19,35,19,16,17,3,37,31
216,3,0,18:46,1,1,17,0,3,14,1,0,0,17,18,37,5,19,35,4,26,17,39,55,31
217,3,0,18:32,6,0,25,55,3,0,0,0,0,25,18,37,4,55,35,4,20,26,39,55,31
218,3,-1,18:32,4,0,18,4,1,0,0,0,0,11,18,4,55,35,0,4,19,20,26,71,31
219,3,1,17:56,7,1,20,0,3,18,5,0,0,11,18,4,55,35,0,4,19,20,26,71,31
220,3,1,17:40,1,1,26,0,3,19,0,0,0,20,37,5,19,35,0,4,19,20,26,71,31
221,3, ,17:39,3,1,0,0,0,0,0,0,0,20,37,5,19,35,0,4,19,20,26,71,31
222,3,1,17:39,4,1,87,77,3,0,0,0,0,87,12,5,19,35,0,19,77,16,17,54,31
223,3,1,17:22,1,1,17,0,3,47,1,0,0,87,12,5,19,35,0,19,77,16,17,54,31
224,3,1,17:09,8,1,16,0,2,0,0,0,0,87,12,19,55,35,0,19,77,16,17,54,31
225,3,1,16:58,9,1,17,0,3,0,0,0,0,87,12,4,55,35,0,19,77,16,17,71,31
226,3,1,16:53,1,1,19,0,3,43,2,0,0,87,12,4,55,35,0,19,77,16,17,71,31
227,3,1,16:25,1,1,4,0,3,47,3,0,0,11,18,4,55,35,0,4,20,26,55,71,31
228,3,1,15:50,1,1,55,0,3,53,2,0,0,18,20,4,55,35,0,4,20,26,55,71,31
229,3, ,15:50,3,0,0,0,0,0,0,0,0,18,20,4,55,35,0,4,20,26,55,71,31
230,3,1,15:50,4,1,87,4,3,0,0,0,0,87,20,4,55,35,0,4,19,20,26,71,31
231,3,1,15:31,7,1,71,0,3,46,2,0,0,87,20,4,55,35,0,4,19,20,26,71,31
232,3,1,15:18,7,1,4,0,3,60,1,0,0,87,20,4,55,35,0,4,19,20,26,71,31
233,3,1,15:08,9,1,26,0,LOUIS Off. Zone,0,0,0,0,87,20,4,55,35,0,4,19,20,26,71,31
234,3,1,14:54,1,1,4,0,3,50,3,0,0,11,18,5,19,35,0,4,19,20,16,54,31
235,3, ,14:53,3,1,0,0,0,0,0,0,0,11,18,5,19,35,0,4,19,20,16,54,31
236,3,1,14:53,4,1,11,77,3,0,0,0,0,11,18,5,19,35,0,19,77,16,17,54,31
237,3,1,14:39,7,1,17,0,3,62,2,0,0,11,18,5,19,35,0,19,77,16,17,54,31
238,3,0,14:02,5,1,55,71,2,0,0,0,0,25,71,37,44,58,35,77,16,17,39,55,31
239,3,0,13:11,8,0,33,0,2,0,0,0,0,33,27,38,5,19,35,29,46,21,3,37,31
240,3,0,13:06,1,0,38,0,3,49,3,0,0,33,27,38,5,19,35,29,46,21,3,37,31
241,3, ,13:06,3,0,0,0,0,0,0,0,0,33,27,38,5,19,35,29,46,21,3,37,31
242,3,0,13:06,4,0,87,4,3,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
243,3,0,12:38,1,0,55,0,3,55,2,0,0,71,87,20,4,55,35,4,20,26,54,71,31
244,3, ,12:38,3,1,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
245,3,0,12:38,4,0,11,19,3,0,0,0,0,11,17,12,44,58,35,19,16,17,3,37,31
246,3,0,12:22,5,0,44,16,2,0,0,0,0,11,17,12,44,58,35,19,16,17,3,37,31
247,3,0,12:15,8,0,44,0,2,0,0,0,0,11,17,12,44,58,35,19,16,17,3,37,31
248,3, ,11:23,3,4,0,0,0,0,0,0,0,25,18,37,5,19,35,77,36,46,39,55,31
249,3,0,11:23,13,1,36,18,2,0,0,0,0,25,18,37,5,19,35,77,36,46,39,55,31
250,3,0,11:23,4,1,87,4,3,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
251,3,0,11:19,1,1,54,0,3,59,2,0,0,71,87,20,4,55,35,4,20,26,54,71,31
252,3,0,10:59,5,1,71,87,2,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
253,3,0,10:41,5,0,20,20,2,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
254,3,0,10:11,1,1,29,0,3,37,3,0,0,33,27,38,5,19,35,29,74,21,3,37,31
255,3, ,10:11,3,1,0,0,0,0,0,0,0,33,27,38,5,19,35,29,74,21,3,37,31
256,3,0,10:11,4,0,11,29,2,0,0,0,0,11,17,12,5,19,35,29,74,21,3,37,31
257,3,0,9:46,8,0,12,0,3,0,0,0,0,11,17,12,5,19,35,29,74,21,3,37,31
258,3,0,9:43,13,0,5,37,2,0,0,0,0,11,17,12,5,19,35,29,74,21,3,37,31
259,3,0,8:49,13,1,55,37,2,0,0,0,0,25,18,37,44,58,35,19,16,17,39,55,31
260,3,0,8:11,1,0,87,0,3,58,3,0,0,71,87,20,4,55,35,4,20,26,54,71,31
261,3, ,8:10,3,0,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
