# 2008/01/10 
# BUF , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2,0,19:06,1,0,29,0,3,43,2,0,0,55,29,20,5,10,35,19,11,15,6,7,29
99,2,0,18:59,7,1,15,0,3,49,3,0,0,55,29,20,5,10,35,19,11,15,6,7,29
100,2,0,18:49,13,1,11,10,2,0,0,0,0,55,29,20,5,10,35,19,11,15,2,7,29
101,2,0,18:45,13,1,7,29,2,0,0,0,0,55,29,20,5,10,35,19,11,15,2,7,29
102,2,0,18:30,1,1,19,0,3,39,1,0,0,55,29,20,5,10,35,19,11,15,2,7,29
103,2, ,18:30,3,1,0,0,0,0,0,0,0,55,29,20,5,10,35,19,11,15,2,7,29
104,2,0,18:30,4,1,41,12,3,0,0,0,0,37,21,41,4,45,35,12,27,37,2,14,29
105,2, ,17:32,3,6,0,0,0,0,0,0,0,28,55,21,76,6,51,12,27,25,37,2,14
106,2,0,17:32,4,0,55,12,3,0,0,0,0,55,36,76,6,51,35,12,27,37,2,14,29
107,2,0,17:24,13,0,76,12,2,0,0,0,0,55,36,76,6,51,35,12,27,37,2,14,29
108,2,0,17:10,5,1,22,36,1,0,0,0,0,55,36,76,6,51,35,22,58,5,6,7,29
109,2,0,17:03,7,0,22,0,3,46,2,0,0,22,36,26,4,45,35,22,58,5,6,7,29
110,2,0,17:01,5,0,36,7,3,0,0,0,0,22,36,26,4,45,35,22,58,5,6,7,29
111,2,0,16:58,6,1,58,36,2,0,0,0,0,22,36,26,4,45,35,22,58,5,6,7,29
112,2,-1,16:58,4,1,21,20,2,0,0,0,0,28,21,29,6,51,35,20,22,2,14,29,0
113,2,-1,16:29,7,1,22,0,3,50,2,0,0,28,21,29,6,51,35,20,22,2,14,29,0
114,2,-1,15:57,5,1,14,41,2,0,0,0,0,55,12,26,41,51,35,12,11,6,14,29,0
115,2,-1,15:46,8,1,11,0,3,0,0,0,0,55,12,26,41,51,35,12,11,6,14,29,0
116,2,-1,15:33,8,1,11,0,2,0,0,0,0,55,12,26,41,45,35,12,11,6,14,29,0
117,2,1,15:27,13,1,11,45,2,0,0,0,0,55,12,26,41,45,35,12,11,6,14,29,0
118,2, ,14:24,3,2,0,0,0,0,0,0,0,37,55,21,5,10,35,19,20,25,4,24,29
119,2,0,14:24,4,1,55,19,1,0,0,0,0,55,29,41,5,10,35,19,25,15,6,7,29
120,2,0,13:37,13,1,19,55,2,0,0,0,0,55,29,41,5,10,35,19,25,15,6,7,29
121,2, ,13:36,3,0,0,0,0,0,0,0,0,55,29,41,5,10,35,19,25,15,6,7,29
122,2,0,13:36,4,0,22,12,1,0,0,0,0,22,12,26,6,51,35,12,27,11,4,24,29
123,2,0,13:30,8,1,27,0,3,0,0,0,0,22,12,26,6,51,35,12,27,11,4,24,29
124,2,0,13:27,1,1,12,0,3,45,3,0,0,22,12,26,6,51,35,12,27,11,4,24,29
125,2, ,13:26,3,1,0,0,0,0,0,0,0,22,12,26,6,51,35,12,27,11,4,24,29
126,2,0,13:26,4,1,22,27,3,0,0,0,0,22,12,26,6,51,35,12,27,11,4,24,29
127,2,0,13:10,5,1,12,12,2,0,0,0,0,22,12,26,6,51,35,12,27,11,4,24,29
128,2,0,12:56,5,0,22,11,1,0,0,0,0,22,12,26,6,51,35,12,27,11,4,24,29
129,2,0,12:28,7,1,14,0,3,58,2,0,0,28,12,76,4,51,35,22,27,11,2,14,29
130,2,0,12:19,9,0,76,0,1,0,0,0,0,28,12,76,4,51,35,20,22,10,2,14,29
131,2,0,12:14,5,0,76,2,3,0,0,0,0,28,36,76,4,51,35,20,22,10,2,14,29
132,2, ,12:11,3,2,0,0,0,0,0,0,0,28,36,20,4,45,35,20,22,10,2,14,29
133,2,0,12:11,4,1,28,20,1,0,0,0,0,28,36,20,4,45,35,20,22,10,2,14,29
134,2,0,11:39,7,1,20,0,3,54,1,0,0,28,36,20,4,45,35,20,22,10,2,14,29
135,2,0,11:24,1,0,36,0,3,31,3,0,0,28,36,20,6,51,35,20,10,37,6,7,29
136,2,0,11:23,5,1,37,36,2,0,0,0,0,28,36,20,6,51,35,20,10,37,6,7,29
137,2, ,11:23,3,1,0,0,0,0,0,0,0,28,36,20,6,51,35,20,10,37,6,7,29
138,2,0,11:23,4,1,55,37,2,0,0,0,0,55,29,41,6,51,35,58,37,5,6,7,29
139,2,0,10:27,5,1,58,51,3,0,0,0,0,55,29,41,6,51,35,19,58,15,6,7,29
140,2,0,10:26,9,0,29,0,2,0,0,0,0,55,29,41,6,51,35,19,58,15,6,7,29
141,2,0,10:18,7,1,11,0,3,46,2,0,0,55,29,41,6,51,35,19,11,15,4,24,29
142,2,0,9:52,9,1,19,0,1,0,0,0,0,37,55,29,6,51,35,19,11,15,4,24,29
143,2,0,9:39,5,0,21,24,3,0,0,0,0,28,37,21,5,10,35,19,11,15,4,24,29
144,2,0,9:11,7,0,37,0,3,41,1,0,0,28,37,21,5,10,35,19,11,15,2,14,29
145,2,0,9:06,1,0,28,0,3,46,1,0,0,28,37,21,5,10,35,19,11,15,2,14,29
146,2, ,9:05,3,0,0,0,0,0,0,0,0,28,37,21,5,10,35,19,11,15,2,14,29
147,2,0,9:05,4,0,22,12,3,0,0,0,0,22,12,26,4,45,35,12,27,25,4,24,29
148,2,0,8:38,9,0,26,0,2,0,0,0,0,22,12,26,4,45,35,12,27,25,4,24,29
149,2,0,8:28,13,1,25,45,2,0,0,0,0,22,12,26,4,45,35,12,27,25,4,24,29
150,2, ,8:28,3,4,0,0,0,0,0,0,0,22,12,26,4,45,35,12,27,25,4,24,29
151,2,0,8:28,4,0,28,20,2,0,0,0,0,28,37,21,5,10,35,20,22,10,2,14,29
152,2,0,8:04,5,0,21,20,2,0,0,0,0,28,37,21,5,10,35,20,22,10,2,14,29
153,2,0,8:04,6,0,21,20,0,0,0,0,0,28,37,21,5,10,35,20,22,10,2,14,29
154,2,-1,8:04,4,0,55,19,1,0,0,0,0,55,29,5,10,35,0,12,19,11,15,6,29
155,2,-1,7:36,13,1,19,5,2,0,0,0,0,55,29,5,10,35,0,12,19,11,15,6,29
156,2, ,7:35,3,4,0,0,0,0,0,0,0,55,29,5,10,35,0,12,19,11,15,6,29
157,2,-1,7:35,4,0,20,19,2,0,0,0,0,28,20,5,10,35,0,12,19,11,15,6,29
158,2,1,6:55,1,1,11,0,3,17,1,0,0,37,20,5,10,35,0,12,19,11,15,6,29
159,2,1,6:30,1,1,6,0,3,25,1,0,0,55,20,5,10,35,0,12,19,11,15,6,29
160,2,1,6:30,7,1,19,0,3,13,6,0,0,55,20,5,10,35,0,12,19,11,15,6,29
161,2,1,6:10,9,1,20,0,3,0,0,0,0,55,29,45,51,35,0,20,22,25,6,7,29
162,2,0,5:50,1,0,29,0,3,46,3,0,0,55,21,29,45,51,35,20,27,25,7,14,29
163,2,0,5:39,5,0,21,25,2,0,0,0,0,55,21,29,45,51,35,20,27,25,7,24,29
164,2, ,5:39,3,9,0,0,0,0,0,0,0,55,21,29,45,51,35,20,27,25,7,24,29
165,2,0,5:39,6,0,21,25,0,0,0,0,0,55,21,29,45,51,35,20,27,25,7,24,29
166,2,1,5:39,4,1,28,27,3,0,0,0,0,28,37,5,10,35,0,20,27,25,7,14,29
167,2,-1,5:28,13,1,27,28,2,0,0,0,0,28,37,5,10,35,0,20,27,25,7,14,29
168,2,1,5:18,8,1,14,0,2,0,0,0,0,28,37,5,10,35,0,20,27,25,7,14,29
169,2,1,4:59,1,1,25,0,3,10,4,0,0,55,29,5,10,35,0,20,27,25,7,14,29
170,2, ,4:59,3,8,0,0,0,0,0,0,0,55,29,5,10,35,0,20,27,25,7,14,29
171,2,1,4:59,4,1,55,19,3,0,0,0,0,55,29,45,51,35,0,12,19,11,15,6,29
172,2,-1,4:42,9,0,55,0,2,0,0,0,0,55,29,45,51,35,0,12,19,11,15,6,29
173,2,1,4:13,7,1,15,0,3,13,1,0,0,55,29,45,51,35,0,12,19,11,15,6,29
174,2, ,4:01,3,1,0,0,0,0,0,0,0,55,29,45,51,35,0,12,19,11,15,6,29
175,2,1,4:01,1,1,15,0,3,22,2,0,0,55,29,45,51,35,0,12,19,11,15,6,29
176,2,-1,4:01,4,0,28,22,2,0,0,0,0,28,37,5,10,35,0,22,10,4,5,24,29
177,2,0,3:19,6,1,5,21,2,0,0,0,0,28,37,21,45,51,35,22,10,4,5,24,29
178,2,1,3:19,4,0,55,12,3,0,0,0,0,55,12,26,41,45,35,12,11,4,24,29,0
179,2,-1,3:09,5,1,4,55,2,0,0,0,0,55,12,26,41,45,35,12,11,4,24,29,0
180,2,-1,3:04,9,1,24,0,2,0,0,0,0,55,12,26,41,45,35,12,11,4,24,29,0
181,2,-1,2:52,2,1,11,0,3,36,1,12,24,55,12,26,41,45,35,12,11,4,24,29,0
182,2,-1,2:52,4,1,28,20,1,0,0,0,0,28,21,29,6,51,35,20,22,2,14,29,0
183,2,1,2:30,1,0,28,0,3,12,3,0,0,28,21,29,6,51,35,20,22,2,14,29,0
184,2, ,2:27,3,1,0,0,0,0,0,0,0,28,21,29,6,51,35,20,22,2,14,29,0
185,2,1,2:27,4,0,28,12,3,0,0,0,0,28,21,29,6,51,35,12,11,4,24,29,0
186,2,-1,2:22,13,0,51,12,2,0,0,0,0,28,21,29,6,51,35,12,11,4,24,29,0
187,2,-1,1:46,13,0,6,12,2,0,0,0,0,28,21,29,6,51,35,12,11,4,24,29,0
188,2,-1,1:36,1,1,4,0,3,69,2,0,0,22,21,29,6,51,35,12,11,4,24,29,0
189,2,0,0:57,5,0,22,14,3,0,0,0,0,22,36,26,5,10,35,20,22,10,6,14,29
190,2,0,0:42,5,0,36,6,3,0,0,0,0,28,36,26,10,51,35,19,20,10,6,7,29
191,2,0,0:19,5,0,28,20,3,0,0,0,0,28,21,26,45,51,35,19,20,10,2,7,29
192,2,0,0:14,13,0,45,10,2,0,0,0,0,28,21,26,45,51,35,19,20,10,2,7,29
193,2,0,0:05,13,0,45,19,2,0,0,0,0,28,21,26,45,51,35,19,20,10,2,7,29
194,2, ,0:00,11,0,0,0,0,0,0,0,0,28,21,26,45,51,35,19,20,10,2,7,29
195,3, ,20:00,10,0,0,0,0,0,0,0,0,22,21,26,45,51,35,20,22,10,4,24,29
196,3,0,20:00,4,1,22,20,1,0,0,0,0,22,21,26,45,51,35,20,22,10,4,24,29
197,3,0,19:42,7,0,26,0,2,130,1,0,0,22,21,26,45,51,35,20,22,10,4,24,29
198,3,0,18:22,2,0,41,0,3,26,6,29,10,55,29,41,10,45,35,19,11,15,6,7,29
199,3,0,18:22,4,0,28,12,1,0,0,0,0,28,37,20,4,45,35,12,27,25,2,14,29
200,3, ,18:12,3,2,0,0,0,0,0,0,0,28,37,20,4,45,35,12,27,25,2,14,29
201,3,0,18:12,4,1,28,12,1,0,0,0,0,28,37,20,4,45,35,12,27,25,2,14,29
202,3,0,18:00,5,1,25,45,3,0,0,0,0,28,37,20,4,45,35,12,27,25,2,14,29
203,3,0,17:38,1,1,14,0,3,47,1,0,0,28,37,20,4,45,35,12,27,25,2,14,29
204,3,0,17:14,8,1,12,0,2,0,0,0,0,22,37,20,5,10,35,12,58,4,5,14,29
205,3,0,17:06,5,0,5,5,2,0,0,0,0,22,21,26,5,10,35,58,37,4,5,24,29
206,3,0,16:38,6,0,5,58,2,0,0,0,0,22,21,26,5,10,35,58,37,4,5,24,29
207,3,-1,16:38,4,0,55,19,2,0,0,0,0,55,29,45,51,35,0,19,11,15,6,7,29
208,3,1,15:56,7,1,7,0,3,32,0,0,0,55,29,45,51,35,0,19,11,15,6,7,29
209,3, ,15:56,3,4,0,0,0,0,0,0,0,55,29,45,51,35,0,19,11,15,6,7,29
210,3,1,15:56,4,1,28,12,1,0,0,0,0,28,20,4,10,35,0,12,27,25,5,14,29
211,3,1,15:50,1,1,25,0,3,32,1,0,0,28,20,4,10,35,0,12,27,25,5,14,29
212,3, ,15:50,3,1,0,0,0,0,0,0,0,28,20,4,10,35,0,12,27,25,5,14,29
213,3,-1,15:50,4,0,28,12,2,0,0,0,0,28,20,4,10,35,0,12,27,25,5,14,29
214,3,1,15:46,9,1,27,0,3,0,0,0,0,28,20,4,10,35,0,12,27,25,5,14,29
215,3,-1,15:09,5,0,45,12,2,0,0,0,0,55,29,45,51,35,0,12,27,25,5,14,29
216,3, ,14:41,3,10,0,0,0,0,0,0,0,22,26,45,51,35,0,20,22,10,6,7,29
217,3,1,14:41,4,1,26,20,3,0,0,0,0,22,26,45,51,35,0,20,22,10,4,24,29
218,3, ,14:27,3,3,0,0,0,0,0,0,0,22,26,5,45,51,35,20,22,10,4,24,29
219,3,0,14:27,4,1,20,20,1,0,0,0,0,28,37,20,4,45,35,20,22,10,2,14,29
220,3,0,13:47,9,1,10,0,1,0,0,0,0,28,37,20,4,45,35,20,22,10,2,14,29
221,3, ,13:35,3,0,0,0,0,0,0,0,0,37,55,20,4,45,35,19,11,15,2,14,29
222,3,0,13:35,4,1,55,19,1,0,0,0,0,55,29,41,5,10,35,19,11,15,6,7,29
223,3,0,12:57,6,0,5,19,2,0,0,0,0,55,29,41,5,10,35,12,27,25,5,14,29
224,3,-1,12:57,4,0,28,12,2,0,0,0,0,28,20,4,10,35,0,12,27,25,5,14,29
225,3,1,12:52,8,1,27,0,3,0,0,0,0,28,20,4,10,35,0,12,27,25,5,14,29
226,3,1,12:05,9,1,14,0,3,0,0,0,0,55,29,45,51,35,0,12,27,25,5,14,29
227,3,-1,12:02,9,0,51,0,2,0,0,0,0,55,29,45,51,35,0,12,27,25,5,14,29
228,3,1,11:51,9,1,27,0,3,0,0,0,0,55,29,45,51,35,0,12,27,25,5,14,29
229,3,0,9:50,9,1,20,0,3,0,0,0,0,22,21,26,45,51,35,20,22,10,4,24,29
230,3,0,9:32,9,1,4,0,2,0,0,0,0,22,29,26,45,51,35,20,58,37,4,24,29
231,3,0,9:30,1,0,29,0,3,40,2,0,0,22,29,26,45,51,35,20,58,37,4,24,29
232,3,0,9:26,1,0,26,0,3,16,1,0,0,22,29,26,45,51,35,20,58,37,4,24,29
233,3, ,9:25,3,0,0,0,0,0,0,0,0,22,29,26,45,51,35,20,58,37,4,24,29
234,3,0,9:25,4,1,55,19,2,0,0,0,0,55,29,41,5,10,35,19,25,15,6,7,29
235,3,0,8:56,1,0,55,0,3,43,1,0,0,55,29,41,5,10,35,19,25,15,6,7,29
236,3, ,8:56,3,1,0,0,0,0,0,0,0,55,29,41,5,10,35,19,25,15,6,7,29
237,3,0,8:56,4,0,28,22,3,0,0,0,0,28,36,20,4,51,35,20,22,10,2,14,29
238,3,0,8:41,1,0,36,0,3,20,6,0,0,28,36,20,4,51,35,20,22,10,2,14,29
239,3, ,8:40,3,1,0,0,0,0,0,0,0,28,36,20,4,51,35,20,22,10,2,14,29
240,3,0,8:40,4,1,22,12,2,0,0,0,0,22,21,26,4,51,35,12,27,11,4,24,29
241,3, ,8:16,3,1,0,0,0,0,0,0,0,22,21,26,4,51,35,12,27,11,4,24,29
242,3,0,8:16,4,0,55,19,2,0,0,0,0,55,29,41,5,45,35,19,25,15,6,7,29
243,3,0,7:59,8,1,25,0,3,0,0,0,0,55,29,41,5,45,35,19,25,15,6,7,29
244,3,0,7:55,13,1,25,55,2,0,0,0,0,55,29,41,5,45,35,19,25,15,6,7,29
245,3,0,7:53,7,1,25,0,3,8,1,0,0,55,29,41,5,45,35,19,25,15,6,7,29
246,3, ,7:30,3,6,0,0,0,0,0,0,0,55,29,41,10,51,35,19,25,15,6,7,29
247,3,0,7:30,4,1,28,19,2,0,0,0,0,28,12,20,10,51,35,19,25,15,6,7,29
248,3,0,7:08,2,0,20,0,3,36,1,28,12,28,12,20,10,51,35,20,22,10,2,14,29
249,3,0,7:08,6,1,14,28,2,0,0,0,0,55,29,41,5,51,35,20,22,10,2,14,29
250,3,-1,7:08,4,1,55,20,1,0,0,0,0,55,29,41,5,51,35,20,22,4,24,29,0
251,3,1,6:42,1,0,55,0,3,22,1,0,0,55,29,41,5,51,35,20,22,4,24,29,0
252,3,1,6:36,1,0,41,0,3,23,1,0,0,55,29,41,5,51,35,20,22,4,24,29,0
253,3,1,6:29,5,0,55,22,1,0,0,0,0,55,29,41,5,51,35,20,22,4,24,29,0
254,3,1,5:36,1,0,26,0,3,17,1,0,0,28,21,26,45,51,35,20,22,5,6,29,0
255,3,0,4:56,7,0,26,0,3,18,1,0,0,22,21,26,10,45,35,19,25,15,6,24,29
256,3, ,4:25,3,0,0,0,0,0,0,0,0,22,37,20,5,51,35,19,25,15,4,24,29
257,3,0,4:25,4,0,55,12,3,0,0,0,0,55,29,41,5,10,35,12,27,11,6,14,29
258,3,0,4:08,1,1,14,0,3,36,1,0,0,55,29,41,5,10,35,12,27,11,6,14,29
259,3,0,3:58,8,1,11,0,3,0,0,0,0,55,29,41,5,10,35,12,27,11,6,14,29
260,3,0,3:55,1,1,12,0,3,32,2,0,0,55,29,41,5,10,35,12,27,11,6,14,29
261,3,0,3:29,5,1,24,29,2,0,0,0,0,37,55,29,45,51,35,20,22,10,6,24,29
