# 2008/01/10 
# VAN , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
142,2, ,5:48,3,1,0,0,0,0,0,0,0,15,9,4,23,1,0,8,27,14,10,52,20
143,2,-1,5:48,4,0,16,8,2,0,0,0,0,16,24,6,8,1,0,8,27,14,4,44,20
144,2,1,5:42,1,1,14,0,3,17,6,0,0,16,24,6,8,1,0,8,27,14,4,44,20
145,2, ,5:41,3,1,0,0,0,0,0,0,0,16,24,6,8,1,0,8,27,14,4,44,20
146,2,1,5:41,4,1,33,12,3,0,0,0,0,33,22,6,8,1,0,11,12,25,4,44,20
147,2,0,5:33,1,1,25,0,3,12,1,0,0,33,20,22,6,8,1,11,12,25,4,44,20
148,2,0,5:12,9,0,33,0,1,0,0,0,0,33,9,22,5,18,1,11,12,25,4,44,20
149,2,0,4:50,1,0,9,0,3,18,0,0,0,33,9,22,5,18,1,12,25,34,4,44,20
150,2,0,4:45,7,0,5,0,3,14,2,0,0,33,9,22,5,18,1,12,25,34,4,44,20
151,2,0,4:39,1,0,33,0,3,50,1,0,0,33,9,22,5,18,1,12,25,34,4,44,20
152,2,0,4:37,1,0,9,0,3,22,1,0,0,33,9,22,5,18,1,12,25,34,4,44,20
153,2,0,4:26,1,0,9,0,3,19,1,0,0,33,9,22,5,18,1,12,25,34,4,44,20
154,2,0,3:45,7,1,10,0,3,32,1,0,0,29,19,20,4,23,1,17,37,14,3,10,20
155,2,0,3:37,7,1,10,0,3,66,3,0,0,29,19,20,4,23,1,17,37,14,3,10,20
156,2,0,3:18,5,0,20,3,1,0,0,0,0,29,19,20,4,23,1,8,27,37,3,10,20
157,2,0,3:01,1,1,52,0,3,37,1,0,0,15,16,24,4,23,1,8,27,37,18,52,20
158,2,0,2:49,1,0,24,0,3,25,6,0,0,15,16,24,4,23,1,8,27,9,18,52,20
159,2,0,2:44,13,0,6,18,2,0,0,0,0,15,16,24,6,8,1,8,27,9,18,52,20
160,2,0,2:39,5,0,16,27,2,0,0,0,0,15,16,24,6,8,1,8,27,9,18,52,20
161,2,0,2:33,1,0,6,0,1,77,2,0,0,17,14,24,6,8,1,8,27,9,18,52,20
162,2,0,2:29,9,1,52,0,1,0,0,0,0,17,14,24,6,8,1,8,27,9,18,52,20
163,2,0,2:21,13,0,14,18,2,0,0,0,0,17,14,24,6,8,1,19,26,9,3,18,20
164,2, ,2:20,3,0,0,0,0,0,0,0,0,17,14,24,6,8,1,19,26,9,3,18,20
165,2,0,2:20,4,1,17,19,2,0,0,0,0,17,14,24,6,8,1,19,26,9,3,10,20
166,2,0,2:13,13,0,6,3,2,0,0,0,0,17,14,24,6,8,1,19,26,9,3,10,20
167,2,0,2:02,13,1,10,17,2,0,0,0,0,17,14,24,6,8,1,19,26,9,3,10,20
168,2,0,1:50,5,0,14,10,2,0,0,0,0,17,14,24,4,8,1,19,26,9,3,10,20
169,2,0,1:43,5,1,10,24,3,0,0,0,0,17,14,24,4,8,1,19,26,9,3,10,20
170,2,0,1:38,1,1,9,0,3,32,1,0,0,17,14,24,4,8,1,17,26,9,4,44,20
171,2,0,1:15,5,0,4,14,3,0,0,0,0,33,9,22,4,5,1,17,14,34,4,44,20
172,2,0,1:00,9,1,14,0,2,0,0,0,0,33,9,22,4,5,1,17,14,34,4,44,20
173,2,0,0:46,13,0,18,17,2,0,0,0,0,33,9,22,18,23,1,17,14,34,4,44,20
174,2,0,0:38,6,0,33,14,1,0,0,0,0,33,9,22,18,23,1,17,14,34,4,44,20
175,2,-1,0:38,4,0,15,19,2,0,0,0,0,15,17,6,8,1,0,12,19,26,9,18,20
176,2,1,0:29,5,1,26,17,2,0,0,0,0,15,17,6,8,1,0,12,19,26,9,18,20
177,2,-1,0:15,5,0,8,26,3,0,0,0,0,15,17,6,8,1,0,12,19,26,9,18,20
178,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,6,8,1,0,12,19,26,9,18,20
179,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,6,8,1,0,12,19,26,9,18,20
180,3,-1,20:00,4,0,17,19,1,0,0,0,0,17,14,6,8,1,0,12,19,26,9,18,20
181,3,1,19:16,1,1,9,0,3,26,1,0,0,15,16,6,8,1,0,12,19,26,9,18,20
182,3, ,19:11,3,2,0,0,0,0,0,0,0,15,16,6,8,1,0,12,19,26,9,18,20
183,3,1,19:11,4,1,16,37,1,0,0,0,0,15,16,4,8,1,0,8,27,37,10,52,20
184,3,1,18:59,7,1,10,0,3,62,3,0,0,15,16,4,8,1,0,8,27,37,10,52,20
185,3,0,18:20,13,0,33,44,2,0,0,0,0,33,9,22,18,23,1,17,37,14,4,44,20
186,3, ,18:12,3,6,0,0,0,0,0,0,0,33,9,22,18,23,1,17,37,14,4,44,20
187,3,0,18:12,4,0,33,8,3,0,0,0,0,33,9,22,18,23,1,8,37,14,4,44,20
188,3,0,18:07,13,0,23,44,2,0,0,0,0,33,9,22,18,23,1,8,37,14,4,44,20
189,3,0,17:42,5,0,9,4,3,0,0,0,0,33,9,22,4,5,1,17,14,34,4,44,20
190,3, ,17:32,3,5,0,0,0,0,0,0,0,33,9,22,4,5,1,11,12,25,3,10,20
191,3,0,17:32,4,0,15,12,2,0,0,0,0,15,19,20,4,5,1,11,12,25,18,52,20
192,3,0,16:50,5,0,20,3,1,0,0,0,0,17,14,20,5,6,1,19,26,9,3,10,20
193,3,0,16:43,7,0,14,0,3,17,6,0,0,17,14,20,6,8,1,19,26,9,3,10,20
194,3, ,16:42,3,1,0,0,0,0,0,0,0,17,14,20,6,8,1,19,26,9,3,10,20
195,3,0,16:42,4,0,17,19,3,0,0,0,0,17,14,24,6,8,1,19,26,9,3,10,20
196,3,0,16:39,7,0,14,0,3,41,2,0,0,17,14,24,6,8,1,19,26,9,3,10,20
197,3,0,16:05,5,0,18,8,3,0,0,0,0,17,14,24,8,18,1,8,27,37,4,44,20
198,3,0,16:00,8,0,14,0,2,0,0,0,0,17,14,24,18,23,1,8,27,37,4,44,20
199,3,0,15:48,5,1,27,22,2,0,0,0,0,33,9,22,18,23,1,8,27,37,4,44,20
200,3,0,15:47,7,0,33,0,3,17,5,0,0,33,9,22,18,23,1,8,27,37,4,44,20
201,3,0,15:42,1,0,23,0,3,66,2,0,0,33,9,22,18,23,1,8,27,37,4,44,20
202,3, ,15:41,3,1,0,0,0,0,0,0,0,33,9,22,18,23,1,8,27,37,4,44,20
203,3,0,15:41,4,0,33,17,3,0,0,0,0,33,9,22,18,23,1,17,14,34,3,52,20
204,3,0,15:31,1,0,9,0,3,24,2,0,0,33,9,22,18,23,1,17,14,34,3,52,20
205,3,0,14:15,6,0,4,11,2,0,0,0,0,16,29,21,4,5,1,11,12,26,18,52,20
206,3,1,14:15,4,1,17,12,3,0,0,0,0,17,14,6,8,1,0,12,19,26,9,18,20
207,3,1,14:08,1,1,19,0,3,46,2,0,0,17,14,6,8,1,0,12,19,26,9,18,20
208,3,1,13:45,2,1,9,0,3,15,1,26,19,17,14,6,8,1,0,12,19,26,9,18,20
209,3,0,13:45,4,0,33,8,1,0,0,0,0,33,9,22,18,23,1,8,27,37,4,44,20
210,3,0,13:19,9,1,37,0,1,0,0,0,0,33,9,22,18,23,1,8,27,37,3,44,20
211,3,0,13:08,9,0,9,0,3,0,0,0,0,33,9,22,5,18,1,8,27,34,3,10,20
212,3,0,13:06,1,1,8,0,3,12,5,0,0,33,9,22,5,18,1,8,27,34,3,10,20
213,3,0,12:29,1,1,14,0,3,23,1,0,0,33,19,20,4,5,1,17,14,34,18,52,20
214,3,0,11:53,13,1,18,19,2,0,0,0,0,15,19,20,6,8,1,11,12,25,18,52,20
215,3,0,11:38,7,0,15,0,3,41,2,0,0,15,19,20,6,8,1,11,12,25,18,52,20
216,3,0,11:28,1,0,8,0,3,63,2,0,0,15,19,20,6,8,1,11,12,25,18,52,20
217,3,0,10:22,1,0,17,0,3,36,3,0,0,17,14,24,18,23,1,8,26,9,4,44,20
218,3, ,10:22,3,0,0,0,0,0,0,0,0,17,14,24,18,23,1,8,26,9,4,44,20
219,3,0,10:22,4,1,29,37,2,0,0,0,0,16,29,21,18,23,1,8,27,37,3,10,20
220,3,0,9:57,5,0,16,10,3,0,0,0,0,16,29,21,18,23,1,8,27,37,3,10,20
221,3,0,9:51,13,0,18,8,2,0,0,0,0,16,29,21,18,23,1,8,27,37,3,10,20
222,3,0,9:45,13,0,23,10,2,0,0,0,0,16,29,21,18,23,1,8,27,37,3,10,20
223,3,0,9:37,1,0,23,0,3,61,1,0,0,16,29,21,18,23,1,8,27,37,3,10,20
224,3, ,9:36,3,1,0,0,0,0,0,0,0,16,29,21,18,23,1,8,27,37,3,10,20
225,3,0,9:36,4,1,33,17,2,0,0,0,0,33,9,22,4,5,1,17,14,34,4,44,20
226,3, ,9:11,3,0,0,0,0,0,0,0,0,33,9,22,4,5,1,17,14,34,4,44,20
227,3,0,9:11,4,0,15,17,1,0,0,0,0,15,19,20,6,8,1,17,14,34,18,52,20
228,3,0,8:59,5,0,20,52,3,0,0,0,0,15,19,20,6,8,1,17,14,34,18,52,20
229,3,0,8:15,1,0,5,0,3,58,1,0,0,15,19,20,4,5,1,11,12,25,3,10,20
230,3, ,8:14,3,1,0,0,0,0,0,0,0,15,19,20,4,5,1,11,12,25,3,10,20
231,3,0,8:14,4,1,17,12,2,0,0,0,0,17,14,24,4,5,1,11,12,25,4,44,20
232,3,0,7:41,13,0,14,44,2,0,0,0,0,17,14,24,4,5,1,11,12,25,4,44,20
233,3,0,7:35,2,0,17,0,3,34,2,14,24,17,14,24,4,5,1,11,12,25,4,44,20
234,3,0,7:35,4,1,33,19,1,0,0,0,0,33,9,22,6,8,1,19,26,9,3,10,20
235,3, ,7:17,3,2,0,0,0,0,0,0,0,33,9,22,6,8,1,19,26,9,10,52,20
236,3,0,7:17,4,0,33,19,1,0,0,0,0,33,9,22,6,8,1,19,26,9,4,52,20
237,3,0,7:07,1,0,22,0,3,10,1,0,0,33,9,22,6,8,1,19,26,9,4,52,20
238,3, ,6:54,3,4,0,0,0,0,0,0,0,33,9,22,6,8,1,8,27,9,4,52,20
239,3,0,6:54,4,1,29,8,1,0,0,0,0,16,29,21,18,23,1,8,27,37,3,10,20
240,3,0,6:40,9,0,29,0,2,0,0,0,0,16,29,21,18,23,1,8,27,37,3,10,20
241,3,0,6:38,7,1,3,0,3,58,2,0,0,16,29,21,18,23,1,8,27,37,3,10,20
242,3,0,6:03,6,0,29,10,0,0,0,0,0,16,29,21,4,5,1,19,26,9,18,52,20
243,3,1,6:03,4,1,17,19,3,0,0,0,0,17,14,6,8,1,0,19,26,9,18,52,20
244,3,1,4:49,1,1,26,0,3,13,5,0,0,17,9,6,8,1,0,19,26,9,10,18,20
245,3,1,4:33,7,1,9,0,3,15,6,0,0,17,9,6,8,1,0,19,26,9,10,18,20
246,3,1,4:06,5,1,27,23,3,0,0,0,0,15,16,4,23,1,0,12,27,14,3,4,20
247,3,0,4:00,5,0,4,14,2,0,0,0,0,15,16,29,4,23,1,12,27,14,3,4,20
248,3,0,3:58,13,1,27,23,2,0,0,0,0,15,16,29,4,23,1,12,27,14,3,4,20
249,3,0,3:51,1,1,27,0,3,42,2,0,0,15,16,29,4,23,1,12,27,14,3,4,20
250,3,0,3:43,13,1,3,4,2,0,0,0,0,15,16,29,4,23,1,12,14,25,3,4,20
251,3,0,3:23,1,1,12,0,3,15,1,0,0,15,33,19,4,5,1,11,12,25,3,4,20
252,3, ,3:19,3,0,0,0,0,0,0,0,0,15,33,19,4,5,1,11,12,25,44,52,20
253,3,0,3:19,4,1,33,11,3,0,0,0,0,33,9,22,4,5,1,8,11,25,4,44,20
254,3,0,3:14,1,1,8,0,3,16,5,0,0,33,9,22,4,5,1,8,11,25,4,44,20
255,3,0,3:10,1,1,11,0,3,18,2,0,0,33,9,22,4,5,1,8,11,25,4,44,20
256,3,0,2:58,13,1,11,5,2,0,0,0,0,33,9,22,4,5,1,8,11,25,4,44,20
257,3, ,2:57,3,1,0,0,0,0,0,0,0,33,9,22,4,5,1,8,11,25,4,44,20
258,3,0,2:57,4,1,15,34,3,0,0,0,0,15,19,20,18,23,1,17,14,34,3,10,20
259,3,0,2:54,7,1,34,0,3,40,2,0,0,15,19,20,18,23,1,17,14,34,3,10,20
260,3,0,1:23,5,0,21,44,3,0,0,0,0,29,14,21,6,8,1,19,26,9,44,52,20
261,3,0,1:15,9,0,14,0,3,0,0,0,0,29,14,21,6,8,1,19,26,9,44,52,20
