# 2008/01/10 
# TOR , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:26,5,1,6,31,3,0,0,0,0,11,21,22,31,56,1,26,21,19,6,17,35
18,1,0,17:25,7,1,21,0,3,44,1,0,0,11,21,22,31,56,1,26,21,19,6,17,35
19,1,0,17:20,8,1,21,0,3,0,0,0,0,11,21,22,31,56,1,26,21,19,6,17,35
20,1,0,17:16,2,1,19,0,3,11,6,26,21,11,21,22,31,56,1,26,21,19,6,17,35
21,1,0,17:16,4,1,13,11,1,0,0,0,0,13,80,23,25,36,1,11,12,23,3,4,35
22,1,0,16:54,1,1,11,0,3,37,1,0,0,13,80,23,25,36,1,11,12,23,3,4,35
23,1,0,16:49,7,1,12,0,3,16,6,0,0,13,80,23,25,36,1,11,12,23,3,4,35
24,1,0,16:43,7,1,23,0,3,30,1,0,0,13,80,23,25,36,1,11,12,23,3,4,35
25,1,0,16:39,7,0,23,0,3,42,1,0,0,13,80,23,25,36,1,11,12,23,3,4,35
26,1,0,15:57,9,0,10,0,3,0,0,0,0,10,14,55,15,31,1,27,29,41,42,44,35
27,1,0,15:34,1,1,7,0,3,39,2,0,0,42,16,18,7,56,1,7,24,47,6,17,35
28,1,0,15:03,5,0,16,44,3,0,0,0,0,21,22,16,25,36,1,26,21,19,42,44,35
29,1,0,14:50,5,0,25,21,2,0,0,0,0,11,21,22,25,36,1,26,21,19,42,44,35
30,1,0,14:02,5,1,4,23,2,0,0,0,0,13,80,23,15,31,1,11,12,23,3,4,35
31,1,0,13:52,5,0,23,3,3,0,0,0,0,13,80,23,15,31,1,11,12,23,3,4,35
32,1,0,13:45,13,1,23,31,2,0,0,0,0,13,80,23,15,31,1,11,12,23,3,4,35
33,1,0,13:41,5,1,11,31,3,0,0,0,0,13,80,23,15,31,1,11,12,23,3,4,35
34,1,0,13:06,5,1,41,10,3,0,0,0,0,10,14,55,7,15,1,27,29,41,6,17,35
35,1, ,12:42,3,0,0,0,0,0,0,0,0,14,18,55,7,56,1,7,27,47,6,17,35
36,1, ,12:42,3,7,0,0,0,0,0,0,0,14,18,55,7,56,1,7,27,47,6,17,35
37,1,0,12:42,4,1,42,7,1,0,0,0,0,42,16,18,7,25,1,7,24,47,42,44,35
38,1,0,11:50,9,1,19,0,2,0,0,0,0,13,80,23,15,31,1,26,21,19,4,44,35
39,1,0,11:33,7,0,80,0,3,11,5,0,0,13,80,23,15,31,1,26,21,19,4,44,35
40,1,0,11:24,9,1,26,0,2,0,0,0,0,13,80,23,15,31,1,26,21,19,4,44,35
41,1,0,11:17,9,1,4,0,2,0,0,0,0,13,80,23,15,31,1,26,21,19,4,44,35
42,1,0,11:12,9,0,13,0,3,0,0,0,0,13,23,55,15,31,1,26,21,19,4,44,35
43,1,0,11:00,8,1,12,0,1,0,0,0,0,10,14,55,7,25,1,11,12,23,6,17,35
44,1,0,10:49,5,0,25,11,2,0,0,0,0,10,14,55,7,25,1,11,12,23,6,17,35
45,1,0,10:33,5,1,23,7,3,0,0,0,0,10,14,55,7,25,1,11,23,41,6,17,35
46,1,0,10:09,9,1,29,0,2,0,0,0,0,11,21,22,31,56,1,27,29,41,42,44,35
47,1,0,10:07,13,0,22,3,2,0,0,0,0,11,21,22,31,56,1,27,29,41,3,42,35
48,1,0,10:02,5,0,21,29,3,0,0,0,0,11,21,22,31,56,1,27,29,41,3,42,35
49,1,0,9:41,5,0,31,29,2,0,0,0,0,11,21,22,31,56,1,27,29,47,4,6,35
50,1,0,9:15,5,1,47,16,3,0,0,0,0,42,16,18,15,36,1,7,24,47,6,17,35
51,1,0,9:02,13,0,18,17,2,0,0,0,0,42,16,18,15,36,1,7,24,47,6,17,35
52,1,0,8:53,5,0,18,17,3,0,0,0,0,42,16,18,15,36,1,7,24,47,6,17,35
53,1,0,8:45,1,0,18,0,3,8,5,0,0,13,16,18,25,36,1,11,12,23,6,17,35
54,1,0,8:40,9,1,23,0,2,0,0,0,0,13,16,18,25,36,1,11,12,23,6,17,35
55,1,0,8:36,1,0,13,0,3,12,5,0,0,13,18,23,7,25,1,11,12,23,6,17,35
56,1, ,8:21,3,0,0,0,0,0,0,0,0,13,80,23,7,25,1,11,12,23,3,4,35
57,1,0,8:21,4,0,13,11,1,0,0,0,0,13,80,23,7,25,1,11,12,23,3,4,35
58,1,0,8:09,9,1,23,0,2,0,0,0,0,13,80,23,7,25,1,11,12,23,3,4,35
59,1, ,8:06,3,1,0,0,0,0,0,0,0,13,80,23,7,25,1,11,12,23,3,4,35
60,1,0,8:06,4,0,13,12,3,0,0,0,0,13,80,23,15,31,1,11,12,23,3,4,35
61,1,0,8:05,1,0,23,0,3,42,2,0,0,13,80,23,15,31,1,11,12,23,3,4,35
62,1, ,8:04,3,1,0,0,0,0,0,0,0,13,80,23,15,31,1,11,12,23,3,4,35
63,1,0,8:04,4,1,13,11,2,0,0,0,0,13,80,23,15,31,1,11,12,23,3,4,35
64,1,0,7:47,9,1,3,0,2,0,0,0,0,13,80,23,15,31,1,11,12,23,3,4,35
65,1,0,7:42,5,1,23,23,2,0,0,0,0,13,80,23,15,31,1,11,12,23,3,4,35
66,1,0,7:39,1,0,80,0,3,36,3,0,0,42,80,23,15,31,1,11,12,23,3,4,35
67,1,0,7:30,6,0,15,23,2,0,0,0,0,42,80,18,15,31,1,11,12,23,42,44,35
68,1,-1,7:30,4,0,14,47,2,0,0,0,0,10,14,25,31,1,0,19,24,47,6,42,35
69,1,-1,6:42,8,0,14,0,1,0,0,0,0,14,18,25,31,1,0,12,19,24,4,6,35
70,1,1,6:24,9,1,4,0,1,0,0,0,0,22,18,25,56,1,0,11,12,23,4,17,35
71,1,1,6:09,1,1,12,0,3,27,6,0,0,22,80,25,56,1,0,11,12,23,4,17,35
72,1,1,6:08,2,1,23,0,3,11,1,12,11,22,80,25,56,1,0,11,12,23,4,17,35
73,1,0,6:08,4,1,42,26,1,0,0,0,0,42,16,18,7,56,1,26,21,19,42,44,35
74,1,0,5:36,5,1,21,56,3,0,0,0,0,42,16,18,7,56,1,26,21,19,42,44,35
75,1,0,5:31,5,0,16,44,3,0,0,0,0,42,16,18,7,56,1,26,21,19,42,44,35
76,1,0,5:26,5,0,56,21,3,0,0,0,0,42,16,18,7,56,1,26,21,19,42,44,35
77,1,0,5:15,6,1,44,18,2,0,0,0,0,14,16,18,15,36,1,27,29,41,17,44,35
78,1, ,5:15,3,9,0,0,0,0,0,0,0,14,16,18,15,36,1,27,29,41,17,35,0
79,1,-1,5:15,4,1,13,26,2,0,0,0,0,10,13,42,80,15,1,26,29,4,6,35,0
80,1,-1,3:36,5,1,4,16,2,0,0,0,0,14,16,55,7,31,1,11,23,4,6,35,0
81,1,-1,3:24,5,1,6,55,2,0,0,0,0,21,16,55,7,31,1,11,23,4,6,35,0
82,1,0,2:49,9,0,21,0,1,0,0,0,0,21,22,23,25,36,1,7,24,47,3,17,35
83,1,0,2:28,2,1,24,0,3,22,1,47,7,21,22,23,25,36,1,7,24,47,3,17,35
84,1,0,2:28,4,1,13,26,1,0,0,0,0,13,80,18,15,31,1,26,21,19,3,4,35
85,1,0,1:47,5,0,18,42,3,0,0,0,0,13,80,18,15,31,1,19,27,29,42,44,35
86,1,0,1:35,6,0,56,0,2,0,0,0,0,10,14,55,7,56,1,27,29,41,42,44,35
87,1,1,1:35,4,1,13,11,3,0,0,0,0,13,22,25,31,1,0,11,12,23,4,17,35
88,1,1,1:31,1,1,23,0,3,11,1,0,0,13,22,25,31,1,0,11,12,23,4,17,35
89,1,1,1:30,1,1,23,0,3,10,1,0,0,13,22,25,31,1,0,11,12,23,4,17,35
90,1, ,1:29,3,1,0,0,0,0,0,0,0,13,22,25,31,1,0,11,12,23,4,17,35
91,1,1,1:29,4,1,14,11,3,0,0,0,0,10,14,25,31,1,0,11,12,23,4,17,35
92,1,1,1:00,7,1,4,0,3,44,3,0,0,10,14,25,31,1,0,11,12,23,4,17,35
93,1,1,0:55,7,1,4,0,3,58,2,0,0,10,14,25,31,1,0,11,12,23,4,17,35
94,1,1,0:55,1,1,17,0,3,14,1,0,0,10,14,25,31,1,0,11,12,23,4,17,35
95,1,1,0:54,2,1,23,0,3,10,1,17,4,10,14,25,31,1,0,11,12,23,4,17,35
96,1,0,0:54,4,0,13,26,1,0,0,0,0,13,80,23,7,15,1,26,21,19,42,44,35
97,1,0,0:36,9,0,7,0,2,0,0,0,0,13,80,23,7,15,1,26,21,19,42,44,35
98,1,0,0:31,7,1,19,0,3,23,1,0,0,13,80,23,7,15,1,26,21,19,42,44,35
99,1,0,0:24,1,0,13,0,3,42,3,0,0,13,80,23,7,15,1,26,21,19,42,44,35
100,1, ,0:24,3,1,0,0,0,0,0,0,0,13,80,23,7,15,1,26,21,19,42,44,35
101,1,0,0:24,4,0,14,29,3,0,0,0,0,10,14,55,15,36,1,27,29,41,3,6,35
102,1,0,0:18,7,0,55,0,3,50,1,0,0,10,14,55,15,36,1,27,29,41,3,6,35
103,1,0,0:12,5,0,14,27,3,0,0,0,0,10,14,55,15,36,1,27,29,41,3,6,35
104,1,0,0:01,5,1,3,14,3,0,0,0,0,10,14,55,15,36,1,27,29,41,3,6,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,55,15,36,1,27,29,41,3,6,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
107,2,0,20:00,4,1,13,11,1,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
108,2,0,19:51,7,1,11,0,3,46,1,0,0,13,80,23,15,31,35,11,12,23,3,4,35
109,2,0,19:38,5,1,4,23,3,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
110,2,0,18:56,5,1,27,10,1,0,0,0,0,10,14,55,25,36,35,27,29,41,6,17,35
111,2,0,18:48,9,1,29,0,1,0,0,0,0,10,14,55,25,36,35,27,29,41,6,17,35
112,2,0,18:21,9,0,25,0,1,0,0,0,0,42,16,18,25,36,35,7,24,47,6,17,35
113,2,0,17:19,5,0,56,19,3,0,0,0,0,13,80,23,7,56,35,26,21,19,3,42,35
114,2,0,16:52,6,0,23,26,2,0,0,0,0,14,80,23,7,56,35,26,21,19,6,17,35
115,2,-1,16:52,4,0,14,11,2,0,0,0,0,10,14,25,31,35,0,11,12,23,4,17,35
116,2,-1,16:20,13,1,17,31,2,0,0,0,0,10,14,25,31,35,0,11,12,23,4,17,35
117,2,1,16:10,13,0,14,4,2,0,0,0,0,10,14,25,56,35,0,11,12,23,4,17,35
118,2,1,15:33,7,1,47,0,3,37,3,0,0,22,18,25,56,35,0,19,24,47,6,42,35
119,2, ,15:33,3,1,0,0,0,0,0,0,0,22,18,25,56,35,0,19,24,47,6,42,35
120,2,1,15:33,4,1,14,47,3,0,0,0,0,10,14,7,15,35,0,19,24,47,6,42,35
121,2,1,14:54,1,1,24,0,3,58,2,0,0,10,14,7,15,35,0,19,24,47,6,42,35
122,2,0,14:47,7,1,47,0,3,30,1,0,0,10,14,23,7,15,35,19,24,47,6,42,35
123,2,0,14:14,9,0,35,0,2,0,0,0,0,13,80,23,25,36,35,26,21,27,17,44,35
124,2,0,14:13,7,1,17,0,3,62,2,0,0,13,80,23,25,36,35,26,21,27,17,44,35
125,2,0,14:06,1,0,23,0,3,59,3,0,0,13,80,23,25,36,35,26,21,27,17,44,35
126,2,0,13:51,7,1,27,0,3,39,1,0,0,42,80,18,25,36,35,26,21,27,3,4,35
127,2,0,13:19,2,1,4,0,3,41,2,24,0,42,16,18,25,36,35,24,29,41,3,4,35
128,2,0,13:19,4,0,14,7,1,0,0,0,0,10,14,55,7,56,35,7,24,47,6,17,35
129,2,0,13:00,5,1,47,14,2,0,0,0,0,10,14,55,7,56,35,7,24,47,6,17,35
130,2,0,12:51,1,0,55,0,3,15,2,0,0,10,14,55,7,56,35,7,24,47,6,17,35
131,2, ,12:19,3,0,0,0,0,0,0,0,0,11,21,22,15,31,35,11,12,23,6,42,35
132,2, ,12:19,3,7,0,0,0,0,0,0,0,11,21,22,15,31,35,11,12,23,6,42,35
133,2,0,12:19,4,1,13,11,2,0,0,0,0,13,80,23,15,31,35,11,12,23,6,42,35
134,2,0,12:12,1,1,23,0,3,48,1,0,0,13,80,23,15,31,35,11,12,23,3,4,35
135,2,0,12:06,5,0,23,23,2,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
136,2,0,12:03,7,1,11,0,3,49,1,0,0,13,80,23,15,31,35,11,12,23,3,4,35
137,2,0,11:52,1,0,13,0,3,27,3,0,0,13,80,23,15,31,35,11,12,23,3,4,35
138,2,0,11:22,1,1,19,0,3,43,2,0,0,10,14,55,7,56,35,26,21,19,6,17,35
139,2,0,11:08,9,1,21,0,2,0,0,0,0,10,14,16,7,56,35,26,21,19,6,17,35
140,2,0,11:07,7,0,16,0,3,32,6,0,0,10,14,16,7,56,35,26,21,19,6,17,35
141,2, ,11:05,3,4,0,0,0,0,0,0,0,10,14,16,7,56,35,26,21,19,6,17,35
142,2,0,11:05,4,1,42,29,1,0,0,0,0,42,16,18,25,36,35,27,29,41,42,44,35
143,2,0,10:41,5,1,41,36,3,0,0,0,0,42,16,18,25,36,35,27,29,41,42,44,35
144,2, ,10:31,3,5,0,0,0,0,0,0,0,42,16,18,25,36,35,27,29,41,42,44,35
145,2,0,10:31,4,0,13,11,3,0,0,0,0,13,80,23,15,36,35,11,12,23,3,4,35
146,2,0,10:01,1,1,23,0,3,37,1,0,0,13,80,23,15,36,35,11,12,23,3,4,35
147,2,0,9:49,7,0,15,0,3,41,2,0,0,13,22,23,7,15,35,11,23,47,42,44,35
148,2, ,9:15,3,0,0,0,0,0,0,0,0,11,21,22,7,56,35,7,24,47,42,44,35
149,2,0,9:15,4,1,21,7,3,0,0,0,0,11,21,22,7,56,35,7,24,47,6,17,35
150,2,0,8:54,1,1,47,0,3,36,3,0,0,11,21,22,7,56,35,7,24,47,6,17,35
151,2,0,8:41,7,0,31,0,3,70,2,0,0,11,14,22,15,31,35,7,24,47,6,17,35
152,2,0,8:33,5,1,7,14,2,0,0,0,0,10,14,22,15,31,35,7,24,47,6,17,35
153,2,0,8:25,1,0,55,0,3,28,1,0,0,10,14,55,15,31,35,7,24,47,6,17,35
154,2,0,8:14,8,1,17,0,2,0,0,0,0,10,14,55,15,31,35,7,24,47,6,17,35
155,2,0,8:00,5,1,29,14,3,0,0,0,0,10,14,55,15,31,35,27,29,41,42,44,35
156,2,0,7:33,1,0,36,0,3,63,1,0,0,42,16,18,25,36,35,27,29,41,42,44,35
157,2, ,7:21,3,6,0,0,0,0,0,0,0,42,16,18,25,36,35,27,29,41,42,44,35
158,2,0,7:21,4,1,13,29,2,0,0,0,0,13,80,23,7,56,35,27,29,41,42,44,35
159,2,0,7:07,9,1,44,0,2,0,0,0,0,13,80,23,7,56,35,27,29,41,42,44,35
160,2,0,7:02,1,0,80,0,3,31,2,0,0,13,80,23,7,56,35,27,29,41,42,44,35
161,2,0,6:55,1,0,13,0,3,12,5,0,0,13,80,23,7,56,35,27,29,41,42,44,35
162,2,0,6:46,6,1,29,13,2,0,0,0,0,13,80,23,7,56,35,27,29,41,42,44,35
163,2,1,6:46,4,0,14,26,3,0,0,0,0,10,14,55,15,31,35,12,26,4,6,35,0
164,2,-1,6:33,9,1,4,0,2,0,0,0,0,10,14,55,15,31,35,12,26,4,6,35,0
165,2,1,6:15,9,0,10,0,3,0,0,0,0,10,14,55,15,31,35,12,26,4,6,35,0
166,2,-1,6:04,13,0,31,11,2,0,0,0,0,10,13,80,15,31,35,11,23,3,4,35,0
167,2,1,5:47,1,0,10,0,3,14,1,0,0,10,13,80,15,31,35,11,23,3,4,35,0
168,2,-1,5:44,13,0,13,3,2,0,0,0,0,10,13,80,15,31,35,11,23,3,4,35,0
169,2,1,5:12,1,0,80,0,3,14,5,0,0,13,80,23,7,36,35,11,23,3,17,35,0
170,2,-1,5:08,9,1,17,0,2,0,0,0,0,13,80,23,7,36,35,11,23,3,17,35,0
171,2,1,4:52,2,0,80,0,3,13,5,7,36,13,80,23,7,36,35,11,23,3,17,35,0
172,2,0,4:52,4,0,42,26,1,0,0,0,0,42,16,18,25,56,35,26,21,19,42,44,35
173,2,0,4:07,9,0,25,0,2,0,0,0,0,42,16,18,25,56,35,26,19,24,42,44,35
174,2, ,3:54,3,0,0,0,0,0,0,0,0,11,42,16,25,56,35,7,24,47,6,17,35
175,2,0,3:54,4,0,13,11,1,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
176,2,0,3:22,13,1,3,31,2,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
177,2,0,3:10,6,1,3,13,2,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
178,2,1,3:10,4,0,14,26,3,0,0,0,0,10,14,55,15,31,35,26,29,4,6,35,0
179,2,1,3:00,1,0,55,0,3,13,1,0,0,10,14,55,15,31,35,26,29,4,6,35,0
180,2,1,2:59,1,0,55,0,3,9,1,0,0,10,14,55,15,31,35,26,29,4,6,35,0
181,2,1,2:47,7,0,10,0,3,51,2,0,0,10,14,55,15,31,35,26,29,4,6,35,0
182,2,1,2:39,1,0,31,0,3,35,2,0,0,10,14,55,15,31,35,26,29,4,6,35,0
183,2,1,2:37,1,0,55,0,3,9,1,0,0,10,14,55,15,31,35,26,29,4,6,35,0
184,2, ,2:36,3,0,0,0,0,0,0,0,0,10,14,55,15,31,35,26,29,4,6,35,0
185,2,1,2:36,4,0,13,12,3,0,0,0,0,13,80,23,7,36,35,12,4,6,42,35,0
186,2,-1,2:30,6,1,4,13,2,0,0,0,0,13,80,23,7,36,35,12,4,6,42,35,0
187,2,-1,2:30,4,1,13,12,2,0,0,0,0,10,13,80,16,15,35,12,6,44,35,0,0
188,2,1,1:45,1,0,16,0,3,7,1,0,0,10,13,80,16,15,35,12,6,44,35,0,0
189,2, ,1:44,3,1,0,0,0,0,0,0,0,10,13,80,16,15,35,12,6,44,35,0,0
190,2,1,1:44,4,0,13,26,3,0,0,0,0,10,13,80,16,15,35,26,6,44,35,0,0
191,2,1,1:35,1,0,16,0,3,9,1,0,0,10,13,80,16,15,35,26,6,44,35,0,0
192,2,1,1:25,1,0,10,0,3,43,2,0,0,10,13,80,16,15,35,26,6,44,35,0,0
193,2, ,1:25,3,4,0,0,0,0,0,0,0,10,13,80,16,15,35,26,6,44,35,0,0
194,2,1,1:25,4,0,13,12,3,0,0,0,0,10,13,80,55,15,35,12,6,44,35,0,0
195,2,1,1:14,1,0,15,0,3,38,1,0,0,10,13,80,55,15,35,12,6,44,35,0,0
196,2, ,1:13,3,1,0,0,0,0,0,0,0,10,13,80,55,15,35,12,6,44,35,0,0
197,2,-1,1:13,4,1,13,23,2,0,0,0,0,13,80,55,15,31,35,23,6,44,35,0,0
198,2,1,0:57,1,0,13,0,3,10,4,0,0,13,23,55,15,31,35,26,29,17,44,35,0
199,2, ,0:56,3,1,0,0,0,0,0,0,0,13,23,55,15,31,35,26,29,17,44,35,0
200,2,1,0:56,4,0,14,26,3,0,0,0,0,14,42,23,7,31,35,26,29,3,17,35,0
201,2,1,0:43,7,0,31,0,3,43,2,0,0,14,42,23,7,31,35,26,29,3,17,35,0
202,2,0,0:24,7,1,3,0,3,16,5,0,0,14,42,23,7,31,35,26,29,3,4,17,35
203,2,0,0:22,6,0,23,26,3,0,0,0,0,14,42,23,7,31,35,26,29,3,4,17,35
204,2,1,0:22,4,1,14,11,3,0,0,0,0,10,14,25,56,35,0,11,12,23,4,17,35
205,2,-1,0:11,8,0,14,0,2,0,0,0,0,10,14,25,56,35,0,11,12,23,4,17,35
206,2,-1,0:05,7,0,10,0,3,31,6,0,0,10,14,25,56,35,0,11,12,23,4,17,35
207,2,1,0:02,5,1,17,10,2,0,0,0,0,10,14,25,56,35,0,11,12,23,4,17,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,25,56,35,0,11,12,23,4,17,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,25,31,35,0,11,12,23,4,17,35
210,3,1,20:00,4,1,14,12,1,0,0,0,0,10,14,25,31,35,0,11,12,23,4,17,35
211,3,1,19:40,7,1,11,0,3,11,1,0,0,10,14,25,31,35,0,11,12,23,4,17,35
212,3,1,18:54,1,1,42,0,3,33,3,0,0,22,80,25,56,35,0,19,24,47,6,42,35
213,3, ,18:53,3,1,0,0,0,0,0,0,0,22,80,25,56,35,0,19,24,47,6,42,35
214,3,1,18:53,4,1,14,7,3,0,0,0,0,10,14,7,56,35,0,7,24,47,6,42,35
215,3,-1,18:38,1,0,10,0,3,26,1,0,0,10,14,7,56,35,0,7,24,47,6,42,35
216,3,-1,18:27,5,0,10,24,1,0,0,0,0,10,80,7,56,35,0,7,24,47,6,42,35
217,3,0,17:55,9,1,19,0,3,0,0,0,0,13,80,23,7,15,35,26,21,19,3,4,35
218,3,0,17:25,5,0,18,26,3,0,0,0,0,42,16,18,25,36,35,26,27,41,3,4,35
219,3,0,17:21,13,0,42,4,2,0,0,0,0,42,16,18,25,36,35,26,27,41,3,4,35
220,3, ,17:10,3,6,0,0,0,0,0,0,0,42,16,18,7,25,35,27,29,41,3,4,35
221,3,0,17:10,4,1,42,29,3,0,0,0,0,42,16,18,7,25,35,27,29,41,6,17,35
222,3,0,16:59,9,1,27,0,3,0,0,0,0,42,16,18,7,25,35,27,29,41,6,17,35
223,3, ,16:25,3,2,0,0,0,0,0,0,0,10,14,55,7,56,35,11,12,23,6,17,35
224,3,0,16:25,4,0,14,7,1,0,0,0,0,10,14,55,7,56,35,7,24,47,42,44,35
225,3, ,16:17,3,2,0,0,0,0,0,0,0,10,14,55,7,56,35,7,24,47,42,44,35
226,3,0,16:17,4,0,14,7,1,0,0,0,0,10,14,55,7,56,35,7,24,47,42,44,35
227,3,0,16:09,9,0,56,0,1,0,0,0,0,10,14,55,7,56,35,7,24,47,42,44,35
228,3,0,16:06,1,1,24,0,3,45,3,0,0,10,14,55,7,56,35,7,24,47,42,44,35
229,3, ,16:05,3,1,0,0,0,0,0,0,0,10,14,55,7,56,35,7,24,47,42,44,35
230,3,0,16:05,4,0,13,11,2,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
231,3, ,15:57,3,10,0,0,0,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
232,3,0,15:57,4,0,13,11,3,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
233,3,0,15:54,7,0,23,0,3,46,2,0,0,13,80,23,15,31,35,11,12,23,3,4,35
234,3,0,15:30,1,0,15,0,3,58,1,0,0,13,80,23,15,31,35,11,12,23,3,4,35
235,3,0,15:22,7,0,23,0,3,18,1,0,0,13,80,23,15,31,35,11,12,23,3,4,35
236,3,0,15:18,7,0,15,0,3,59,1,0,0,13,80,23,15,31,35,11,12,23,3,4,35
237,3,0,15:17,6,1,3,80,2,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
238,3,-1,15:17,4,1,14,26,2,0,0,0,0,10,14,55,7,36,35,26,29,4,6,35,0
239,3,-1,14:37,13,0,55,6,2,0,0,0,0,10,14,55,7,36,35,26,29,4,6,35,0
240,3,-1,14:05,13,0,55,6,2,0,0,0,0,10,14,55,7,36,35,26,29,4,6,35,0
241,3,1,13:55,7,0,7,0,3,29,2,0,0,10,14,55,7,36,35,26,29,4,6,35,0
242,3,1,13:37,7,0,14,0,3,22,5,0,0,10,14,55,7,36,35,26,29,4,6,35,0
243,3,1,13:24,7,0,14,0,3,19,5,0,0,10,14,55,7,36,35,26,29,4,6,35,0
244,3,0,13:17,9,1,6,0,2,0,0,0,0,10,14,55,7,36,35,26,29,3,4,6,35
245,3,0,13:16,1,0,7,0,3,54,2,0,0,10,14,55,7,36,35,26,29,3,4,6,35
246,3, ,13:11,3,0,0,0,0,0,0,0,0,10,14,55,7,36,35,26,29,3,4,6,35
247,3,0,13:11,4,0,13,21,3,0,0,0,0,13,80,23,15,31,35,26,21,19,3,44,35
248,3,0,12:57,8,0,15,0,3,0,0,0,0,13,80,23,15,31,35,26,21,19,3,44,35
249,3,0,12:54,1,0,23,0,3,23,3,0,0,13,80,23,15,31,35,26,21,19,3,44,35
250,3, ,12:54,3,1,0,0,0,0,0,0,0,13,80,23,15,31,35,26,21,19,3,44,35
251,3,0,12:54,4,0,80,12,3,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
252,3,0,12:50,1,0,31,0,3,46,2,0,0,13,80,23,15,31,35,11,12,23,3,4,35
253,3,0,12:48,1,0,13,0,3,10,1,0,0,13,80,23,15,31,35,11,12,23,3,4,35
254,3, ,12:48,3,1,0,0,0,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
255,3,0,12:48,4,1,80,11,2,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
256,3,0,12:34,8,1,11,0,3,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
257,3,0,12:32,1,1,12,0,3,18,1,0,0,13,80,23,15,31,35,11,12,23,3,4,35
258,3,0,12:17,6,0,31,23,2,0,0,0,0,13,80,23,15,31,35,7,11,12,23,3,4
259,3,-1,12:17,4,0,18,47,1,0,0,0,0,22,18,25,56,35,0,19,24,47,6,42,35
260,3, ,11:56,3,5,0,0,0,0,0,0,0,22,18,25,56,35,0,19,24,47,6,42,35
261,3,-1,11:56,4,0,14,47,3,0,0,0,0,10,14,25,56,35,0,19,24,47,6,42,35
