# 2008/01/10 
# DAL , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:18,4,1,63,17,2,0,0,0,0,9,63,20,10,56,41,17,13,4,27,34,0
263,3,1,3:06,7,0,20,0,3,48,2,0,0,9,63,20,10,56,41,17,13,4,27,34,0
264,3,1,2:48,5,0,63,13,3,0,0,0,0,9,63,20,10,56,41,17,13,4,27,34,0
265,3,-1,2:10,6,1,42,0,2,0,0,0,0,9,63,10,15,56,41,18,12,4,77,34,0
266,3,1,2:10,4,0,63,17,3,0,0,0,0,9,63,20,10,56,41,17,4,77,34,0,0
267,3,-1,1:58,13,0,9,77,2,0,0,0,0,9,63,20,10,56,41,17,4,77,34,0,0
268,3,1,1:45,7,0,56,0,3,49,2,0,0,9,63,20,10,56,41,17,4,77,34,0,0
269,3,-1,1:37,13,0,56,4,2,0,0,0,0,9,63,20,10,56,41,17,4,77,34,0,0
270,3,-1,1:33,13,0,9,77,2,0,0,0,0,9,63,20,10,56,41,17,4,77,34,0,0
271,3,1,1:31,2,0,20,0,3,14,1,63,9,9,63,20,10,56,41,17,4,77,34,0,0
272,3, ,1:31,3,0,0,0,0,0,0,0,0,9,63,20,10,56,41,17,21,4,27,34,0
273,3,-1,1:31,4,1,63,17,1,0,0,0,0,9,63,20,10,56,41,17,21,4,27,34,0
274,3,-1,1:22,5,1,27,10,2,0,0,0,0,9,11,63,20,10,56,17,21,4,27,34,0
275,3,1,1:03,1,0,20,0,3,27,2,0,0,9,11,63,20,10,56,17,21,4,27,34,0
276,3,1,0:57,7,0,9,0,3,49,2,0,0,9,11,63,20,10,56,17,21,4,27,34,0
277,3,-1,0:27,13,0,20,17,2,0,0,0,0,9,11,63,20,10,56,17,21,4,27,34,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,63,20,10,56,17,21,42,4,27,34
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
5,MATT NISKANEN
29,STEVE OTT
16,BRAD WINCHESTER
21,LOUI ERIKSSON
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
5,BARRET JACKMAN
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
