# 2008/01/10 
# PHI , NYR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:47,3,1,0,0,0,0,0,0,0,18,22,24,26,44,30,19,23,68,5,51,30
263,3,0,11:47,4,0,18,17,2,0,0,0,0,18,27,19,2,5,30,17,25,10,5,51,30
264,3,0,11:38,1,1,17,0,3,15,3,0,0,18,27,19,2,5,30,17,25,10,5,51,30
265,3,0,11:31,9,0,2,0,2,0,0,0,0,18,27,19,2,5,30,17,25,10,5,51,30
266,3,0,11:29,7,1,25,0,3,21,3,0,0,18,27,19,2,5,30,17,25,10,5,51,30
267,3,0,11:16,7,1,51,0,3,19,1,0,0,18,27,19,2,5,30,17,25,10,5,51,30
268,3,0,11:14,9,1,5,0,3,0,0,0,0,18,27,19,2,5,30,17,25,10,5,51,30
269,3,0,11:11,2,0,19,0,3,11,3,27,0,18,27,19,6,21,30,17,25,10,5,51,30
270,3,0,11:11,4,1,48,19,1,0,0,0,0,20,48,12,6,21,30,19,23,68,3,18,30
271,3,0,10:50,1,1,19,0,3,25,1,0,0,20,48,12,6,21,30,19,23,68,3,18,30
272,3, ,10:49,3,1,0,0,0,0,0,0,0,20,48,12,6,21,30,19,23,68,3,18,30
273,3,0,10:49,4,0,17,19,2,0,0,0,0,17,22,24,26,44,30,19,23,68,3,18,30
274,3,0,9:26,5,1,28,14,3,0,0,0,0,34,14,32,2,5,30,15,28,44,27,34,30
275,3,0,9:17,5,1,28,14,3,0,0,0,0,34,14,19,2,5,30,15,28,44,5,27,30
276,3,0,8:51,13,0,19,14,2,0,0,0,0,18,14,19,6,21,30,49,14,81,5,27,30
277,3,0,8:50,6,1,27,14,2,0,0,0,0,18,14,19,6,21,30,49,14,81,5,27,30
278,3,-1,8:50,4,1,18,23,2,0,0,0,0,18,48,22,12,44,30,23,49,3,34,30,0
279,3, ,8:45,3,4,0,0,0,0,0,0,0,18,48,22,12,44,30,23,49,3,18,30,0
280,3,-1,8:45,4,1,18,23,1,0,0,0,0,18,48,22,12,44,30,23,49,3,18,30,0
281,3,-1,8:33,1,1,3,0,1,80,1,0,0,18,48,22,12,44,30,23,49,3,18,30,0
282,3,-1,8:15,5,1,3,48,2,0,0,0,0,18,48,22,12,44,30,23,49,3,18,30,0
283,3,1,7:24,1,0,5,0,3,26,3,0,0,17,20,19,5,6,30,15,81,5,34,30,0
284,3,1,7:22,7,0,17,0,3,17,1,0,0,17,20,19,5,6,30,15,81,5,34,30,0
285,3,-1,7:08,13,0,20,5,2,0,0,0,0,17,20,19,5,6,30,15,81,5,34,30,0
286,3,0,6:50,7,0,6,0,3,10,5,0,0,17,20,19,5,6,30,15,81,5,27,34,30
287,3,0,6:32,8,1,23,0,1,0,0,0,0,34,24,27,21,26,30,19,23,68,3,18,30
288,3,0,6:22,6,1,68,26,3,0,0,0,0,34,24,27,21,26,30,15,68,81,3,18,30
289,3,-1,6:22,4,1,48,15,1,0,0,0,0,18,48,22,12,44,30,15,81,3,18,30,0
290,3,1,5:20,7,0,12,0,3,20,2,0,0,18,48,22,12,44,30,15,81,3,18,30,0
291,3,1,5:00,2,0,12,0,3,16,2,48,18,18,48,22,12,44,30,19,23,3,18,30,0
292,3,0,5:00,4,1,17,17,1,0,0,0,0,17,22,24,2,5,30,17,25,10,27,34,30
293,3,0,4:47,9,1,34,0,2,0,0,0,0,17,24,27,2,5,30,17,25,10,27,34,30
294,3,0,4:30,1,1,34,0,3,15,6,0,0,17,24,27,2,5,30,17,25,10,27,34,30
295,3,0,4:24,6,0,27,17,0,0,0,0,0,17,24,27,2,5,30,17,25,10,27,34,30
296,3, ,4:24,3,9,0,0,0,0,0,0,0,17,24,2,5,30,0,17,25,10,27,34,30
297,3,-1,4:24,4,0,34,17,1,0,0,0,0,34,19,6,21,30,0,17,25,10,5,51,30
298,3,-1,3:39,13,1,17,5,2,0,0,0,0,17,24,2,5,30,0,17,25,10,5,51,30
299,3,-1,3:15,1,0,24,0,3,21,1,0,0,17,24,21,26,30,0,17,25,10,5,51,30
300,3,1,2:47,7,1,44,0,3,25,2,0,0,17,20,21,26,30,0,15,28,44,3,18,30
301,3,1,2:34,7,1,44,0,3,11,5,0,0,17,20,21,26,30,0,15,28,44,3,18,30
302,3,0,2:23,13,1,15,20,2,0,0,0,0,17,20,27,21,26,30,15,28,44,3,18,30
303,3, ,2:22,3,4,0,0,0,0,0,0,0,17,20,27,21,26,30,15,28,44,3,18,30
304,3,0,2:22,4,0,18,19,2,0,0,0,0,18,27,19,5,6,30,19,23,68,27,34,30
305,3,0,1:15,1,1,81,0,3,17,2,0,0,34,14,24,21,26,30,25,49,81,3,18,30
306,3,0,1:05,5,0,34,25,2,0,0,0,0,34,14,24,21,26,30,25,49,81,3,18,30
307,3,0,1:00,5,1,81,26,3,0,0,0,0,34,14,24,21,26,30,25,49,81,3,18,30
308,3,0,0:56,1,1,49,0,3,26,1,0,0,34,14,24,21,26,30,25,49,81,3,18,30
309,3,0,0:55,6,0,34,25,0,0,0,0,0,34,14,24,21,26,30,25,49,81,3,18,30
310,3,1,0:55,4,1,17,15,3,0,0,0,0,17,20,2,5,30,0,15,28,44,5,27,30
311,3,1,0:36,7,1,44,0,3,26,1,0,0,17,20,2,5,30,0,15,28,44,5,27,30
312,3,1,0:30,7,1,15,0,3,12,5,0,0,17,20,2,5,30,0,15,28,44,5,27,30
313,3, ,0:22,3,1,0,0,0,0,0,0,0,17,20,2,5,30,0,15,28,44,5,27,30
314,3,1,0:22,4,1,18,15,3,0,0,0,0,18,24,6,26,30,0,15,28,44,5,27,30
315,3,1,0:16,8,1,44,0,3,0,0,0,0,18,24,6,26,30,0,15,28,44,5,27,30
316,3,1,0:11,1,1,27,0,3,49,2,0,0,18,24,6,26,30,0,15,28,44,5,27,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,18,34,24,6,26,30,15,28,44,5,27,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
20,R.J. UMBERGER
18,MIKE RICHARDS
22,MICHAEL KNUBLE
32,RILEY COTE
24,SAMI KAPANEN
17,JEFF CARTER
34,JAMES DOWD
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
27,STEVE DOWNIE
26,JAMES VANDERMEER
14,STEFAN RUZICKA
19,SCOTT HARTNELL
6,RANDY JONES
12,SIMON GAGNE
21,JASON SMITH
# Home Players
49,GREG MOORE
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
81,MARCEL HOSSA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
