# 2008/01/10 
# PHX , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,15:26,3,6,0,0,0,0,0,0,0,34,39,12,4,55,30,13,34,18,23,37,32
39,1,0,15:26,4,1,39,10,3,0,0,0,0,34,39,12,4,55,30,10,27,83,23,37,32
40,1,0,15:22,1,1,83,0,3,45,2,0,0,34,39,12,4,55,30,10,27,83,23,37,32
41,1,0,14:35,6,0,2,83,2,0,0,0,0,26,88,19,2,53,30,10,27,83,24,44,32
42,1,1,14:35,4,1,17,89,3,0,0,0,0,11,17,4,44,30,0,12,13,89,23,77,32
43,1, ,14:25,3,8,0,0,0,0,0,0,0,11,17,4,44,30,0,12,13,89,23,77,32
44,1,-1,14:25,13,1,23,4,2,0,0,0,0,11,17,4,44,30,0,12,13,89,23,77,32
45,1,1,14:25,4,1,11,13,3,0,0,0,0,11,17,4,44,30,0,12,13,89,23,77,32
46,1,-1,14:08,13,1,13,4,2,0,0,0,0,11,17,4,44,30,0,12,13,89,23,77,32
47,1, ,13:36,3,2,0,0,0,0,0,0,0,11,17,4,44,30,0,12,13,89,23,77,32
48,1,1,13:36,4,1,19,16,2,0,0,0,0,19,22,53,55,30,0,10,16,27,83,44,32
49,1,1,13:12,7,1,27,0,3,14,0,0,0,19,22,53,55,30,0,10,16,27,83,44,32
50,1,-1,13:00,13,1,44,22,2,0,0,0,0,19,22,53,55,30,0,10,16,27,83,44,32
51,1, ,12:58,3,4,0,0,0,0,0,0,0,19,22,53,55,30,0,10,16,27,83,44,32
52,1,1,12:58,4,1,34,10,3,0,0,0,0,11,34,4,44,30,0,10,16,27,83,44,32
53,1,-1,12:37,13,1,44,11,2,0,0,0,0,11,34,4,44,30,0,10,16,27,83,44,32
54,1,0,11:48,5,1,18,4,3,0,0,0,0,28,20,16,2,4,30,19,34,18,23,37,32
55,1,0,11:07,5,0,26,46,2,0,0,0,0,26,88,19,44,55,30,12,51,46,5,77,32
56,1,0,10:53,7,1,46,0,3,13,1,0,0,26,88,19,44,55,30,12,51,46,5,77,32
57,1,0,10:51,6,0,44,88,2,0,0,0,0,26,88,19,44,55,30,12,51,46,5,77,32
58,1,-1,10:51,6,0,44,46,2,0,0,0,0,26,19,55,30,0,0,12,51,46,5,77,32
59,1,1,10:51,6,1,46,44,3,0,0,0,0,26,19,55,30,0,0,12,51,46,5,77,32
60,1,1,10:51,4,1,17,10,1,0,0,0,0,11,17,20,2,30,0,12,51,5,77,32,0
61,1,1,10:39,4,1,34,10,1,0,0,0,0,34,22,2,55,30,0,10,16,27,83,44,32
62,1,1,10:14,2,1,44,0,3,47,2,16,10,20,22,2,53,30,0,10,16,27,83,44,32
63,1,1,10:14,4,1,11,89,1,0,0,0,0,11,17,2,53,30,0,12,13,89,23,77,32
64,1,1,9:12,6,1,23,19,2,0,0,0,0,19,22,2,53,30,0,12,13,16,89,23,32
65,1,0,9:12,4,1,26,10,1,0,0,0,0,26,28,2,53,30,0,10,83,24,44,32,0
66,1,0,8:40,9,1,24,0,2,0,0,0,0,26,28,2,53,30,0,34,18,24,44,32,0
67,1,-1,8:05,1,1,19,0,3,23,3,0,0,39,88,19,3,4,30,19,34,5,77,32,0
68,1, ,8:04,3,1,0,0,0,0,0,0,0,39,88,19,3,4,30,19,34,5,77,32,0
69,1,-1,8:04,4,1,39,19,3,0,0,0,0,39,88,19,3,4,30,19,34,5,77,32,0
70,1,-1,8:00,7,1,77,0,3,57,2,0,0,39,88,19,16,55,30,19,34,5,77,32,0
71,1,-1,7:39,1,1,51,0,3,16,3,0,0,39,88,19,16,55,30,19,51,5,24,32,0
72,1,-1,7:30,13,0,55,24,2,0,0,0,0,39,88,19,16,55,30,19,51,5,24,32,0
73,1,1,7:13,7,0,19,0,3,36,3,0,0,39,19,16,4,55,30,19,83,5,24,32,0
74,1,0,6:41,1,0,17,0,3,26,1,0,0,11,17,19,3,4,30,19,83,5,23,24,32
75,1,0,6:33,1,0,4,0,3,58,3,0,0,11,17,19,3,4,30,19,83,5,23,24,32
76,1,0,6:10,7,0,4,0,3,48,3,0,0,11,17,20,3,4,30,19,83,5,23,24,32
77,1, ,6:03,3,0,0,0,0,0,0,0,0,11,17,20,3,4,30,19,83,5,23,24,32
78,1,0,6:03,7,0,4,0,3,32,3,0,0,11,17,20,3,4,44,19,83,5,23,24,32
79,1,0,6:03,4,1,39,16,2,0,0,0,0,34,39,12,2,53,30,16,34,18,23,37,32
80,1,0,5:31,5,1,37,39,2,0,0,0,0,39,88,19,2,53,30,16,34,18,23,37,32
81,1,0,5:15,1,0,55,0,3,61,2,0,0,39,12,22,4,55,30,16,34,18,23,37,32
82,1,0,5:10,7,0,4,0,3,57,3,0,0,39,12,22,4,55,30,16,34,18,23,37,32
83,1,0,5:04,5,1,18,39,2,0,0,0,0,39,12,22,4,55,30,16,34,18,23,37,32
84,1, ,4:51,3,0,0,0,0,0,0,0,0,28,16,22,4,55,30,16,34,18,23,37,32
85,1,0,4:51,4,0,16,16,3,0,0,0,0,28,16,22,4,55,30,16,34,18,23,37,32
86,1,0,4:48,1,0,16,0,3,38,1,0,0,28,16,22,4,55,30,16,34,18,23,37,32
87,1,0,4:32,5,0,4,18,2,0,0,0,0,28,16,22,4,55,30,10,34,18,5,77,32
88,1,0,4:17,9,1,32,0,2,0,0,0,0,28,88,22,2,53,30,10,83,18,5,77,32
89,1,0,3:56,1,0,2,0,3,42,1,0,0,26,88,19,2,53,30,10,27,83,44,77,32
90,1,0,3:37,7,0,19,0,3,52,3,0,0,26,88,19,3,53,30,10,27,83,24,44,32
91,1,0,3:28,1,1,83,0,3,49,1,0,0,26,88,19,3,53,30,10,27,83,24,44,32
92,1,0,2:53,1,0,44,0,3,15,5,0,0,11,17,20,44,55,30,12,51,46,23,37,32
93,1, ,2:51,3,0,0,0,0,0,0,0,0,11,17,20,44,55,30,12,51,46,23,37,32
94,1,0,2:51,4,1,39,16,2,0,0,0,0,34,39,12,4,55,30,16,19,89,23,37,32
95,1,0,2:39,5,0,12,19,3,0,0,0,0,34,39,12,4,55,30,16,19,89,23,37,32
96,1,0,2:12,7,0,12,0,3,55,3,0,0,34,39,12,4,55,30,16,19,89,23,37,32
97,1,0,1:52,9,0,19,0,1,0,0,0,0,26,88,19,2,53,30,13,34,18,24,44,32
98,1,0,1:49,8,1,34,0,3,0,0,0,0,26,88,19,2,53,30,13,34,18,24,44,32
99,1,0,1:47,6,0,26,13,2,0,0,0,0,26,88,19,2,53,30,13,34,18,24,44,32
100,1,1,1:47,4,1,11,16,3,0,0,0,0,11,22,4,44,30,0,10,16,27,83,44,32
101,1,1,1:33,1,1,16,0,3,48,2,0,0,11,22,4,44,30,0,10,16,27,83,44,32
102,1, ,1:31,3,5,0,0,0,0,0,0,0,11,22,4,44,30,0,10,16,27,83,44,32
103,1,1,1:31,4,1,19,10,2,0,0,0,0,19,20,2,53,30,0,10,16,27,83,44,32
104,1,1,1:14,9,1,83,0,3,0,0,0,0,19,20,2,53,30,0,10,16,27,83,44,32
105,1,1,1:06,6,1,44,19,2,0,0,0,0,19,20,2,53,30,0,10,16,27,83,44,32
106,1,0,1:06,6,1,44,19,2,0,0,0,0,19,20,2,53,30,0,10,16,27,83,44,32
107,1,0,1:06,1,0,19,0,3,17,1,0,0,19,20,2,53,30,0,10,16,27,83,32,0
108,1,0,1:06,1,0,19,0,3,15,0,0,0,19,30,0,0,0,0,32,0,0,0,0,0
109,1,0,1:06,4,1,28,16,2,0,0,0,0,19,30,0,0,0,0,16,34,5,77,32,0
110,1,0,0:43,1,1,77,0,3,34,2,0,0,19,30,0,0,0,0,16,34,5,77,32,0
111,1,0,0:41,1,1,16,0,3,10,1,0,0,19,30,0,0,0,0,16,34,5,77,32,0
112,1,0,0:35,9,1,16,0,3,0,0,0,0,19,30,0,0,0,0,16,34,5,77,32,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,88,19,44,55,30,0,19,18,23,24,32,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,23,24,32,0
115,2,0,20:00,4,1,28,19,1,0,0,0,0,28,88,17,55,30,0,19,18,23,24,32,0
116,2,-1,19:36,8,1,19,0,3,0,0,0,0,26,28,88,17,55,30,19,18,23,24,32,0
117,2,1,19:18,8,0,17,0,3,0,0,0,0,26,28,88,17,55,30,10,16,23,24,32,0
118,2,1,19:09,7,0,88,0,3,19,1,0,0,26,28,88,17,55,30,10,16,23,24,32,0
119,2,1,18:57,7,0,17,0,3,26,3,0,0,26,28,88,17,55,30,10,16,23,24,32,0
120,2,1,18:50,1,0,55,0,3,40,1,0,0,26,28,88,17,55,30,10,16,23,24,32,0
121,2,1,18:37,7,0,17,0,3,46,2,0,0,26,28,88,17,55,30,10,16,23,24,32,0
122,2,1,17:58,9,0,53,0,1,0,0,0,0,39,19,16,3,53,30,34,18,5,77,32,0
123,2,1,17:45,7,0,16,0,3,41,3,0,0,39,19,16,3,53,30,19,51,5,77,32,0
124,2,-1,17:39,13,0,53,77,2,0,0,0,0,39,19,16,3,53,30,19,51,5,77,32,0
125,2,1,17:37,1,0,19,0,3,10,5,0,0,39,19,16,3,53,30,19,51,5,77,32,0
126,2, ,17:36,3,1,0,0,0,0,0,0,0,39,19,16,3,53,30,19,51,5,77,32,0
127,2,1,17:36,4,0,11,10,3,0,0,0,0,11,88,17,20,55,30,10,16,23,24,32,0
128,2,1,17:06,1,0,55,0,3,44,2,0,0,11,88,17,20,55,30,10,16,23,24,32,0
129,2,1,16:48,9,0,55,0,2,0,0,0,0,11,88,17,20,55,30,10,34,23,24,32,0
130,2,-1,16:17,13,0,53,77,2,0,0,0,0,26,28,19,53,55,30,19,34,5,77,32,0
131,2,1,16:04,7,0,28,0,3,42,1,0,0,26,28,19,2,53,30,19,34,5,24,32,0
132,2, ,15:52,3,0,0,0,0,0,0,0,0,26,28,19,2,53,30,19,34,5,24,32,0
133,2,0,15:52,4,1,39,19,2,0,0,0,0,34,39,12,2,4,30,19,34,5,24,32,0
134,2,0,15:28,5,1,27,12,1,0,0,0,0,34,39,12,2,4,30,10,27,83,24,37,32
135,2,0,14:57,1,1,10,0,3,25,3,0,0,28,16,22,44,55,30,10,27,83,24,37,32
136,2,0,14:45,13,0,28,83,2,0,0,0,0,28,16,22,44,55,30,13,27,83,37,77,32
137,2,0,14:36,1,1,13,0,3,15,6,0,0,28,16,22,44,55,30,13,34,18,23,77,32
138,2, ,14:15,3,3,0,0,0,0,0,0,0,28,20,16,44,55,30,13,34,18,23,77,32
139,2,0,14:15,4,1,11,51,1,0,0,0,0,11,17,20,3,4,30,12,51,46,23,77,32
140,2,0,14:07,5,1,46,20,1,0,0,0,0,11,17,20,3,4,30,12,51,46,23,77,32
141,2,0,13:54,9,0,20,0,1,0,0,0,0,11,17,20,3,4,30,12,51,46,23,77,32
142,2, ,13:26,3,0,0,0,0,0,0,0,0,11,88,20,2,4,30,12,51,46,23,77,32
143,2,0,13:26,4,0,26,16,1,0,0,0,0,26,88,19,2,4,30,16,19,89,5,24,32
144,2,0,13:00,1,0,26,0,3,35,3,0,0,26,88,19,2,4,30,16,19,89,5,24,32
145,2,0,12:50,9,1,89,0,3,0,0,0,0,26,88,19,2,4,30,16,19,89,5,24,32
146,2,0,12:45,1,0,26,0,3,27,3,0,0,26,88,19,2,4,30,16,19,89,5,24,32
147,2,0,12:37,9,0,2,0,3,0,0,0,0,26,88,19,2,4,30,16,19,89,5,24,32
148,2,0,12:30,5,0,2,19,2,0,0,0,0,26,88,19,2,4,30,10,19,89,37,77,32
149,2,0,12:29,1,1,19,0,3,20,3,0,0,26,88,19,2,4,30,10,19,89,37,77,32
150,2,0,12:06,1,1,10,0,3,26,3,0,0,26,34,12,2,4,30,10,27,83,37,77,32
151,2,0,11:58,13,0,34,77,2,0,0,0,0,34,39,12,44,55,30,10,27,83,37,77,32
152,2, ,11:58,3,4,0,0,0,0,0,0,0,34,39,12,44,55,30,10,27,83,37,77,32
153,2,0,11:58,4,1,39,13,2,0,0,0,0,34,39,12,44,55,30,13,34,18,5,23,32
154,2,0,11:45,8,0,55,0,2,0,0,0,0,34,39,12,44,55,30,13,34,18,5,23,32
155,2,0,11:22,13,0,12,5,2,0,0,0,0,34,39,12,44,55,30,13,34,18,5,23,32
156,2, ,11:19,3,1,0,0,0,0,0,0,0,34,39,12,3,44,30,13,34,18,5,23,32
157,2,0,11:19,1,0,44,0,3,40,2,0,0,34,39,12,3,44,30,13,34,18,5,23,32
158,2,0,11:19,4,0,16,27,3,0,0,0,0,28,16,22,3,44,30,10,27,83,37,77,32
159,2,0,11:15,7,0,44,0,3,60,2,0,0,28,16,22,2,44,30,10,27,83,37,77,32
160,2,0,10:57,7,0,22,0,3,32,0,0,0,28,16,22,2,44,30,10,27,83,37,77,32
161,2,0,10:52,7,0,22,0,3,19,1,0,0,28,16,22,2,53,30,10,27,83,37,77,32
162,2,0,10:50,1,0,22,0,3,22,3,0,0,28,16,22,2,53,30,10,27,83,37,77,32
163,2, ,10:47,3,2,0,0,0,0,0,0,0,28,16,22,2,53,30,10,27,83,37,77,32
164,2,0,10:47,4,1,11,51,1,0,0,0,0,11,17,20,2,53,30,12,51,46,37,77,32
165,2,0,10:35,9,0,53,0,2,0,0,0,0,11,17,20,2,53,30,12,51,46,37,77,32
166,2,0,10:32,2,1,12,0,3,23,3,51,0,11,17,20,2,53,30,12,51,46,37,77,32
167,2,0,10:32,4,0,11,51,1,0,0,0,0,11,17,20,3,44,32,12,51,46,37,77,32
168,2,0,9:45,1,0,20,0,3,38,1,0,0,11,17,20,3,44,32,12,51,89,37,77,32
169,2, ,9:31,3,0,0,0,0,0,0,0,0,26,88,19,4,55,32,19,51,89,37,77,32
170,2,0,9:31,4,1,11,16,3,0,0,0,0,11,88,19,4,55,32,16,19,89,23,24,32
171,2,0,9:07,9,1,19,0,3,0,0,0,0,11,88,19,4,55,32,16,19,89,23,24,32
172,2,0,8:39,7,0,19,0,3,25,5,0,0,26,88,19,3,44,32,16,19,89,23,24,32
173,2,0,8:28,9,0,44,0,2,0,0,0,0,26,88,20,3,44,32,13,19,89,23,24,32
174,2,0,8:24,1,1,19,0,3,36,3,0,0,26,88,20,3,44,32,13,19,89,5,77,32
175,2,0,8:03,13,1,83,26,2,0,0,0,0,26,88,20,3,44,32,13,19,89,83,5,77
176,2,0,8:03,6,0,26,89,2,0,0,0,0,26,88,20,3,44,32,13,19,89,83,5,77
177,2,1,8:03,4,1,34,10,3,0,0,0,0,34,22,2,53,32,0,10,16,27,83,23,32
178,2,1,7:36,1,1,16,0,3,55,2,0,0,34,22,2,53,32,0,10,16,27,83,23,32
179,2,-1,7:35,9,0,53,0,2,0,0,0,0,34,22,2,53,32,0,10,16,27,83,23,32
180,2,-1,7:31,13,1,23,22,2,0,0,0,0,34,22,2,53,32,0,10,16,27,83,23,32
181,2,1,7:24,7,1,10,0,3,35,1,0,0,34,22,2,53,32,0,10,16,27,83,23,32
182,2,1,7:13,7,1,16,0,3,41,2,0,0,34,22,2,53,32,0,10,16,27,83,23,32
183,2,-1,7:06,13,1,23,22,2,0,0,0,0,34,22,2,53,32,0,10,16,27,83,23,32
184,2,-1,6:55,5,0,2,10,2,0,0,0,0,34,20,2,53,32,0,10,16,27,83,23,32
185,2,-1,6:33,5,0,4,13,2,0,0,0,0,39,20,4,44,32,0,12,13,89,23,77,32
186,2, ,5:45,3,0,0,0,0,0,0,0,0,26,88,19,4,44,32,12,13,89,37,77,32
187,2,0,5:45,4,1,16,19,1,0,0,0,0,28,12,16,3,44,32,19,34,18,5,24,32
188,2,0,5:23,1,1,24,0,3,56,2,0,0,28,12,16,3,44,32,19,34,18,5,24,32
189,2, ,5:22,3,1,0,0,0,0,0,0,0,28,12,16,3,44,32,19,34,18,5,24,32
190,2,0,5:22,4,0,28,51,2,0,0,0,0,28,12,16,3,44,32,12,51,46,5,24,32
191,2,0,5:06,9,0,28,0,1,0,0,0,0,28,12,16,3,44,32,12,51,46,5,24,32
192,2, ,4:52,3,6,0,0,0,0,0,0,0,28,12,16,3,44,32,12,51,46,5,24,32
193,2,0,4:52,4,0,28,13,2,0,0,0,0,28,12,16,3,44,32,13,34,18,23,77,32
194,2,0,4:40,7,1,34,0,3,14,5,0,0,28,12,16,3,44,32,13,34,18,23,77,32
195,2,0,4:11,8,0,34,0,3,0,0,0,0,11,34,17,4,55,32,13,34,18,23,77,32
196,2,0,4:08,1,0,4,0,3,52,2,0,0,11,34,17,4,55,32,13,34,18,23,77,32
197,2, ,4:07,3,1,0,0,0,0,0,0,0,11,34,17,4,55,32,13,34,18,23,77,32
198,2,0,4:07,4,0,11,10,3,0,0,0,0,11,34,17,4,55,32,10,27,83,5,37,32
199,2,0,3:52,8,1,10,0,2,0,0,0,0,11,34,17,53,55,32,10,27,83,5,37,32
200,2, ,3:48,3,2,0,0,0,0,0,0,0,11,34,17,53,55,32,10,27,83,5,37,32
201,2,0,3:48,4,0,26,10,1,0,0,0,0,26,88,19,2,53,32,10,27,83,23,24,32
202,2,0,3:24,2,0,2,0,3,18,3,88,19,26,88,19,2,53,32,10,27,83,23,24,32
203,2,0,3:24,4,0,39,16,1,0,0,0,0,39,20,22,2,53,32,16,19,89,5,77,32
204,2,0,3:13,9,1,19,0,2,0,0,0,0,39,20,22,2,53,32,16,19,89,5,77,32
205,2, ,3:11,3,8,0,0,0,0,0,0,0,39,20,22,2,53,32,16,19,89,5,77,32
206,2,0,3:11,4,0,26,89,3,0,0,0,0,26,88,19,2,53,32,16,19,89,5,77,32
207,2,0,2:46,1,1,5,0,3,62,2,0,0,26,88,19,2,53,32,16,19,89,5,77,32
208,2,0,2:44,1,1,19,0,3,14,1,0,0,26,88,19,2,53,32,16,19,89,5,77,32
209,2,0,2:42,7,1,16,0,3,18,1,0,0,26,88,19,2,53,32,16,19,89,5,77,32
210,2,0,2:25,13,1,16,44,2,0,0,0,0,26,88,19,2,44,32,16,19,89,5,77,32
211,2, ,2:24,3,4,0,0,0,0,0,0,0,26,88,19,2,44,32,16,19,89,37,77,32
212,2,0,2:24,6,0,26,89,2,0,0,0,0,26,88,19,2,44,32,16,19,89,37,77,32
213,2,1,2:24,6,1,89,26,3,0,0,0,0,88,19,2,44,32,0,16,19,89,37,77,32
214,2,0,2:24,4,0,28,10,1,0,0,0,0,28,17,3,44,32,0,10,83,24,37,32,0
215,2,0,2:09,7,0,28,0,3,32,3,0,0,28,17,3,44,32,0,10,83,24,37,32,0
216,2,0,1:45,13,1,83,44,2,0,0,0,0,28,17,2,44,32,0,10,83,24,37,32,0
217,2,0,1:41,2,1,37,0,3,12,3,10,83,28,17,2,44,32,0,10,83,24,37,32,0
218,2,0,1:41,4,1,88,13,1,0,0,0,0,88,19,2,53,32,0,13,34,23,77,32,0
219,2,0,1:22,9,1,34,0,3,0,0,0,0,88,19,2,53,32,0,13,34,23,77,32,0
220,2, ,1:19,3,2,0,0,0,0,0,0,0,88,19,2,53,32,0,13,34,23,77,32,0
221,2,0,1:19,4,1,39,16,1,0,0,0,0,39,20,4,55,32,0,12,16,23,77,32,0
222,2,0,0:36,9,0,39,0,3,0,0,0,0,39,20,4,55,32,0,12,16,23,77,32,0
223,2, ,0:20,3,6,0,0,0,0,0,0,0,26,39,20,4,55,32,12,16,89,23,77,32
224,2,0,0:20,4,0,11,19,2,0,0,0,0,11,26,20,4,55,32,19,34,18,5,37,32
225,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,22,44,55,32,19,34,18,5,37,32
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,0,20:00,4,0,26,10,1,0,0,0,0,26,88,19,2,53,32,10,27,83,23,24,32
228,3,0,19:43,1,0,19,0,3,29,3,0,0,26,88,19,2,53,32,10,27,83,23,24,32
229,3,0,19:19,9,0,19,0,2,0,0,0,0,26,88,19,2,53,32,10,27,83,23,24,32
230,3,0,19:10,1,1,27,0,3,34,3,0,0,11,34,17,4,55,32,10,27,83,23,24,32
231,3,0,18:20,9,1,5,0,2,0,0,0,0,28,20,22,3,44,32,16,19,89,5,77,32
232,3,0,17:45,9,0,28,0,3,0,0,0,0,28,20,22,3,44,32,13,34,18,5,24,32
233,3, ,17:28,3,2,0,0,0,0,0,0,0,39,20,22,3,44,32,13,34,18,23,24,32
234,3,0,17:28,4,0,39,51,1,0,0,0,0,39,12,16,4,55,32,12,51,46,23,37,32
235,3,0,16:50,13,1,12,55,2,0,0,0,0,39,12,16,4,55,32,12,51,46,23,37,32
236,3,0,16:11,1,0,26,0,3,29,6,0,0,26,88,19,3,53,32,10,27,83,5,77,32
237,3,0,16:05,9,0,26,0,3,0,0,0,0,26,88,19,3,53,32,10,27,83,5,77,32
238,3,0,15:55,9,0,19,0,2,0,0,0,0,26,88,19,3,53,32,10,27,83,5,77,32
239,3,0,15:39,9,0,44,0,2,0,0,0,0,26,17,19,3,44,32,10,27,83,5,77,32
240,3, ,15:37,3,1,0,0,0,0,0,0,0,26,17,19,3,44,32,10,27,83,5,77,32
241,3,0,15:37,1,1,77,0,3,46,3,0,0,26,17,19,3,44,32,10,27,83,5,77,32
242,3,0,15:37,4,1,11,16,3,0,0,0,0,11,34,17,2,44,32,16,19,89,23,37,32
243,3,0,15:31,13,1,23,17,2,0,0,0,0,11,34,17,2,44,32,16,19,89,23,37,32
244,3,0,15:19,5,0,2,16,2,0,0,0,0,11,34,17,2,44,32,16,19,89,23,37,32
245,3,0,15:12,9,1,32,0,2,0,0,0,0,11,34,17,2,44,32,16,19,89,23,37,32
246,3,0,14:47,8,1,13,0,2,0,0,0,0,28,16,22,3,4,32,13,89,18,23,37,32
247,3,0,14:34,9,0,28,0,2,0,0,0,0,28,16,22,3,4,32,13,34,18,5,77,32
248,3,0,14:23,1,1,5,0,3,50,3,0,0,28,16,22,3,4,32,13,34,18,5,77,32
249,3,0,14:16,13,1,34,3,2,0,0,0,0,28,16,22,3,4,32,13,34,18,5,77,32
250,3,0,14:06,7,0,12,0,3,56,2,0,0,39,12,20,53,55,32,12,13,34,5,77,32
251,3,0,13:51,9,1,37,0,2,0,0,0,0,39,12,20,53,55,32,12,51,46,5,37,32
252,3,0,13:39,1,0,55,0,3,62,3,0,0,39,12,20,53,55,32,12,51,46,5,37,32
253,3, ,13:39,3,0,0,0,0,0,0,0,0,39,12,20,53,55,32,12,51,46,5,37,32
254,3, ,13:39,3,7,0,0,0,0,0,0,0,39,12,20,53,55,32,12,51,46,5,37,32
255,3,0,13:39,4,0,26,16,3,0,0,0,0,26,88,19,3,44,32,16,19,89,24,37,32
256,3,0,13:24,2,0,44,0,3,22,1,19,26,26,88,19,3,44,32,16,19,89,24,37,32
257,3,0,13:24,4,1,11,16,1,0,0,0,0,11,17,20,2,53,32,16,19,89,24,37,32
258,3, ,13:09,3,1,0,0,0,0,0,0,0,11,17,20,2,53,32,16,19,89,24,37,32
259,3,0,13:09,1,1,19,0,3,29,1,0,0,11,17,20,2,53,32,16,19,89,24,37,32
260,3,0,13:09,4,1,26,10,3,0,0,0,0,26,88,19,4,55,32,10,27,83,5,77,32
261,3,0,12:27,8,1,27,0,3,0,0,0,0,39,88,19,4,55,32,10,27,83,23,24,32
