# 2008/01/10 
# MTL , BOS 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,5:48,1,0,26,0,3,41,1,0,0,11,14,27,46,26,51,13,12,16,6,33,30
55,1,0,5:48,6,1,16,14,2,0,0,0,0,11,14,27,46,26,51,13,12,16,6,33,30
56,1,1,5:48,4,0,11,13,3,0,0,0,0,11,14,27,46,26,51,13,12,6,33,30,0
57,1, ,5:37,3,1,0,0,0,0,0,0,0,11,84,21,32,79,39,13,12,6,33,30,0
58,1,1,5:37,4,0,11,13,2,0,0,0,0,11,84,21,32,79,39,13,12,6,33,30,0
59,1,-1,5:19,5,1,6,32,2,0,0,0,0,11,84,21,32,79,39,13,12,6,33,30,0
60,1,-1,5:07,13,0,21,33,2,0,0,0,0,11,84,21,32,79,39,91,11,6,33,30,0
61,1, ,5:07,3,4,0,0,0,0,0,0,0,11,84,21,32,79,39,91,11,6,33,30,0
62,1,-1,5:07,4,1,11,91,2,0,0,0,0,11,84,21,32,79,39,91,11,6,33,30,0
63,1,-1,5:05,1,1,11,0,2,127,2,0,0,11,84,21,32,79,39,91,11,6,33,30,0
64,1,1,4:43,6,0,84,6,3,0,0,0,0,11,84,21,32,79,39,12,53,6,33,30,0
65,1,0,4:43,4,0,40,91,1,0,0,0,0,40,73,44,71,39,0,91,72,21,44,30,0
66,1,0,4:02,13,1,44,44,2,0,0,0,0,40,73,8,44,39,0,46,72,33,44,30,0
67,1,1,3:06,1,1,6,0,3,59,3,0,0,14,21,8,79,39,0,91,12,16,6,33,30
68,1,1,2:53,6,1,91,21,3,0,0,0,0,11,14,21,79,39,0,91,12,16,6,21,30
69,1,0,2:53,4,0,11,13,1,0,0,0,0,11,14,21,79,39,0,13,11,21,44,30,0
70,1,1,2:26,7,0,71,0,3,56,2,0,0,11,84,74,44,71,39,13,11,21,44,30,0
71,1,-1,2:09,1,1,11,0,3,48,2,0,0,11,84,74,44,71,39,13,11,21,44,30,0
72,1, ,2:08,3,1,0,0,0,0,0,0,0,11,84,74,44,71,39,13,11,6,33,30,0
73,1,1,2:08,4,0,14,12,2,0,0,0,0,14,27,46,32,79,39,12,16,6,33,30,0
74,1,1,1:26,6,0,27,16,3,0,0,0,0,14,27,46,32,79,39,12,16,6,33,30,0
75,1,0,1:26,4,1,40,46,3,0,0,0,0,40,21,26,44,39,0,46,81,34,45,30,0
76,1,1,0:19,9,1,6,0,2,0,0,0,0,20,8,25,44,39,0,91,12,16,6,33,30
77,1,1,0:09,1,1,16,0,1,70,2,0,0,20,8,25,51,39,0,91,12,16,6,33,30
78,1,-1,0:02,1,0,39,0,2,175,1,0,0,20,8,25,51,39,0,91,12,16,6,33,30
79,1, ,0:00,11,0,0,0,0,0,0,0,0,20,8,25,51,39,0,91,12,16,6,33,30
80,2, ,20:00,10,0,0,0,0,0,0,0,0,40,21,8,44,39,0,91,12,16,6,33,30
81,2,1,20:00,4,1,40,91,1,0,0,0,0,40,21,8,44,39,0,91,12,16,6,33,30
82,2,0,18:33,13,1,17,26,2,0,0,0,0,14,27,46,26,51,39,46,17,72,21,34,30
83,2,0,17:46,5,0,51,22,2,0,0,0,0,11,84,74,26,51,39,56,22,53,34,45,30
84,2,0,17:39,5,1,53,26,3,0,0,0,0,11,84,74,26,51,39,56,22,53,34,45,30
85,2,0,16:59,5,0,8,11,2,0,0,0,0,20,8,25,32,79,39,81,91,11,6,33,30
86,2, ,16:44,3,6,0,0,0,0,0,0,0,20,8,25,32,79,39,81,91,11,6,33,30
87,2,0,16:44,4,1,20,46,3,0,0,0,0,20,8,25,32,79,39,46,17,72,21,44,30
88,2,0,16:24,7,1,46,0,3,27,1,0,0,14,27,46,71,79,39,46,17,72,21,44,30
89,2,0,16:24,6,1,72,8,0,0,0,0,0,14,27,46,71,79,39,46,17,72,21,44,30
90,2,-1,16:24,4,1,14,13,1,0,0,0,0,14,27,46,71,79,39,13,11,6,33,30,0
91,2,-1,16:17,1,1,6,0,1,91,2,0,0,14,27,46,71,79,39,13,11,6,33,30,0
92,2,-1,15:14,9,1,33,0,2,0,0,0,0,11,27,46,32,79,39,12,16,33,44,30,0
93,2,1,14:58,1,0,21,0,3,38,3,0,0,11,73,21,32,79,39,12,16,21,44,30,0
94,2, ,14:58,3,1,0,0,0,0,0,0,0,11,73,21,32,79,39,12,16,21,44,30,0
95,2,-1,14:58,4,1,11,91,2,0,0,0,0,11,73,21,32,79,39,91,11,21,44,30,0
96,2, ,14:46,3,1,0,0,0,0,0,0,0,11,73,21,44,71,39,91,11,21,44,30,0
97,2,1,14:46,4,0,11,53,1,0,0,0,0,11,73,21,44,71,39,11,53,21,44,30,0
98,2,-1,14:27,1,1,53,0,3,47,1,0,0,11,73,21,44,71,39,11,53,21,44,30,0
99,2, ,14:26,3,1,0,0,0,0,0,0,0,11,73,21,44,71,39,11,53,21,44,30,0
100,2,1,14:26,4,0,40,91,2,0,0,0,0,14,40,84,26,71,39,81,91,34,45,30,0
101,2, ,14:06,3,6,0,0,0,0,0,0,0,14,40,84,26,71,39,81,91,72,34,45,30
102,2,0,14:06,4,0,40,81,3,0,0,0,0,14,40,74,26,51,39,81,91,72,34,45,30
103,2,0,14:02,1,0,26,0,3,59,1,0,0,14,40,74,26,51,39,81,91,72,34,45,30
104,2, ,14:02,3,1,0,0,0,0,0,0,0,14,40,74,26,51,39,81,91,72,34,45,30
105,2,0,14:02,4,0,40,91,3,0,0,0,0,14,40,74,26,51,39,81,91,72,34,45,30
106,2, ,13:58,3,0,0,0,0,0,0,0,0,14,40,74,26,51,39,81,91,72,34,45,30
107,2,0,13:58,4,0,20,56,1,0,0,0,0,20,25,26,32,51,39,56,22,53,34,45,30
108,2,0,13:09,7,1,6,0,3,68,2,0,0,20,27,8,32,79,39,56,12,53,6,33,30
109,2,0,12:52,9,0,27,0,3,0,0,0,0,14,27,46,8,79,39,13,12,16,6,33,30
110,2,0,12:46,1,1,12,0,3,13,3,0,0,14,27,46,8,79,39,13,12,16,6,33,30
111,2,0,11:41,8,1,91,0,3,0,0,0,0,11,84,74,44,71,39,81,91,11,21,44,30
112,2,0,11:28,13,1,91,44,2,0,0,0,0,40,84,74,26,44,39,81,91,17,34,45,30
113,2, ,11:28,3,4,0,0,0,0,0,0,0,40,84,74,26,44,39,81,91,17,34,45,30
114,2,0,11:28,4,1,40,46,3,0,0,0,0,40,73,21,26,51,39,46,17,72,34,45,30
115,2,0,11:21,5,1,17,26,3,0,0,0,0,40,73,21,26,51,39,46,17,72,34,45,30
116,2,0,11:21,4,1,40,46,1,0,0,0,0,40,73,21,26,51,39,46,17,72,34,45,30
117,2, ,11:20,3,3,0,0,0,0,0,0,0,40,73,21,26,51,39,46,17,72,34,45,30
118,2,0,11:16,1,1,34,0,1,85,2,0,0,40,73,21,26,51,39,46,17,72,34,45,30
119,2, ,11:06,3,6,0,0,0,0,0,0,0,40,73,21,26,51,39,46,17,72,34,45,30
120,2,0,11:06,4,0,40,13,2,0,0,0,0,40,73,21,26,51,39,13,12,16,34,45,30
121,2,0,10:48,5,0,40,16,2,0,0,0,0,40,73,21,26,51,39,13,12,16,34,45,30
122,2,0,10:38,13,1,45,21,2,0,0,0,0,40,73,21,26,51,39,13,12,16,34,45,30
123,2,0,9:52,7,1,81,0,3,14,3,0,0,14,27,46,8,79,39,81,91,11,6,33,30
124,2,0,9:39,9,1,33,0,2,0,0,0,0,14,27,46,8,79,39,81,91,11,6,33,30
125,2,0,9:25,9,1,91,0,1,0,0,0,0,14,27,46,71,79,39,81,91,11,6,33,30
126,2,0,8:48,8,0,25,0,3,0,0,0,0,20,25,32,44,71,39,56,22,53,21,44,30
127,2,0,8:38,5,1,56,20,2,0,0,0,0,20,25,32,44,71,39,56,22,53,21,44,30
128,2,0,8:33,7,0,25,0,3,40,2,0,0,20,25,32,44,71,39,56,22,53,21,44,30
129,2,0,8:20,5,0,32,44,3,0,0,0,0,11,25,32,44,71,39,56,22,53,21,44,30
130,2, ,8:12,3,0,0,0,0,0,0,0,0,11,25,26,32,44,39,56,22,53,21,44,30
131,2,0,8:12,6,1,22,44,2,0,0,0,0,11,25,26,32,44,39,56,22,53,21,44,30
132,2,1,8:12,6,0,44,22,3,0,0,0,0,11,25,26,32,44,39,56,53,21,44,30,0
133,2,0,8:12,6,1,21,11,2,0,0,0,0,11,25,26,32,39,0,56,53,21,44,30,0
134,2,1,8:12,6,0,11,21,3,0,0,0,0,11,25,26,32,39,0,56,53,44,30,0,0
135,2,0,8:12,6,1,22,11,3,0,0,0,0,14,27,46,32,79,39,13,11,6,33,30,0
136,2,-1,8:12,4,1,14,13,1,0,0,0,0,14,27,46,32,79,39,13,11,6,33,30,0
137,2,-1,8:10,7,1,11,0,1,69,2,0,0,14,27,46,32,79,39,13,11,6,33,30,0
138,2,1,7:45,1,0,32,0,3,57,2,0,0,14,27,46,32,79,39,13,11,6,33,30,0
139,2,1,7:00,1,0,27,0,3,24,1,0,0,14,27,46,32,79,39,12,16,34,45,30,0
140,2,1,6:42,2,0,27,0,3,24,1,32,14,14,27,46,32,79,39,12,16,34,45,30,0
141,2,1,6:42,4,0,40,46,1,0,0,0,0,40,73,21,8,51,39,46,17,6,33,30,0
142,2,0,5:59,13,1,6,21,2,0,0,0,0,11,40,73,21,79,39,46,17,22,6,33,30
143,2,0,5:46,1,0,21,0,3,41,1,0,0,11,40,73,21,79,39,46,17,22,6,33,30
144,2,0,5:46,4,1,11,91,2,0,0,0,0,11,40,73,21,79,39,81,91,11,21,44,30
145,2,0,5:44,1,0,11,0,3,31,1,0,0,11,40,73,21,79,39,81,91,11,21,44,30
146,2,0,5:31,7,1,81,0,3,17,1,0,0,11,84,74,8,79,39,81,91,11,21,44,30
147,2,0,5:19,2,1,44,0,3,13,2,81,91,11,84,74,8,79,39,81,91,11,21,44,30
148,2,0,5:19,4,1,20,56,1,0,0,0,0,11,84,74,8,79,39,56,17,53,34,45,30
149,2,0,3:04,5,0,8,17,2,0,0,0,0,40,73,21,8,79,39,46,17,72,21,44,30
150,2,0,2:42,5,1,21,40,2,0,0,0,0,40,73,21,8,79,39,46,17,72,21,44,30
151,2,0,2:28,5,1,17,8,3,0,0,0,0,11,73,21,8,79,39,46,17,72,21,44,30
152,2,0,2:20,1,1,72,0,3,23,1,0,0,11,73,21,8,79,39,46,17,72,21,44,30
153,2,0,2:05,1,0,73,0,3,33,3,0,0,11,73,21,44,51,39,46,17,72,21,44,30
154,2, ,2:04,3,1,0,0,0,0,0,0,0,11,73,21,44,51,39,91,17,72,21,44,30
155,2,0,2:04,4,1,11,91,2,0,0,0,0,11,84,74,44,51,39,81,91,11,34,45,30
156,2,0,1:54,7,1,91,0,3,29,1,0,0,11,84,74,44,51,39,81,91,11,34,45,30
157,2,0,1:19,9,1,91,0,3,0,0,0,0,14,20,74,44,51,39,81,91,11,34,45,30
158,2,0,1:07,9,1,91,0,3,0,0,0,0,14,20,74,44,51,39,91,12,16,34,45,30
159,2,0,1:01,1,0,25,0,3,32,1,0,0,20,8,25,32,79,39,91,12,16,34,45,30
160,2, ,1:01,3,1,0,0,0,0,0,0,0,20,8,25,32,79,39,91,12,16,34,45,30
161,2,0,1:01,4,0,20,13,3,0,0,0,0,20,8,25,32,79,39,13,12,16,6,33,30
162,2,0,0:55,1,0,79,0,3,63,2,0,0,20,8,25,32,79,39,13,12,16,6,33,30
163,2,0,0:11,13,1,33,8,2,0,0,0,0,20,8,25,32,79,39,13,12,16,6,33,30
164,2,0,0:00,5,1,17,8,3,0,0,0,0,20,8,25,32,79,39,46,17,72,6,33,30
165,2, ,0:00,11,0,0,0,0,0,0,0,0,20,8,25,32,79,39,46,17,72,6,33,30
166,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,8,79,39,13,12,16,6,33,30
167,3,0,19:57,4,0,14,13,1,0,0,0,0,14,27,46,8,79,39,13,12,16,6,33,30
168,3, ,19:50,3,4,0,0,0,0,0,0,0,14,27,46,8,79,39,13,12,16,6,33,30
169,3,0,19:50,4,0,14,13,1,0,0,0,0,14,27,46,8,79,39,13,12,16,6,33,30
170,3,0,19:36,1,1,16,0,2,155,1,0,0,14,27,46,8,79,39,13,12,16,6,33,30
171,3, ,19:30,3,6,0,0,0,0,0,0,0,14,27,46,8,79,39,13,12,16,6,33,30
172,3,0,19:30,4,1,14,91,3,0,0,0,0,14,27,46,8,79,39,81,91,11,6,33,30
173,3,0,19:23,13,1,6,8,2,0,0,0,0,14,27,46,8,79,39,81,91,11,6,33,30
174,3,0,18:52,5,0,8,91,2,0,0,0,0,14,27,46,8,79,39,81,91,11,6,33,30
175,3,0,18:34,1,0,11,0,3,19,1,0,0,11,84,74,26,51,39,81,91,11,6,21,30
176,3,0,17:59,2,1,17,0,3,34,1,72,46,11,84,74,26,51,39,46,17,72,21,44,30
177,3,0,17:59,4,0,40,56,1,0,0,0,0,40,73,21,44,71,39,56,22,53,34,45,30
178,3,0,16:26,7,1,81,0,3,43,1,0,0,20,8,25,32,79,39,81,91,11,21,44,30
179,3,0,16:16,5,0,8,91,2,0,0,0,0,20,8,25,32,79,39,81,91,11,21,44,30
180,3,0,16:00,7,1,81,0,3,23,3,0,0,14,27,46,26,51,39,81,91,16,21,44,30
181,3,0,15:24,1,1,6,0,3,62,3,0,0,14,27,46,26,51,39,13,12,16,6,33,30
182,3,0,15:01,13,1,6,26,2,0,0,0,0,11,46,74,26,51,39,13,12,16,6,33,30
183,3,0,14:45,1,0,84,0,3,47,5,0,0,11,84,74,44,71,39,46,17,72,6,45,30
184,3,0,14:24,7,1,72,0,3,26,1,0,0,11,84,74,44,71,39,46,17,72,34,45,30
185,3,0,13:32,5,0,21,56,1,0,0,0,0,40,73,21,8,79,39,56,22,53,21,44,30
186,3,0,13:23,1,1,22,0,3,39,2,0,0,40,73,21,8,79,39,56,22,53,21,44,30
187,3,0,13:22,5,0,8,56,2,0,0,0,0,40,73,21,8,79,39,56,22,53,21,44,30
188,3, ,13:22,3,0,0,0,0,0,0,0,0,40,73,21,8,79,39,56,22,53,21,44,30
189,3,0,13:22,4,0,14,13,2,0,0,0,0,14,27,46,8,79,39,13,12,16,6,33,30
190,3,0,12:17,1,1,91,0,3,45,2,0,0,20,46,26,32,51,39,81,91,11,21,44,30
191,3, ,12:14,3,0,0,0,0,0,0,0,0,20,46,26,32,51,39,81,91,11,21,44,30
192,3,0,12:14,4,0,20,56,1,0,0,0,0,20,46,26,32,51,39,56,22,53,34,45,30
193,3,0,11:48,5,1,53,20,3,0,0,0,0,20,46,26,32,51,39,56,22,53,34,45,30
194,3,0,11:14,1,0,11,0,3,24,1,0,0,11,40,21,44,71,39,81,91,11,6,33,30
195,3,0,11:00,1,1,6,0,3,66,2,0,0,11,40,21,44,71,39,81,91,11,6,33,30
196,3,0,10:45,6,0,11,33,2,0,0,0,0,11,40,21,44,71,39,81,91,11,6,33,30
197,3,-1,10:45,4,0,14,46,2,0,0,0,0,14,27,8,79,39,0,46,81,72,21,44,30
198,3, ,10:35,3,1,0,0,0,0,0,0,0,14,27,8,79,39,0,46,81,72,21,44,30
199,3,1,10:35,1,1,72,0,3,39,2,0,0,14,27,8,79,39,0,46,81,72,21,44,30
200,3,-1,10:35,4,0,14,46,2,0,0,0,0,14,27,8,79,39,0,46,81,72,21,44,30
201,3,-1,10:24,1,0,8,0,1,103,2,0,0,14,27,8,79,39,0,46,81,72,21,44,30
202,3,1,9:20,7,1,33,0,3,33,3,0,0,40,21,44,51,39,0,91,12,16,6,33,30
203,3,-1,9:06,1,0,40,0,2,126,3,0,0,40,27,8,44,39,0,91,12,16,6,33,30
204,3,0,8:23,8,0,20,0,2,0,0,0,0,20,46,25,26,79,39,13,11,17,34,45,30
205,3,0,8:08,5,1,45,46,2,0,0,0,0,20,46,25,26,79,39,13,11,17,34,45,30
206,3,0,8:04,2,0,25,0,3,22,1,26,0,20,40,25,26,51,39,13,11,17,34,45,30
207,3,0,8:04,4,0,40,56,1,0,0,0,0,20,40,25,26,51,39,56,22,53,21,44,30
208,3,0,6:50,5,1,72,44,3,0,0,0,0,11,84,74,44,71,39,46,17,72,6,33,30
209,3,0,6:26,1,0,46,0,1,83,1,0,0,14,27,46,8,79,39,46,17,72,6,33,30
210,3,0,6:25,1,0,8,0,3,59,2,0,0,14,27,46,8,79,39,46,17,72,6,33,30
211,3,0,6:02,5,0,8,17,1,0,0,0,0,14,27,46,8,79,39,46,17,72,6,33,30
212,3,0,5:47,8,1,12,0,1,0,0,0,0,20,8,25,32,79,39,13,12,16,21,44,30
213,3, ,5:31,3,0,0,0,0,0,0,0,0,20,25,26,32,51,39,81,91,11,21,44,30
214,3,0,5:31,4,1,20,91,2,0,0,0,0,20,8,25,32,79,39,81,91,11,21,44,30
215,3,0,4:41,1,0,73,0,3,56,2,0,0,40,73,21,8,79,39,46,17,72,21,44,30
216,3,0,3:25,1,1,12,0,3,57,5,0,0,14,27,46,26,51,39,13,12,16,6,33,30
217,3,0,3:25,5,1,6,46,2,0,0,0,0,14,27,46,26,51,39,13,12,16,6,33,30
218,3, ,3:25,3,0,0,0,0,0,0,0,0,14,27,46,26,51,39,13,12,16,6,33,30
219,3,0,3:25,4,0,11,91,2,0,0,0,0,11,14,27,8,79,39,91,12,16,6,33,30
220,3,0,3:00,1,1,12,0,3,15,5,0,0,11,14,27,8,79,39,91,12,16,6,33,30
221,3,0,2:52,1,1,33,0,3,65,1,0,0,11,14,27,8,79,39,91,12,16,6,33,30
222,3,0,2:37,9,1,91,0,3,0,0,0,0,11,14,27,8,79,39,91,12,16,6,33,30
223,3,0,2:01,13,1,46,44,2,0,0,0,0,11,84,46,44,71,39,46,17,72,21,44,30
224,3,0,1:11,2,0,25,0,3,17,5,32,20,20,25,26,32,51,39,13,81,11,6,33,30
225,3,0,1:11,4,0,20,56,1,0,0,0,0,20,25,26,32,51,39,56,22,53,34,45,30
226,3,0,0:46,13,1,45,26,2,0,0,0,0,20,25,26,32,51,39,56,22,53,34,45,30
227,3, ,0:00,11,0,0,0,0,0,0,0,0,40,73,21,44,71,39,46,17,72,34,45,30
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
16,MARCO STURM
33,ZDENO CHARA
21,ANDREW FERENCE
17,MILAN LUCIC
44,AARON WARD
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
34,SHANE HNIDY
12,CHUCK KOBASEW
53,JEREMY REICH
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
6,DENNIS WIDEMAN
22,SHAWN THORNTON
91,MARC SAVARD
