# 2008/01/10 
# MIN , DET 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,14:53,4,1,25,13,1,0,0,0,0,25,10,92,8,55,32,13,51,96,5,28,30
18,1,0,14:29,8,1,13,0,1,0,0,0,0,25,10,92,8,55,32,13,51,96,5,28,30
19,1,0,13:54,9,1,5,0,2,0,0,0,0,15,12,21,8,55,32,13,51,96,5,28,30
20,1,0,13:48,7,0,15,0,3,42,2,0,0,15,12,21,6,41,32,13,82,96,5,28,30
21,1,0,13:18,13,1,24,17,2,0,0,0,0,18,83,17,6,41,32,93,37,82,22,24,30
22,1,0,12:54,7,1,82,0,3,59,3,0,0,18,96,17,6,41,32,93,37,82,22,24,30
23,1,0,12:51,9,1,37,0,1,0,0,0,0,18,96,17,6,41,32,93,37,82,22,24,30
24,1,0,12:27,7,0,38,0,3,37,2,0,0,96,38,19,5,26,32,33,17,37,22,24,30
25,1,0,12:14,8,0,5,0,2,0,0,0,0,96,38,19,5,26,32,33,17,37,3,55,30
26,1, ,12:02,3,0,0,0,0,0,0,0,0,25,10,92,5,26,32,33,17,18,3,55,30
27,1,0,12:02,4,1,25,40,1,0,0,0,0,25,10,92,8,55,32,26,11,40,5,28,30
28,1, ,11:35,3,10,0,0,0,0,0,0,0,25,10,92,8,55,32,26,11,40,5,28,30
29,1,0,11:35,4,1,18,13,1,0,0,0,0,18,12,21,6,41,32,13,51,96,22,24,30
30,1,0,11:13,1,1,24,0,3,62,2,0,0,18,12,21,6,41,32,13,51,96,22,24,30
31,1,0,10:55,1,0,21,0,3,44,1,0,0,18,12,21,6,41,32,13,51,96,22,24,30
32,1,0,10:48,8,1,51,0,2,0,0,0,0,18,12,21,5,26,32,13,51,96,22,24,30
33,1,0,10:44,5,0,26,96,1,0,0,0,0,18,12,21,5,26,32,13,51,96,22,24,30
34,1,0,10:05,1,1,37,0,3,38,6,0,0,15,83,17,8,55,32,93,37,82,3,55,30
35,1, ,10:05,3,1,0,0,0,0,0,0,0,15,83,17,8,55,32,93,37,82,3,55,30
36,1,0,10:05,4,1,38,40,3,0,0,0,0,96,38,19,5,26,32,26,11,40,3,55,30
37,1,0,9:50,1,1,40,0,3,47,3,0,0,96,38,19,5,26,32,26,11,40,3,55,30
38,1,0,9:44,9,1,3,0,1,0,0,0,0,96,38,19,5,26,32,26,11,40,3,55,30
39,1,0,8:59,1,1,17,0,3,42,1,0,0,15,83,17,6,41,32,33,17,18,22,24,30
40,1,0,8:49,5,1,18,15,2,0,0,0,0,15,83,17,6,41,32,33,17,18,22,24,30
41,1,0,8:34,7,1,33,0,3,49,2,0,0,25,83,17,6,41,32,33,17,96,22,24,30
42,1,0,7:44,13,1,28,92,2,0,0,0,0,25,10,92,8,55,32,13,51,96,5,28,30
43,1,0,7:26,7,1,37,0,3,45,2,0,0,18,12,21,5,26,32,93,37,82,5,28,30
44,1,0,7:17,5,1,37,18,3,0,0,0,0,18,12,21,5,26,32,93,37,82,22,24,30
45,1,0,7:16,6,1,82,18,3,0,0,0,0,18,12,21,5,26,32,93,37,82,22,24,30
46,1, ,7:16,3,0,0,0,0,0,0,0,0,18,12,21,5,26,32,93,37,22,24,30,0
47,1,1,7:16,4,0,38,33,1,0,0,0,0,96,12,38,17,8,32,33,11,5,24,30,0
48,1,-1,6:50,1,1,33,0,3,29,3,0,0,96,12,38,17,8,32,33,11,5,24,30,0
49,1, ,6:49,3,1,0,0,0,0,0,0,0,96,12,38,17,8,32,33,11,5,24,30,0
50,1,-1,6:49,4,1,25,40,3,0,0,0,0,25,96,10,83,8,32,93,40,5,24,30,0
51,1,1,6:26,1,0,10,0,3,37,1,0,0,25,96,10,83,8,32,93,40,5,24,30,0
52,1, ,6:26,3,4,0,0,0,0,0,0,0,25,96,10,83,8,32,93,40,5,24,30,0
53,1,1,6:26,7,0,10,0,3,33,3,0,0,25,96,10,83,8,32,17,18,3,55,30,0
54,1,-1,6:26,4,1,25,17,1,0,0,0,0,25,96,10,83,26,32,17,18,3,55,30,0
55,1,1,5:35,1,0,26,0,3,15,3,0,0,25,96,10,83,26,32,17,18,3,55,30,0
56,1,1,5:33,1,0,83,0,3,14,5,0,0,25,96,10,83,26,32,17,18,3,55,30,0
57,1, ,5:33,3,1,0,0,0,0,0,0,0,25,96,10,83,26,32,17,18,3,55,30,0
58,1,-1,5:33,4,1,12,13,2,0,0,0,0,12,21,38,5,8,32,13,51,5,24,30,0
59,1,0,4:50,9,0,8,0,2,0,0,0,0,12,21,38,5,8,32,13,51,96,5,24,30
60,1,0,4:29,6,0,8,96,2,0,0,0,0,12,21,38,5,8,32,13,51,40,96,5,24
61,1,1,4:29,1,1,5,0,3,60,2,0,0,12,21,38,5,32,0,13,51,40,96,5,24
62,1, ,4:29,3,0,0,0,0,0,0,0,0,12,21,38,5,32,0,13,40,96,5,28,30
63,1,1,4:29,4,1,25,40,3,0,0,0,0,25,92,41,55,32,0,13,40,96,5,28,30
64,1,-1,4:19,13,1,40,41,2,0,0,0,0,25,92,41,55,32,0,13,40,96,5,28,30
65,1,1,4:10,1,1,5,0,3,40,3,0,0,25,92,41,55,32,0,13,40,96,5,28,30
66,1,1,4:05,8,1,40,0,3,0,0,0,0,25,92,41,55,32,0,13,40,96,5,28,30
67,1, ,4:02,3,1,0,0,0,0,0,0,0,25,92,41,55,32,0,13,40,96,5,28,30
68,1,1,4:02,1,1,28,0,3,58,3,0,0,25,92,41,55,32,0,13,40,96,5,28,30
69,1,-1,4:02,4,0,38,13,2,0,0,0,0,21,38,5,6,32,0,13,40,96,5,28,30
70,1,1,3:37,1,1,96,0,3,14,5,0,0,21,38,5,6,32,0,13,40,96,5,28,30
71,1,1,3:28,7,1,5,0,3,57,2,0,0,21,38,5,6,32,0,13,40,96,5,28,30
72,1,-1,2:50,9,0,92,0,2,0,0,0,0,12,92,41,55,32,0,26,93,11,37,55,30
73,1, ,2:34,3,2,0,0,0,0,0,0,0,25,10,41,55,32,0,26,93,11,37,55,30
74,1,1,2:34,4,1,25,33,1,0,0,0,0,25,10,5,26,32,0,33,51,82,24,55,30
75,1,-1,2:30,13,1,51,26,2,0,0,0,0,25,10,5,26,32,0,33,51,82,24,55,30
76,1,0,2:21,7,1,82,0,3,18,5,0,0,25,10,5,8,26,32,33,51,82,24,55,30
77,1,0,2:04,5,1,51,26,3,0,0,0,0,25,10,21,5,26,32,33,51,82,3,22,30
78,1,0,1:49,1,0,25,0,3,17,6,0,0,25,10,21,6,41,32,33,51,82,3,22,30
79,1,0,1:37,7,0,25,0,3,34,2,0,0,25,10,21,6,41,32,33,51,82,3,22,30
80,1,0,1:32,2,0,10,0,3,23,3,25,21,25,10,21,6,41,32,33,51,82,3,22,30
81,1,0,1:32,4,0,15,40,1,0,0,0,0,15,83,17,8,55,32,26,11,40,5,28,30
82,1,0,1:17,2,0,17,0,3,18,1,83,15,15,83,17,8,55,32,26,11,40,5,28,30
83,1,0,1:17,4,0,18,13,1,0,0,0,0,18,92,19,8,55,32,13,51,96,5,28,30
84,1,0,0:48,1,1,28,0,3,52,2,0,0,18,92,19,8,55,32,13,51,96,5,28,30
85,1,0,0:28,2,1,51,0,3,19,3,13,28,96,12,38,5,26,32,13,51,96,3,55,30
86,1,0,0:28,4,0,25,40,1,0,0,0,0,25,10,21,6,41,32,26,11,40,3,55,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,25,10,21,6,41,32,26,11,40,3,55,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,18,92,19,8,55,32,0,0,0,0,0,0
89,2,0,20:00,4,1,18,33,1,0,0,0,0,18,92,19,8,55,32,33,17,18,5,28,30
90,2,0,19:20,7,1,55,0,2,126,2,0,0,18,92,19,5,26,32,33,93,37,3,55,30
91,2,0,18:54,8,0,18,0,3,0,0,0,0,18,92,19,5,6,32,13,51,96,3,55,30
92,2,0,18:00,13,1,5,25,3,0,0,0,0,25,10,21,8,55,32,26,11,40,5,28,30
93,2,0,17:49,13,1,28,55,3,0,0,0,0,25,10,21,8,55,32,26,11,40,5,28,30
94,2,0,17:47,5,0,8,11,2,0,0,0,0,25,10,21,8,55,32,26,11,40,5,28,30
95,2,0,17:32,13,1,5,10,3,0,0,0,0,25,10,21,8,55,32,26,11,40,5,28,30
96,2,0,17:00,2,0,83,0,2,132,2,15,5,15,83,17,5,26,32,93,37,40,5,28,30
97,2,0,17:00,4,0,38,33,1,0,0,0,0,96,12,38,6,41,32,33,17,18,3,55,30
98,2, ,16:47,3,10,0,0,0,0,0,0,0,96,12,38,6,41,32,33,17,18,3,55,30
99,2,0,16:47,4,0,92,82,1,0,0,0,0,18,92,19,6,41,32,17,82,18,3,55,30
100,2,0,16:19,1,0,6,0,2,125,2,0,0,18,92,19,6,41,32,17,82,18,22,24,30
101,2,0,16:12,1,0,19,0,2,163,6,0,0,38,92,19,6,41,32,17,82,18,22,24,30
102,2,0,15:50,1,0,19,0,2,156,1,0,0,38,92,19,8,55,32,17,82,18,22,24,30
103,2,0,15:34,7,1,51,0,2,156,1,0,0,96,12,38,8,55,32,13,51,96,22,24,30
104,2,0,15:01,6,0,12,13,3,0,0,0,0,25,96,21,8,55,32,13,51,40,96,3,55
105,2,1,15:01,4,1,25,93,2,0,0,0,0,25,21,5,41,32,0,26,93,11,37,55,30
106,2,-1,14:15,5,0,41,11,2,0,0,0,0,25,21,5,41,32,0,26,93,11,37,55,30
107,2,1,13:59,1,1,93,0,3,34,3,0,0,25,21,5,41,32,0,26,93,11,37,55,30
108,2,1,13:59,1,1,26,0,3,16,3,0,0,25,21,5,41,32,0,26,93,11,37,55,30
109,2,1,13:59,6,1,11,5,3,0,0,0,0,25,21,5,41,32,0,26,93,11,37,55,30
110,2,0,13:59,4,1,10,13,3,0,0,0,0,10,38,8,55,32,0,13,40,5,28,30,0
111,2,0,13:24,5,0,8,13,3,0,0,0,0,25,92,8,55,32,0,13,40,5,28,30,0
112,2,0,13:21,1,1,40,0,3,13,3,0,0,25,92,8,55,32,0,13,40,5,28,30,0
113,2, ,13:18,3,0,0,0,0,0,0,0,0,25,92,8,55,32,0,13,40,5,28,30,0
114,2,0,13:18,1,1,13,0,3,35,3,0,0,25,92,8,55,32,0,13,40,5,28,30,0
115,2,0,13:18,4,0,25,37,2,0,0,0,0,25,92,5,26,32,0,51,37,5,28,30,0
116,2, ,13:01,3,2,0,0,0,0,0,0,0,25,21,5,26,32,0,51,37,5,28,30,0
117,2,-1,13:01,4,1,25,33,1,0,0,0,0,25,96,12,21,26,32,33,17,5,24,30,0
118,2,-1,12:28,2,1,17,0,3,47,1,0,0,25,96,12,21,26,32,33,17,5,24,30,0
119,2,-1,12:28,4,1,38,40,1,0,0,0,0,10,38,83,5,8,32,93,40,3,55,30,0
120,2,0,11:22,2,1,55,0,3,13,3,93,11,38,92,19,6,41,32,13,93,11,24,55,30
121,2,0,11:22,4,0,18,13,1,0,0,0,0,18,92,19,8,55,29,13,51,96,22,24,30
122,2,0,11:11,7,0,8,0,1,72,2,0,0,18,92,19,8,55,29,13,51,96,22,24,30
123,2,0,10:57,9,1,22,0,2,0,0,0,0,18,92,19,8,55,29,13,51,96,22,24,30
124,2,0,10:46,9,1,24,0,2,0,0,0,0,18,92,19,8,55,29,13,51,96,22,24,30
125,2,0,10:45,13,0,19,13,2,0,0,0,0,18,92,19,8,55,29,13,51,96,22,24,30
126,2,0,10:42,7,0,19,0,3,40,3,0,0,18,92,19,8,55,29,13,51,96,22,24,30
127,2,0,10:40,9,1,13,0,2,0,0,0,0,25,10,21,5,26,29,13,51,96,22,24,30
128,2,0,10:31,9,1,24,0,2,0,0,0,0,25,10,21,5,26,29,13,51,96,22,24,30
129,2,0,10:24,1,1,96,0,3,49,3,0,0,25,10,21,5,26,29,11,40,96,5,28,30
130,2, ,10:24,3,4,0,0,0,0,0,0,0,25,10,21,5,26,29,11,40,96,5,28,30
131,2,0,10:24,4,1,25,40,3,0,0,0,0,25,10,21,5,26,29,11,40,96,5,28,30
132,2,0,10:09,1,0,5,0,3,26,1,0,0,25,10,21,5,26,29,11,40,96,5,28,30
133,2,0,9:50,7,1,11,0,3,12,5,0,0,25,10,21,5,26,29,11,40,96,5,28,30
134,2,0,9:38,6,0,17,40,2,0,0,0,0,25,10,17,5,26,29,26,37,40,5,28,30
135,2, ,9:38,3,0,0,0,0,0,0,0,0,25,10,5,26,29,0,26,37,40,5,28,30
136,2,1,9:38,4,1,25,40,3,0,0,0,0,25,21,5,55,29,0,26,37,40,5,28,30
137,2,1,9:27,1,1,5,0,3,52,2,0,0,25,21,5,55,29,0,26,37,40,5,28,30
138,2,1,9:23,1,1,96,0,3,12,5,0,0,25,21,5,55,29,0,37,40,96,5,28,30
139,2,-1,9:22,8,0,25,0,2,0,0,0,0,25,21,5,55,29,0,37,40,96,5,28,30
140,2,1,7:47,1,1,51,0,3,28,1,0,0,12,21,5,55,29,0,26,51,11,37,55,30
141,2, ,7:47,3,1,0,0,0,0,0,0,0,12,21,5,55,29,0,26,51,11,37,55,30
142,2,-1,7:47,4,0,38,51,2,0,0,0,0,10,38,6,41,29,0,26,51,11,37,55,30
143,2,0,7:22,5,1,22,41,3,0,0,0,0,25,10,17,6,41,29,33,93,37,22,55,30
144,2,0,7:03,6,0,17,33,2,0,0,0,0,25,10,17,6,41,29,33,93,37,22,24,30
145,2,-1,7:03,4,0,38,40,2,0,0,0,0,38,92,5,55,29,0,13,40,96,5,28,30
146,2,-1,6:36,13,1,13,55,2,0,0,0,0,21,19,5,55,29,0,13,40,96,5,28,30
147,2,1,6:24,1,1,96,0,3,14,5,0,0,21,19,5,55,29,0,13,40,96,5,28,30
148,2,1,6:19,8,1,13,0,3,0,0,0,0,21,19,5,55,29,0,13,40,96,5,28,30
149,2,1,6:00,1,1,5,0,3,55,2,0,0,21,19,5,55,29,0,13,40,96,5,28,30
150,2,1,5:51,1,1,40,0,3,45,2,0,0,21,19,5,55,29,0,13,40,96,5,28,30
151,2, ,5:51,3,1,0,0,0,0,0,0,0,21,19,5,55,29,0,13,40,96,5,28,30
152,2,-1,5:51,4,0,38,11,2,0,0,0,0,10,38,8,41,29,0,26,51,11,37,55,30
153,2,0,3:36,13,0,83,3,2,0,0,0,0,15,83,92,5,26,29,82,18,40,3,22,30
154,2, ,3:33,3,0,0,0,0,0,0,0,0,15,83,92,26,41,29,82,18,40,3,22,30
155,2,0,3:33,4,1,38,13,2,0,0,0,0,96,12,38,8,41,29,13,51,96,3,55,30
156,2,0,3:18,9,1,13,0,3,0,0,0,0,96,12,38,8,41,29,13,51,96,3,55,30
157,2,0,3:07,8,0,8,0,3,0,0,0,0,96,12,38,8,41,29,13,51,96,3,55,30
158,2,0,2:54,1,0,96,0,3,26,1,0,0,96,12,38,6,55,29,13,51,96,3,55,30
159,2,0,2:38,1,1,13,0,3,28,1,0,0,25,10,21,6,55,29,13,26,96,5,28,30
160,2,0,2:32,8,1,26,0,3,0,0,0,0,25,10,21,6,55,29,13,26,96,5,28,30
161,2,0,2:11,1,1,26,0,3,20,1,0,0,15,83,17,5,26,29,26,11,40,5,28,30
162,2, ,2:11,3,1,0,0,0,0,0,0,0,15,83,17,5,26,29,26,11,40,5,28,30
163,2,0,2:11,4,0,15,33,2,0,0,0,0,15,83,17,5,26,29,33,93,37,22,24,30
164,2,0,1:46,6,1,37,17,2,0,0,0,0,15,83,17,5,26,29,33,93,37,22,24,30
165,2,1,1:46,4,0,38,33,3,0,0,0,0,96,10,21,38,8,29,33,11,5,24,30,0
166,2,1,1:43,1,0,96,0,3,58,1,0,0,96,10,21,38,8,29,33,11,5,24,30,0
167,2, ,1:43,3,1,0,0,0,0,0,0,0,96,10,21,38,8,29,33,11,5,24,30,0
168,2,-1,1:43,4,1,38,33,2,0,0,0,0,96,10,21,38,8,29,33,11,5,24,30,0
169,2,-1,1:18,5,1,33,96,2,0,0,0,0,96,10,21,38,8,29,33,11,5,24,30,0
170,2,-1,0:42,13,0,25,5,2,0,0,0,0,25,83,17,5,8,29,13,51,5,24,30,0
171,2,-1,0:16,9,1,24,0,2,0,0,0,0,25,12,83,5,8,29,13,51,5,24,30,0
172,2,1,0:12,1,0,83,0,3,45,2,0,0,25,12,83,5,8,29,13,51,5,24,30,0
173,2,1,0:05,1,0,26,0,3,57,2,0,0,25,12,83,5,26,29,13,51,5,24,30,0
174,2, ,0:00,11,0,0,0,0,0,0,0,0,25,12,83,5,26,29,13,51,5,24,30,0
175,3, ,20:00,10,0,0,0,0,0,0,0,0,18,96,19,8,55,29,0,0,0,0,0,0
176,3,-1,20:00,4,1,18,33,1,0,0,0,0,18,96,19,8,55,29,33,93,5,28,30,0
177,3,0,18:38,8,1,3,0,1,0,0,0,0,96,12,38,6,41,29,13,51,96,3,55,30
178,3,0,18:32,7,1,96,0,2,132,2,0,0,96,12,38,6,41,29,13,51,96,3,55,30
179,3,0,18:20,1,0,12,0,3,49,3,0,0,96,12,38,6,41,29,13,51,96,5,28,30
180,3,0,17:54,1,1,40,0,3,50,2,0,0,15,83,17,6,41,29,26,11,40,5,28,30
181,3, ,17:54,3,1,0,0,0,0,0,0,0,15,83,17,6,41,29,26,11,40,5,28,30
182,3,0,17:54,4,0,15,82,2,0,0,0,0,15,83,17,8,55,29,17,82,18,22,24,30
183,3, ,17:45,3,2,0,0,0,0,0,0,0,15,83,17,8,55,29,17,82,18,22,24,30
184,3,0,17:45,4,0,15,82,1,0,0,0,0,15,83,17,8,55,29,17,82,18,22,24,30
185,3, ,17:28,3,1,0,0,0,0,0,0,0,15,83,17,8,55,29,17,82,18,22,24,30
186,3,0,17:28,1,1,82,0,3,42,1,0,0,15,83,17,8,55,29,17,82,18,22,24,30
187,3,0,17:28,4,0,25,13,2,0,0,0,0,25,10,21,5,26,29,13,51,96,5,28,30
188,3,0,17:12,9,0,10,0,2,0,0,0,0,25,10,21,5,26,29,13,51,96,5,28,30
189,3,0,16:53,13,0,21,51,2,0,0,0,0,25,10,21,26,41,29,13,51,96,5,28,30
190,3,0,15:23,8,1,93,0,3,0,0,0,0,18,92,19,6,8,29,33,93,37,22,24,30
191,3,0,15:16,13,1,33,8,2,0,0,0,0,18,92,19,6,8,29,33,93,37,22,24,30
192,3, ,15:08,3,6,0,0,0,0,0,0,0,18,92,19,6,8,29,33,93,37,22,24,30
193,3,0,15:08,4,1,18,33,3,0,0,0,0,18,92,19,6,8,29,33,93,37,22,24,30
194,3,0,13:47,5,1,18,26,3,0,0,0,0,96,12,38,5,26,29,17,82,18,3,55,30
195,3,0,13:24,5,0,10,28,3,0,0,0,0,25,10,21,6,41,29,13,51,96,5,28,30
196,3,0,13:04,13,1,13,25,2,0,0,0,0,25,10,21,6,41,29,13,51,96,5,28,30
197,3, ,13:00,3,0,0,0,0,0,0,0,0,25,10,21,6,41,29,13,51,96,5,28,30
198,3,0,13:00,4,0,18,33,1,0,0,0,0,18,92,19,8,55,29,33,37,82,22,24,30
199,3,0,12:52,1,0,55,0,1,74,2,0,0,18,92,19,8,55,29,33,37,82,22,24,30
200,3,0,12:05,7,0,12,0,3,40,3,0,0,96,12,38,5,26,29,33,37,82,3,55,30
201,3,0,11:59,5,1,55,96,2,0,0,0,0,96,12,38,5,26,29,33,37,82,3,55,30
202,3,0,11:53,1,0,96,0,3,16,1,0,0,96,12,38,5,26,29,33,37,82,3,55,30
203,3,0,11:37,9,1,3,0,2,0,0,0,0,25,10,21,5,26,29,26,11,40,3,55,30
204,3,0,11:35,1,0,25,0,3,38,1,0,0,25,10,21,8,55,29,26,11,40,3,55,30
205,3, ,11:35,3,1,0,0,0,0,0,0,0,25,10,21,8,55,29,26,11,40,3,55,30
206,3,0,11:35,4,1,25,40,2,0,0,0,0,25,10,21,8,55,29,26,11,40,3,55,30
207,3,0,11:17,13,1,40,8,2,0,0,0,0,25,10,21,8,55,29,26,11,40,3,55,30
208,3,0,11:08,1,1,40,0,3,22,1,0,0,25,10,21,8,55,29,26,11,40,3,55,30
209,3,0,10:54,8,1,40,0,3,0,0,0,0,25,10,21,8,55,29,26,11,40,5,28,30
210,3, ,10:42,3,6,0,0,0,0,0,0,0,25,10,21,8,55,29,26,11,40,5,28,30
211,3,0,10:42,4,0,25,17,2,0,0,0,0,25,10,21,8,55,29,17,82,18,5,28,30
212,3,0,10:21,7,1,17,0,3,44,1,0,0,15,83,17,6,41,29,17,82,18,22,24,30
213,3,0,9:36,1,1,51,0,3,43,1,0,0,18,92,19,5,26,29,13,51,96,22,24,30
214,3, ,9:36,3,0,0,0,0,0,0,0,0,18,92,19,5,26,29,13,51,96,22,24,30
215,3,0,9:36,4,1,18,33,3,0,0,0,0,18,92,19,5,26,29,33,93,37,22,24,30
216,3, ,9:31,3,0,0,0,0,0,0,0,0,18,92,19,5,26,29,33,93,37,22,24,30
217,3,0,9:31,4,1,38,13,3,0,0,0,0,96,12,38,8,55,29,13,51,96,3,55,30
218,3,0,8:57,1,1,13,0,3,41,1,0,0,96,12,38,8,55,29,13,51,96,3,55,30
219,3, ,8:57,3,1,0,0,0,0,0,0,0,96,12,38,8,55,29,13,51,96,3,55,30
220,3,0,8:57,4,0,25,40,2,0,0,0,0,25,10,21,5,26,29,26,11,40,5,28,30
221,3, ,8:44,3,1,0,0,0,0,0,0,0,25,10,21,5,26,29,26,11,40,5,28,30
222,3,0,8:44,1,0,21,0,3,12,3,0,0,25,10,21,5,26,29,26,11,40,5,28,30
223,3,0,8:44,4,1,17,40,2,0,0,0,0,15,83,17,5,26,29,26,11,40,5,28,30
224,3,0,8:07,8,0,26,0,2,0,0,0,0,15,96,17,5,26,29,26,11,40,5,28,30
225,3, ,8:06,3,3,0,0,0,0,0,0,0,15,96,17,5,26,29,26,11,40,5,28,30
226,3,0,8:06,4,1,38,33,3,0,0,0,0,96,12,38,6,41,29,33,93,37,3,55,30
227,3,0,8:02,1,1,55,0,3,63,2,0,0,96,12,38,6,41,29,33,93,37,3,55,30
228,3,0,7:40,8,1,33,0,2,0,0,0,0,96,12,38,6,41,29,33,93,37,3,55,30
229,3,0,7:10,5,0,19,37,1,0,0,0,0,15,92,19,8,55,29,33,93,37,5,28,30
230,3,0,6:57,9,1,18,0,2,0,0,0,0,15,92,19,8,55,29,17,82,18,5,28,30
231,3, ,6:53,3,2,0,0,0,0,0,0,0,15,92,19,8,55,29,17,82,18,5,28,30
232,3,0,6:53,4,0,25,13,1,0,0,0,0,25,10,21,5,26,29,13,51,96,5,28,30
233,3,0,6:46,7,0,26,0,3,64,2,0,0,25,10,21,5,26,29,13,51,96,5,28,30
234,3,0,6:32,1,1,13,0,3,16,6,0,0,25,10,21,5,26,29,13,51,96,5,28,30
235,3,0,6:31,9,0,25,0,2,0,0,0,0,25,10,21,5,26,29,13,51,96,5,28,30
236,3,0,6:26,7,1,13,0,3,14,5,0,0,25,10,21,5,26,29,13,51,96,5,28,30
237,3,0,6:18,1,1,51,0,3,12,1,0,0,25,10,21,5,26,29,13,51,96,5,28,30
238,3,0,6:09,6,0,26,51,2,0,0,0,0,25,10,21,5,26,29,13,51,96,5,28,30
239,3,1,6:09,4,1,38,93,3,0,0,0,0,38,92,8,55,29,0,26,93,11,37,55,30
240,3,1,6:05,1,1,55,0,3,59,2,0,0,38,92,8,55,29,0,26,93,11,37,55,30
241,3, ,6:05,3,1,0,0,0,0,0,0,0,38,92,8,55,29,0,26,93,11,37,55,30
242,3,-1,6:05,4,0,25,93,2,0,0,0,0,25,21,8,55,29,0,26,93,11,37,55,30
243,3,1,5:35,9,1,11,0,3,0,0,0,0,92,19,8,55,29,0,26,93,11,37,55,30
244,3,1,5:15,1,1,96,0,3,36,1,0,0,25,21,5,41,29,0,13,40,96,5,28,30
245,3, ,5:15,3,1,0,0,0,0,0,0,0,25,21,5,41,29,0,13,40,96,5,28,30
246,3,-1,5:15,4,0,38,13,2,0,0,0,0,10,38,5,41,29,0,13,40,96,5,28,30
247,3,-1,5:06,13,1,13,41,2,0,0,0,0,10,38,5,41,29,0,13,40,96,5,28,30
248,3,-1,5:02,9,0,10,0,2,0,0,0,0,10,38,5,41,29,0,13,40,96,5,28,30
249,3,1,4:46,9,1,40,0,3,0,0,0,0,92,19,5,41,29,0,13,40,96,5,28,30
250,3, ,4:27,3,1,0,0,0,0,0,0,0,25,21,8,55,29,0,93,40,96,5,28,30
251,3,1,4:27,1,1,96,0,3,63,2,0,0,25,21,8,55,29,0,93,40,96,5,28,30
252,3,1,4:27,4,1,25,51,3,0,0,0,0,25,21,5,41,29,0,51,93,37,22,55,30
253,3, ,4:25,3,11,0,0,0,0,0,0,0,25,21,5,41,29,0,51,93,37,22,55,30
254,3,1,4:25,4,1,25,51,1,0,0,0,0,25,21,5,41,29,0,51,93,37,22,55,30
255,3, ,4:22,3,11,0,0,0,0,0,0,0,25,21,5,41,29,0,51,93,37,22,55,30
256,3,1,4:22,4,1,25,51,1,0,0,0,0,25,21,5,41,29,0,51,93,37,22,55,30
257,3,-1,4:12,13,1,22,5,2,0,0,0,0,21,38,5,41,29,0,51,93,37,22,55,30
258,3,0,4:09,5,0,41,93,2,0,0,0,0,21,38,5,26,41,29,51,93,37,22,55,30
259,3,0,4:02,1,1,37,0,3,48,1,0,0,21,38,5,26,41,29,51,93,37,22,55,30
260,3, ,4:01,3,0,0,0,0,0,0,0,0,21,38,5,26,41,29,51,93,37,22,55,30
261,3,0,4:01,4,1,38,40,3,0,0,0,0,96,12,38,8,55,29,26,11,40,3,55,30
