# 2008/01/10 
# N.J , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,13:23,3,2,0,0,0,0,0,0,0,19,15,9,5,27,30,12,61,7,53,30,0
37,1,-1,13:23,4,1,11,61,1,0,0,0,0,11,18,23,5,27,30,14,61,4,5,30,0
38,1,0,13:04,13,1,61,27,2,0,0,0,0,11,18,23,5,27,30,17,14,61,4,5,30
39,1,0,13:00,13,1,4,18,2,0,0,0,0,11,18,23,5,27,30,17,14,61,4,5,30
40,1,0,12:52,5,0,27,14,2,0,0,0,0,11,18,23,5,27,30,17,14,61,4,5,30
41,1,0,12:46,7,1,61,0,3,25,3,0,0,11,18,23,5,27,30,17,14,61,4,5,30
42,1,0,12:43,8,0,23,0,2,0,0,0,0,11,18,23,5,27,30,17,14,61,4,5,30
43,1,0,12:40,1,0,23,0,3,33,2,0,0,11,18,23,2,6,30,17,14,61,4,5,30
44,1, ,12:39,3,0,0,0,0,0,0,0,0,11,18,23,2,6,30,17,59,14,4,5,30
45,1,0,12:39,4,1,26,17,2,0,0,0,0,16,14,26,2,6,30,17,14,61,22,42,30
46,1,0,12:22,1,1,17,0,3,27,1,0,0,16,14,26,2,6,30,17,14,61,22,42,30
47,1, ,12:01,3,6,0,0,0,0,0,0,0,16,14,26,2,6,30,17,14,61,22,42,30
48,1,0,12:01,4,1,10,17,2,0,0,0,0,10,17,22,7,29,30,17,14,61,22,42,30
49,1, ,11:44,3,2,0,0,0,0,0,0,0,10,17,22,7,29,30,51,27,37,5,7,30
50,1,0,11:44,4,0,10,37,1,0,0,0,0,10,17,22,7,29,30,51,27,37,5,7,30
51,1,0,11:11,13,0,10,5,2,0,0,0,0,10,17,22,27,29,30,51,27,37,5,7,30
52,1,0,11:07,8,0,10,0,1,0,0,0,0,10,17,22,27,29,30,51,27,37,5,7,30
53,1,0,10:26,5,0,23,26,1,0,0,0,0,11,18,23,5,27,30,12,59,26,4,53,30
54,1,0,10:21,5,1,12,11,3,0,0,0,0,11,18,23,5,27,30,12,59,26,22,42,30
55,1,0,10:01,8,0,19,0,3,0,0,0,0,19,15,9,2,6,30,17,14,61,22,42,30
56,1,0,9:56,5,1,17,15,2,0,0,0,0,19,15,9,2,6,30,17,14,61,22,42,30
57,1,0,9:49,13,0,15,42,2,0,0,0,0,19,15,9,2,6,30,17,14,61,22,42,30
58,1,0,9:31,9,1,17,0,2,0,0,0,0,19,15,9,2,6,30,17,14,61,22,42,30
59,1,0,9:24,6,1,30,14,2,0,0,0,0,19,15,9,2,6,30,17,14,61,22,42,30
60,1, ,9:24,3,9,0,0,0,0,0,0,0,19,15,9,2,6,30,17,61,22,42,30,0
61,1,-1,9:24,4,1,26,17,2,0,0,0,0,16,14,26,5,27,30,17,61,22,42,30,0
62,1,1,9:00,7,0,26,0,3,35,3,0,0,16,14,26,5,27,30,17,61,22,42,30,0
63,1,1,8:33,1,0,16,0,3,12,6,0,0,16,14,26,5,27,30,59,27,7,53,30,0
64,1,1,8:28,1,0,5,0,3,57,2,0,0,16,14,26,5,27,30,59,27,7,53,30,0
65,1, ,7:55,3,10,0,0,0,0,0,0,0,19,15,9,7,29,30,12,26,4,5,30,0
66,1,-1,7:55,4,1,19,12,1,0,0,0,0,19,15,9,7,29,30,12,26,22,42,30,0
67,1,1,7:39,1,0,15,0,3,45,6,0,0,19,15,9,7,29,30,12,26,22,42,30,0
68,1,1,7:36,2,0,19,0,3,7,1,15,9,19,15,9,7,29,30,12,26,22,42,30,0
69,1, ,7:36,3,0,0,0,0,0,0,0,0,11,18,23,2,6,30,12,59,26,5,7,30
70,1,0,7:36,4,0,11,12,1,0,0,0,0,11,18,23,5,27,30,12,59,26,5,7,30
71,1,0,7:12,13,0,11,12,2,0,0,0,0,11,18,23,5,27,30,12,59,26,5,7,30
72,1,0,6:45,13,1,51,27,2,0,0,0,0,18,23,26,5,27,30,12,51,59,5,22,30
73,1, ,6:44,3,3,0,0,0,0,0,0,0,18,23,26,5,27,30,12,51,59,5,22,30
74,1,0,6:44,6,1,22,23,1,0,0,0,0,18,23,26,5,27,30,12,51,59,5,22,30
75,1,1,6:44,6,0,23,22,1,0,0,0,0,18,23,26,5,27,30,12,51,59,5,30,0
76,1,0,6:44,4,1,14,17,3,0,0,0,0,14,26,5,27,30,0,17,61,42,53,30,0
77,1,0,6:37,5,1,17,27,3,0,0,0,0,14,26,5,27,30,0,17,61,42,53,30,0
78,1,0,6:33,1,1,42,0,3,59,2,0,0,14,26,5,27,30,0,17,61,42,53,30,0
79,1,0,5:58,1,1,5,0,3,57,2,0,0,19,9,2,6,30,0,12,26,5,7,30,0
80,1, ,5:57,3,0,0,0,0,0,0,0,0,19,9,2,6,30,0,12,26,5,7,30,0
81,1,0,5:57,4,0,11,37,2,0,0,0,0,11,18,7,29,30,0,27,37,5,7,30,0
82,1,0,5:49,1,1,27,0,3,40,1,0,0,11,18,7,29,30,0,27,37,5,7,30,0
83,1,0,5:42,5,1,27,18,3,0,0,0,0,11,18,7,29,30,0,27,37,5,7,30,0
84,1,0,5:13,1,1,12,0,3,62,2,0,0,19,9,2,7,30,0,12,26,42,53,30,0
85,1,0,4:13,13,1,16,27,2,0,0,0,0,16,14,26,6,27,30,17,16,61,4,7,30
86,1,0,4:08,7,1,4,0,3,63,2,0,0,16,14,26,6,27,30,17,16,61,4,7,30
87,1,0,3:58,5,1,7,16,2,0,0,0,0,10,16,14,5,27,30,17,27,16,4,7,30
88,1,0,3:40,9,1,51,0,3,0,0,0,0,10,17,22,5,27,30,17,51,27,5,7,30
89,1,0,3:31,5,1,7,10,2,0,0,0,0,10,17,22,5,27,30,17,51,27,5,7,30
90,1,0,3:23,5,1,27,27,3,0,0,0,0,10,17,22,5,27,30,51,27,37,5,22,30
91,1,0,2:59,5,1,37,6,3,0,0,0,0,10,17,23,2,6,30,37,14,26,22,42,30
92,1,0,2:38,5,1,42,11,2,0,0,0,0,11,18,23,2,6,30,12,14,26,4,42,30
93,1,0,2:33,13,0,2,12,2,0,0,0,0,11,18,23,2,6,30,12,14,26,4,42,30
94,1,0,2:15,1,0,18,0,3,16,3,0,0,11,18,23,2,6,30,12,14,26,4,42,30
95,1,0,1:40,5,0,19,16,2,0,0,0,0,19,15,9,7,29,30,17,16,61,22,53,30
96,1,0,1:19,5,1,36,9,1,0,0,0,0,14,9,26,7,27,30,36,37,16,5,7,30
97,1,0,0:43,7,0,14,0,3,62,2,0,0,16,14,26,5,27,30,36,27,37,5,7,30
98,1,0,0:30,5,0,27,37,2,0,0,0,0,11,16,14,5,27,30,37,14,26,22,42,30
99,1,0,0:29,5,1,14,14,3,0,0,0,0,11,16,14,5,27,30,37,14,26,22,42,30
100,1, ,0:28,3,2,0,0,0,0,0,0,0,11,18,23,5,27,30,37,14,26,22,42,30
101,1,0,0:28,4,0,11,12,1,0,0,0,0,11,18,23,2,6,30,12,14,26,22,42,30
102,1,0,0:17,5,1,12,23,1,0,0,0,0,11,18,23,2,6,30,12,14,26,22,42,30
103,1,0,0:09,5,1,26,2,3,0,0,0,0,11,18,23,2,6,30,12,14,26,22,42,30
104,1,0,0:02,5,1,12,18,3,0,0,0,0,11,18,23,2,6,30,12,14,26,22,42,30
105,1,0,0:00,6,0,23,22,3,0,0,0,0,11,18,23,2,6,30,12,14,26,22,42,30
106,1,1,0:00,6,1,22,23,1,0,0,0,0,11,18,2,6,30,0,12,14,26,22,42,30
107,1,0,0:00,6,0,23,22,3,0,0,0,0,11,18,2,6,30,0,12,14,26,42,30,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,2,6,30,0,12,14,26,42,30,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,2,7,30,0,0,0,0,0,0,0
110,2,1,20:00,4,1,11,12,1,0,0,0,0,11,15,2,7,30,0,12,51,26,61,5,30
111,2,1,19:28,7,1,26,0,3,62,2,0,0,11,15,2,7,30,0,12,51,26,61,5,30
112,2,1,18:21,9,1,16,0,3,0,0,0,0,11,15,5,27,30,0,17,51,14,16,53,30
113,2,0,17:36,8,0,26,0,1,0,0,0,0,15,22,26,2,29,30,17,14,16,4,53,30
114,2,0,17:27,5,1,4,22,1,0,0,0,0,15,22,26,2,29,30,59,27,37,4,53,30
115,2,0,17:20,1,1,4,0,3,55,1,0,0,16,14,26,6,29,30,59,27,37,4,53,30
116,2,0,17:19,2,1,37,0,3,7,3,4,27,16,14,26,6,29,30,59,27,37,4,53,30
117,2,0,17:19,4,0,19,12,1,0,0,0,0,19,9,26,6,29,30,12,26,61,7,42,30
118,2,0,17:11,8,0,19,0,3,0,0,0,0,19,9,26,6,29,30,12,26,61,7,42,30
119,2,0,17:09,7,0,19,0,3,33,2,0,0,19,9,26,6,29,30,12,26,61,7,42,30
120,2,0,16:59,5,0,29,26,2,0,0,0,0,19,9,26,6,29,30,12,26,61,7,42,30
121,2,0,16:45,1,0,9,0,3,54,2,0,0,19,9,26,6,29,30,12,26,61,7,42,30
122,2, ,16:43,3,1,0,0,0,0,0,0,0,19,9,26,5,6,30,12,26,61,7,42,30
123,2,0,16:43,4,0,10,37,3,0,0,0,0,10,17,22,5,27,30,36,51,37,4,53,30
124,2,0,16:31,5,0,17,4,3,0,0,0,0,10,17,22,5,27,30,36,51,37,4,53,30
125,2,0,16:25,13,0,22,53,2,0,0,0,0,10,17,22,5,27,30,36,51,37,4,53,30
126,2,0,16:09,9,1,37,0,3,0,0,0,0,10,17,22,5,27,30,36,51,37,4,5,30
127,2,0,15:57,1,0,17,0,3,34,1,0,0,10,17,22,5,29,30,36,51,37,4,5,30
128,2,0,15:50,5,0,14,36,1,0,0,0,0,16,14,26,5,29,30,17,36,51,4,5,30
129,2,0,15:14,13,1,14,29,2,0,0,0,0,16,14,26,2,29,30,17,14,16,5,42,30
130,2, ,15:02,3,6,0,0,0,0,0,0,0,16,14,26,2,29,30,17,14,61,42,53,30
131,2,0,15:02,4,0,26,12,2,0,0,0,0,16,14,26,2,29,30,12,26,61,7,53,30
132,2,0,14:30,5,1,61,2,3,0,0,0,0,11,18,22,2,6,30,12,26,61,5,7,30
133,2,0,14:21,5,0,2,61,2,0,0,0,0,11,18,22,2,6,30,12,26,61,5,7,30
134,2,0,14:16,5,1,26,18,2,0,0,0,0,11,18,22,2,6,30,12,26,61,5,7,30
135,2,0,14:04,5,1,7,18,2,0,0,0,0,11,18,22,2,6,30,12,59,26,5,7,30
136,2,0,13:41,5,1,27,5,3,0,0,0,0,11,22,9,2,5,30,59,27,37,4,42,30
137,2,0,13:26,1,1,59,0,3,26,3,0,0,19,15,9,2,5,30,59,27,37,4,42,30
138,2,0,13:07,1,1,42,0,3,63,2,0,0,19,15,9,27,29,30,59,27,37,4,42,30
139,2, ,13:06,3,0,0,0,0,0,0,0,0,19,15,9,27,29,30,59,27,37,4,42,30
140,2,0,13:05,4,1,26,12,3,0,0,0,0,16,14,26,7,29,30,12,26,61,22,42,30
141,2,0,13:01,7,1,42,0,3,67,2,0,0,16,14,26,7,29,30,12,26,61,22,42,30
142,2,0,12:52,13,0,16,22,2,0,0,0,0,16,14,26,7,29,30,12,26,61,22,42,30
143,2,0,12:48,7,0,16,0,3,22,1,0,0,16,14,26,7,29,30,12,26,61,22,42,30
144,2, ,12:35,3,3,0,0,0,0,0,0,0,23,30,0,0,0,0,12,26,61,22,42,30
145,2,0,12:35,4,1,10,17,2,0,0,0,0,10,17,22,2,6,30,17,36,51,5,7,30
146,2,0,12:30,8,0,17,0,3,0,0,0,0,10,17,22,2,6,30,17,36,51,5,7,30
147,2,0,12:28,7,0,17,0,3,50,1,0,0,10,17,22,2,6,30,17,36,51,5,7,30
148,2,0,12:12,5,0,10,51,2,0,0,0,0,10,17,22,2,6,30,17,36,51,5,7,30
149,2,0,12:01,5,0,22,7,3,0,0,0,0,10,17,22,2,6,30,17,36,51,5,7,30
150,2,0,11:56,8,0,17,0,3,0,0,0,0,10,17,22,2,6,30,17,36,51,5,7,30
151,2,0,11:50,1,0,10,0,3,18,1,0,0,10,17,22,2,6,30,17,36,51,5,7,30
152,2,0,11:34,5,0,6,17,2,0,0,0,0,19,15,9,2,6,30,17,36,51,4,53,30
153,2,0,11:26,13,0,9,4,2,0,0,0,0,19,15,9,5,27,30,12,36,26,4,53,30
154,2,0,11:14,7,0,15,0,3,9,6,0,0,19,15,9,5,27,30,12,36,26,4,53,30
155,2,0,10:56,5,1,4,9,3,0,0,0,0,19,15,9,5,27,30,12,26,61,4,53,30
156,2, ,10:40,3,2,0,0,0,0,0,0,0,16,14,26,7,29,30,12,27,61,4,53,30
157,2,0,10:40,4,1,26,17,1,0,0,0,0,16,14,26,7,29,30,17,14,16,22,42,30
158,2,0,10:32,5,1,14,29,3,0,0,0,0,16,14,26,7,29,30,17,14,16,22,42,30
159,2,0,10:28,5,1,16,29,3,0,0,0,0,16,14,26,7,29,30,17,14,16,22,42,30
160,2,0,10:15,5,1,22,16,2,0,0,0,0,16,14,26,7,29,30,17,14,16,22,42,30
161,2,0,9:58,1,1,42,0,3,58,2,0,0,16,14,26,7,29,30,17,14,16,22,42,30
162,2,0,9:49,13,0,26,5,2,0,0,0,0,16,22,26,6,7,30,17,59,14,5,22,30
163,2, ,9:36,3,0,0,0,0,0,0,0,0,16,22,26,2,6,30,17,59,14,5,7,30
164,2,0,9:36,4,1,10,37,3,0,0,0,0,10,17,22,2,6,30,59,27,37,4,53,30
165,2,0,9:34,1,1,4,0,3,44,3,0,0,10,17,22,2,6,30,59,27,37,4,53,30
166,2,0,9:29,5,0,2,27,2,0,0,0,0,10,17,22,2,6,30,59,27,37,4,53,30
167,2,0,9:26,13,1,27,2,2,0,0,0,0,10,17,22,2,6,30,59,27,37,4,53,30
168,2,0,9:19,13,0,10,37,2,0,0,0,0,10,17,22,2,6,30,59,27,37,4,53,30
169,2,0,9:10,7,0,10,0,3,39,3,0,0,10,17,22,2,6,30,59,27,37,4,53,30
170,2,0,8:58,5,1,59,2,3,0,0,0,0,10,17,22,2,6,30,59,27,37,5,7,30
171,2,0,8:57,5,1,37,6,3,0,0,0,0,10,17,22,2,6,30,59,27,37,5,7,30
172,2,0,8:53,6,0,10,59,2,0,0,0,0,10,17,22,2,6,30,59,27,37,5,7,30
173,2,1,8:53,4,1,11,12,3,0,0,0,0,11,15,5,27,30,0,12,51,37,26,5,30
174,2,-1,8:33,13,1,37,27,2,0,0,0,0,11,15,5,27,30,0,12,51,37,26,5,30
175,2, ,8:32,3,4,0,0,0,0,0,0,0,11,15,5,27,30,0,12,51,37,26,5,30
176,2,-1,8:32,4,0,11,12,2,0,0,0,0,11,26,5,27,30,0,12,37,26,4,53,30
177,2,1,7:51,1,1,4,0,3,56,3,0,0,18,15,5,27,30,0,12,37,26,4,53,30
178,2, ,7:50,3,1,0,0,0,0,0,0,0,18,15,5,27,30,0,12,37,26,4,53,30
179,2,1,7:50,4,1,11,17,3,0,0,0,0,11,15,2,7,30,0,17,51,14,61,5,30
180,2,-1,7:30,13,1,51,2,2,0,0,0,0,11,15,2,7,30,0,17,51,14,61,5,30
181,2, ,7:29,3,3,0,0,0,0,0,0,0,11,15,2,7,30,0,17,51,14,61,5,30
182,2,-1,7:29,4,0,11,17,2,0,0,0,0,11,15,2,7,30,0,17,14,61,4,53,30
183,2,1,7:03,1,1,17,0,3,28,1,0,0,14,26,2,7,30,0,17,14,61,4,53,30
184,2,0,6:40,5,0,26,42,1,0,0,0,0,10,14,26,2,7,30,12,59,27,22,42,30
185,2,0,6:02,6,1,22,9,2,0,0,0,0,19,15,9,5,27,30,12,59,27,22,42,30
186,2,-1,6:02,4,1,19,17,2,0,0,0,0,19,15,9,7,29,30,17,61,7,42,30,0
187,2,1,5:42,7,0,9,0,3,53,1,0,0,19,15,9,7,29,30,17,61,7,42,30,0
188,2,1,4:42,1,0,14,0,3,27,3,0,0,16,14,26,27,29,30,59,27,4,5,30,0
189,2, ,4:41,3,4,0,0,0,0,0,0,0,16,14,26,27,29,30,59,27,4,5,30,0
190,2,1,4:41,4,0,14,12,3,0,0,0,0,16,14,26,6,27,30,12,26,7,42,30,0
191,2,1,4:34,7,0,26,0,3,49,2,0,0,16,14,26,6,27,30,12,26,7,42,30,0
192,2,1,4:12,1,0,27,0,3,65,2,0,0,16,14,26,6,27,30,12,26,7,42,30,0
193,2, ,4:09,3,0,0,0,0,0,0,0,0,16,14,26,6,27,30,12,26,7,42,30,0
194,2,1,4:09,4,0,11,17,1,0,0,0,0,11,18,23,5,27,30,17,16,4,5,30,0
195,2, ,4:04,3,10,0,0,0,0,0,0,0,11,18,23,5,27,30,17,16,4,5,30,0
196,2,1,4:04,4,0,11,17,1,0,0,0,0,11,18,23,5,27,30,17,14,16,42,30,0
197,2,0,3:40,13,1,22,11,2,0,0,0,0,11,18,23,5,27,30,17,14,16,22,42,30
198,2,0,3:35,5,0,27,16,2,0,0,0,0,11,18,23,5,27,30,17,14,16,22,42,30
199,2, ,3:21,3,0,0,0,0,0,0,0,0,11,18,23,5,27,30,17,14,16,22,42,30
200,2,0,3:21,4,0,11,12,2,0,0,0,0,11,18,23,5,27,30,12,26,61,22,42,30
201,2,0,3:18,5,1,26,5,3,0,0,0,0,11,18,23,5,27,30,12,26,61,22,42,30
202,2,0,2:57,1,1,26,0,3,32,3,0,0,19,15,9,2,6,30,12,26,61,22,42,30
203,2, ,2:55,3,1,0,0,0,0,0,0,0,19,15,9,2,6,30,12,26,61,22,42,30
204,2,0,2:55,4,1,9,17,3,0,0,0,0,19,15,9,2,6,30,17,59,27,5,7,30
205,2, ,2:47,3,4,0,0,0,0,0,0,0,19,15,9,2,6,30,17,59,27,5,7,30
206,2,0,2:47,4,1,19,12,1,0,0,0,0,19,15,9,2,6,30,12,59,27,5,7,30
207,2,0,2:20,5,0,19,5,3,0,0,0,0,19,15,9,2,6,30,12,59,27,5,7,30
208,2,0,2:01,2,0,26,0,3,48,2,15,9,15,9,26,2,29,30,12,59,27,5,7,30
209,2,0,2:01,4,0,26,17,1,0,0,0,0,16,14,26,7,29,30,17,14,16,22,42,30
210,2,0,1:54,1,0,16,0,3,54,2,0,0,16,14,26,7,29,30,17,14,16,22,42,30
211,2,0,1:52,5,1,42,26,2,0,0,0,0,16,14,26,7,29,30,17,14,16,22,42,30
212,2,0,1:24,5,1,22,16,1,0,0,0,0,16,14,26,7,29,30,17,14,16,22,42,30
213,2, ,0:56,3,10,0,0,0,0,0,0,0,11,16,14,7,29,30,17,14,61,4,53,30
214,2,0,0:56,4,0,11,12,2,0,0,0,0,11,18,23,5,27,30,12,26,61,4,7,30
215,2,0,0:31,5,0,18,4,2,0,0,0,0,11,18,23,5,27,30,12,59,61,4,7,30
216,2,0,0:14,8,1,59,0,3,0,0,0,0,11,18,23,5,27,30,12,59,61,4,7,30
217,2,0,0:04,5,0,5,59,2,0,0,0,0,11,18,23,5,27,30,12,59,61,4,7,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,23,5,27,30,12,59,61,4,7,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,16,14,26,7,29,30,12,59,26,5,7,30
220,3,0,20:00,4,1,26,12,1,0,0,0,0,16,14,26,7,29,30,12,59,26,5,7,30
221,3,0,19:46,7,1,12,0,3,51,1,0,0,18,14,26,7,29,30,12,59,26,5,7,30
222,3,0,19:24,5,0,18,59,3,0,0,0,0,11,18,23,5,27,30,12,59,14,5,7,30
223,3, ,19:11,3,2,0,0,0,0,0,0,0,11,18,23,5,27,30,17,14,61,22,42,30
224,3,0,19:11,4,1,19,17,1,0,0,0,0,19,15,9,5,27,30,17,14,61,22,42,30
225,3,0,18:41,5,0,15,22,3,0,0,0,0,19,15,9,5,27,30,17,14,61,22,42,30
226,3,0,18:24,7,1,14,0,3,34,3,0,0,19,15,9,5,27,30,17,14,61,4,53,30
227,3, ,18:21,3,8,0,0,0,0,0,0,0,19,15,9,5,27,30,17,14,61,4,53,30
228,3,0,18:21,4,0,11,37,2,0,0,0,0,10,11,22,2,6,30,51,27,37,4,53,30
229,3,0,18:07,5,0,10,4,2,0,0,0,0,10,11,22,2,6,30,51,27,37,4,53,30
230,3,0,18:00,5,1,53,22,1,0,0,0,0,10,17,22,2,6,30,51,27,37,4,53,30
231,3, ,17:51,3,6,0,0,0,0,0,0,0,10,17,22,2,6,30,51,27,37,4,53,30
232,3,0,17:51,4,0,26,37,3,0,0,0,0,16,14,26,2,6,30,51,27,37,4,53,30
233,3,0,17:23,9,0,14,0,3,0,0,0,0,16,14,26,2,6,30,51,27,37,4,53,30
234,3,0,16:41,5,1,22,11,2,0,0,0,0,11,18,23,7,29,30,12,59,26,22,42,30
235,3,0,16:39,1,0,23,0,3,9,0,0,0,11,18,23,7,29,30,12,59,26,22,42,30
236,3,0,16:00,7,1,7,0,3,60,1,0,0,18,19,23,7,29,30,17,14,61,5,7,30
237,3,0,15:26,5,1,7,19,2,0,0,0,0,19,15,9,5,27,30,17,14,61,7,53,30
238,3, ,15:23,3,8,0,0,0,0,0,0,0,19,15,9,5,27,30,17,14,61,7,53,30
239,3,0,15:23,4,0,10,12,3,0,0,0,0,10,17,22,5,27,30,12,36,16,4,53,30
240,3,0,15:19,1,0,22,0,3,48,2,0,0,10,17,22,5,27,30,12,36,16,4,53,30
241,3,0,15:15,5,0,17,36,3,0,0,0,0,10,17,22,5,27,30,12,36,16,4,53,30
242,3,0,15:04,5,0,22,4,3,0,0,0,0,10,17,22,5,27,30,12,36,16,4,53,30
243,3,0,14:59,5,0,10,4,3,0,0,0,0,10,17,22,5,27,30,12,36,16,4,53,30
244,3,0,14:55,7,0,10,0,3,22,3,0,0,10,17,22,5,27,30,12,36,16,4,53,30
245,3, ,14:45,3,6,0,0,0,0,0,0,0,10,17,22,5,27,30,12,36,16,4,42,30
246,3,0,14:45,4,1,10,37,3,0,0,0,0,10,17,22,5,27,30,51,27,37,22,42,30
247,3,0,14:38,5,0,27,37,2,0,0,0,0,10,17,22,5,27,30,51,27,37,22,42,30
248,3,0,14:28,5,0,27,27,2,0,0,0,0,10,17,22,5,27,30,51,27,37,22,42,30
249,3,0,14:23,13,1,42,22,2,0,0,0,0,10,17,22,5,27,30,51,27,37,22,42,30
250,3,0,13:58,5,1,27,5,3,0,0,0,0,16,14,26,5,27,30,51,27,37,22,42,30
251,3,0,13:33,5,0,16,59,1,0,0,0,0,16,14,26,5,27,30,12,59,26,5,7,30
252,3,0,13:16,1,1,12,0,3,36,2,0,0,11,18,23,7,29,30,12,59,26,5,7,30
253,3,0,13:10,13,1,7,23,2,0,0,0,0,11,18,23,7,29,30,12,59,26,5,7,30
254,3, ,13:09,3,0,0,0,0,0,0,0,0,11,18,23,7,29,30,12,59,26,5,7,30
255,3, ,13:09,3,0,0,0,0,0,0,0,0,11,18,23,7,29,30,17,59,14,5,7,30
256,3,0,13:09,4,0,11,17,2,0,0,0,0,11,18,23,7,29,30,17,59,14,5,7,30
257,3,0,12:59,5,1,59,7,3,0,0,0,0,11,18,23,7,29,30,17,59,14,5,7,30
258,3,0,12:47,9,1,30,0,2,0,0,0,0,19,23,9,7,27,30,17,59,14,5,7,30
259,3,0,12:25,7,0,5,0,3,58,1,0,0,19,15,9,5,27,30,17,59,14,5,7,30
260,3,0,12:13,1,0,9,0,3,10,0,0,0,19,15,9,5,27,30,17,59,14,5,7,30
261,3,0,12:10,8,0,5,0,3,0,0,0,0,19,15,9,5,27,30,17,59,14,5,7,30
