# 2012/04/15 
# NSH , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,1,0,1:34,4,1,11,40,1,0,0,0,0,11,47,46,8,59,35,26,51,40,5,52,35
109,1,0,1:25,5,0,8,52,2,0,0,0,0,11,47,46,8,59,35,26,51,40,5,52,35
110,1,0,1:17,5,0,59,40,2,0,0,0,0,11,47,46,8,59,35,26,51,40,5,52,35
111,1,0,1:00,1,1,40,0,3,48,1,0,0,13,47,46,8,59,35,26,51,40,5,52,35
112,1,0,0:44,5,0,6,40,2,0,0,0,0,13,47,57,6,8,35,26,51,40,23,55,35
113,1, ,0:40,3,6,0,0,0,0,0,0,0,13,47,57,6,8,35,26,51,40,23,55,35
114,1,0,0:40,4,1,13,13,3,0,0,0,0,13,47,57,6,8,35,13,93,44,23,55,35
115,1,0,0:30,8,1,13,0,1,0,0,0,0,13,47,57,6,20,35,13,93,44,23,55,35
116,1, ,0:27,3,2,0,0,0,0,0,0,0,13,47,57,6,20,35,13,93,44,23,55,35
117,1,0,0:27,4,1,12,13,1,0,0,0,0,12,10,74,6,20,35,13,11,20,23,55,35
118,1,0,0:16,7,1,11,0,3,13,3,0,0,12,10,74,6,20,35,13,11,20,23,55,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,6,20,35,13,11,20,23,55,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,0,11,13,1,0,0,0,0,11,47,46,6,20,35,13,93,44,5,52,35
122,2,0,19:34,13,1,93,6,2,0,0,0,0,11,47,46,6,20,35,13,93,44,5,52,35
123,2, ,19:34,3,4,0,0,0,0,0,0,0,11,47,46,6,20,35,13,93,44,5,52,35
124,2,0,19:34,4,1,12,40,3,0,0,0,0,12,10,74,8,59,35,26,51,40,23,55,35
125,2,0,19:22,5,1,23,10,2,0,0,0,0,12,10,74,8,59,35,26,51,40,23,55,35
126,2,0,19:15,5,0,12,51,3,0,0,0,0,12,10,74,8,59,35,26,51,40,23,55,35
127,2,0,19:13,13,1,26,59,2,0,0,0,0,12,10,74,8,59,35,26,51,40,23,55,35
128,2,0,18:53,1,1,40,0,3,12,1,0,0,28,18,22,8,59,35,26,51,40,18,27,35
129,2,0,18:50,5,0,22,40,2,0,0,0,0,28,18,22,8,59,35,26,51,40,18,27,35
130,2,0,18:39,6,0,22,40,2,0,0,0,0,28,18,22,8,59,35,26,51,40,18,27,35
131,2,1,18:39,4,1,28,13,3,0,0,0,0,13,28,6,20,35,0,13,93,96,5,55,35
132,2,1,18:19,1,1,93,0,3,29,3,0,0,13,28,6,20,35,0,13,93,96,5,55,35
133,2,-1,18:06,13,1,55,6,2,0,0,0,0,13,28,6,20,35,0,13,93,96,5,55,35
134,2,1,17:47,9,1,40,0,3,0,0,0,0,12,74,8,59,35,0,13,40,96,5,18,35
135,2,0,16:36,8,0,28,0,2,0,0,0,0,11,28,22,20,59,35,26,51,40,18,52,35
136,2,0,16:18,1,1,11,0,3,42,2,0,0,11,10,47,8,51,35,51,11,8,23,52,35
137,2,0,16:10,2,0,8,0,3,20,1,10,0,11,10,47,8,51,35,11,44,8,23,52,35
138,2,0,16:10,4,0,13,8,1,0,0,0,0,13,27,57,6,51,35,14,11,8,18,27,35
139,2,0,15:57,5,0,57,18,3,0,0,0,0,13,27,57,6,51,35,14,11,8,18,27,35
140,2,0,15:35,5,1,18,57,2,0,0,0,0,11,27,57,6,51,35,14,11,8,18,27,35
141,2,0,15:29,1,0,51,0,3,55,2,0,0,11,27,57,6,51,35,14,11,8,18,27,35
142,2,0,15:22,5,0,51,8,3,0,0,0,0,11,27,57,6,51,35,14,11,8,18,27,35
143,2,0,15:11,1,1,23,0,3,49,3,0,0,11,27,46,6,51,35,14,11,8,23,55,35
144,2,0,14:57,1,1,23,0,3,36,3,0,0,11,47,46,49,51,35,13,14,44,23,55,35
145,2,0,14:43,8,1,23,0,2,0,0,0,0,11,47,46,49,51,35,13,93,44,23,55,35
146,2,0,14:37,13,1,13,6,2,0,0,0,0,11,47,46,6,20,35,13,93,44,23,55,35
147,2,0,14:32,5,0,46,13,2,0,0,0,0,11,47,46,6,20,35,13,93,44,23,55,35
148,2,0,13:24,5,1,52,74,3,0,0,0,0,12,10,74,8,59,35,26,51,40,5,52,35
149,2,0,13:24,13,1,26,12,2,0,0,0,0,12,10,74,8,59,35,26,51,40,5,52,35
150,2,0,13:09,7,1,26,0,3,8,5,0,0,28,10,18,8,59,35,26,51,40,27,52,35
151,2,0,13:00,1,1,40,0,3,51,1,0,0,28,10,18,8,59,35,26,20,40,18,27,35
152,2,0,12:38,5,1,20,8,3,0,0,0,0,28,10,18,8,59,35,26,20,40,18,27,35
153,2, ,12:21,3,0,0,0,0,0,0,0,0,28,10,18,8,59,35,48,20,96,18,55,35
154,2,0,12:21,4,1,12,13,3,0,0,0,0,12,27,74,6,20,35,13,14,93,5,52,35
155,2,0,12:09,1,0,27,0,3,46,3,0,0,12,27,74,6,20,35,13,14,93,5,52,35
156,2,0,11:54,6,1,93,12,3,0,0,0,0,12,27,74,6,20,35,13,14,93,5,52,35
157,2,1,11:54,4,0,11,40,3,0,0,0,0,11,47,46,6,20,35,20,40,23,52,35,0
158,2, ,11:25,3,4,0,0,0,0,0,0,0,11,47,46,6,20,35,20,40,23,52,35,0
159,2,1,11:25,4,0,12,8,3,0,0,0,0,12,10,27,49,59,35,11,8,23,52,35,0
160,2,1,11:05,1,0,12,0,3,12,5,0,0,12,10,27,49,59,35,11,8,23,52,35,0
161,2,1,11:03,1,0,27,0,3,3,1,0,0,12,10,27,49,59,35,11,8,23,52,35,0
162,2, ,11:02,3,1,0,0,0,0,0,0,0,12,10,27,49,59,35,11,8,23,52,35,0
163,2,1,11:02,4,0,11,40,3,0,0,0,0,11,47,46,6,20,35,51,40,27,55,35,0
164,2,1,10:55,5,0,46,55,3,0,0,0,0,11,47,46,6,20,35,51,40,27,55,35,0
165,2,1,10:19,7,0,46,0,3,12,1,0,0,11,47,46,6,20,35,51,40,27,55,35,0
166,2,-1,10:17,6,1,27,47,2,0,0,0,0,11,47,46,6,20,35,51,40,27,55,35,0
167,2,1,10:17,4,0,12,13,3,0,0,0,0,12,10,47,6,20,35,13,23,55,35,0,0
168,2,1,10:09,1,0,6,0,3,45,2,0,0,12,10,47,6,20,35,13,23,55,35,0,0
169,2, ,10:09,3,1,0,0,0,0,0,0,0,12,10,47,6,20,35,13,23,55,35,0,0
170,2,-1,10:09,4,1,12,40,2,0,0,0,0,12,10,47,6,20,35,40,23,55,35,0,0
171,2,1,9:52,1,0,6,0,3,63,2,0,0,12,10,47,6,20,35,93,40,23,55,35,0
172,2, ,9:52,3,1,0,0,0,0,0,0,0,12,10,47,6,20,35,93,40,23,55,35,0
173,2,-1,9:52,4,1,11,8,2,0,0,0,0,11,47,46,49,59,35,8,20,23,52,35,0
174,2,1,9:39,7,0,49,0,3,54,2,0,0,11,47,46,49,59,35,8,20,23,52,35,0
175,2,-1,9:05,5,1,52,47,2,0,0,0,0,12,47,46,49,59,35,51,11,18,52,35,0
176,2,1,8:32,7,0,10,0,3,38,2,0,0,12,10,27,6,20,35,51,11,18,55,35,0
177,2,-1,8:23,5,1,11,12,2,0,0,0,0,12,10,27,6,20,35,51,11,18,55,35,0
178,2,0,8:11,1,0,27,0,3,60,2,0,0,28,27,57,6,20,35,13,93,23,27,55,35
179,2,0,8:02,5,1,93,57,2,0,0,0,0,13,28,57,8,51,35,13,93,23,27,55,35
180,2,0,7:56,13,0,8,93,2,0,0,0,0,13,28,57,8,51,35,13,93,23,27,55,35
181,2, ,7:45,3,6,0,0,0,0,0,0,0,11,13,57,8,51,35,13,14,93,5,23,35
182,2,0,7:45,4,0,11,40,2,0,0,0,0,11,13,57,8,51,35,26,51,40,5,18,35
183,2,0,7:31,5,0,57,5,3,0,0,0,0,11,13,57,8,51,35,26,51,40,5,18,35
184,2,0,7:19,5,1,26,51,3,0,0,0,0,11,18,22,8,51,35,26,51,40,5,18,35
185,2,0,6:48,5,0,12,11,2,0,0,0,0,12,22,74,8,51,35,11,44,8,23,55,35
186,2,0,6:38,1,1,8,0,3,22,1,0,0,12,22,74,8,51,35,11,44,8,23,55,35
187,2,0,6:31,5,1,8,12,3,0,0,0,0,12,22,74,8,51,35,11,44,8,23,55,35
188,2,0,6:14,7,1,55,0,3,40,2,0,0,12,10,74,8,51,35,11,44,8,52,55,35
189,2,0,5:40,7,1,93,0,3,36,1,0,0,13,10,27,6,20,35,13,14,93,5,52,35
190,2, ,5:27,3,9,0,0,0,0,0,0,0,13,27,47,6,20,35,13,14,93,5,52,35
191,2,0,5:27,6,0,11,27,1,0,0,0,0,13,27,47,6,20,35,13,14,93,5,52,35
192,2,0,5:27,6,1,93,27,0,0,0,0,0,13,47,6,20,35,0,13,14,93,5,52,35
193,2,0,5:27,4,1,11,40,1,0,0,0,0,11,47,6,20,35,0,51,40,5,18,35,0
194,2,0,5:16,1,1,51,0,3,58,6,0,0,11,47,6,20,35,0,51,40,5,18,35,0
195,2,0,5:03,1,1,5,0,3,56,2,0,0,11,47,6,20,35,0,51,40,5,18,35,0
196,2, ,5:03,3,1,0,0,0,0,0,0,0,11,47,6,20,35,0,51,40,5,18,35,0
197,2,0,5:03,4,0,12,13,2,0,0,0,0,12,74,8,59,35,0,13,11,5,55,35,0
198,2,0,4:58,8,1,13,0,3,0,0,0,0,12,74,8,59,35,0,13,11,5,55,35,0
199,2,0,4:57,2,1,13,0,3,5,4,0,0,12,74,8,59,35,0,13,11,5,55,35,0
200,2,0,4:57,4,1,12,40,1,0,0,0,0,12,74,8,59,35,0,14,40,5,55,35,0
201,2,0,4:40,5,1,14,59,1,0,0,0,0,12,74,8,59,35,0,14,40,5,55,35,0
202,2,0,4:38,7,0,12,0,3,42,2,0,0,12,74,8,59,35,0,14,40,5,55,35,0
203,2,0,4:24,7,1,5,0,3,60,3,0,0,12,74,8,59,35,0,14,40,5,55,35,0
204,2, ,4:07,3,0,0,0,0,0,0,0,0,12,74,8,59,35,0,14,40,5,55,35,0
205,2,0,4:07,4,1,11,13,1,0,0,0,0,11,10,6,20,35,0,13,11,5,18,35,0
206,2,0,3:42,1,1,5,0,3,61,2,0,0,11,10,6,20,35,0,13,11,5,18,35,0
207,2,0,3:41,7,1,13,0,3,10,1,0,0,11,10,6,20,35,0,13,11,5,18,35,0
208,2,0,3:18,5,1,18,27,2,0,0,0,0,13,27,57,49,51,35,13,93,11,5,18,35
209,2, ,3:01,3,1,0,0,0,0,0,0,0,13,27,57,49,51,35,13,93,20,18,55,35
210,2,0,3:00,1,0,57,0,3,6,4,0,0,13,27,57,49,51,35,13,93,20,18,55,35
211,2,0,3:00,4,1,12,8,2,0,0,0,0,12,47,46,49,51,35,44,8,20,23,55,35
212,2,0,2:41,5,1,44,51,3,0,0,0,0,12,47,46,8,51,35,44,8,20,23,55,35
213,2,0,2:27,5,1,44,46,2,0,0,0,0,12,47,46,8,51,35,44,8,20,23,55,35
214,2,0,2:14,6,0,12,44,1,0,0,0,0,12,47,46,8,51,35,44,8,20,23,55,35
215,2,0,2:14,6,1,44,12,2,0,0,0,0,11,47,46,8,51,35,44,8,20,23,55,35
216,2,0,2:14,4,1,11,93,2,0,0,0,0,11,10,6,20,35,0,93,40,5,18,35,0
217,2, ,2:04,3,0,0,0,0,0,0,0,0,11,10,6,20,35,0,93,40,5,18,35,0
218,2,0,2:04,4,0,11,40,3,0,0,0,0,11,10,6,20,35,0,93,40,5,18,35,0
219,2,0,2:00,7,0,11,0,3,13,0,0,0,11,10,6,20,35,0,93,40,5,18,35,0
220,2,0,1:04,7,0,10,0,3,37,2,0,0,13,10,6,20,35,0,13,40,5,18,35,0
221,2,0,0:58,13,0,51,18,2,0,0,0,0,13,10,20,51,35,0,13,40,5,18,35,0
222,2,0,0:55,7,1,5,0,3,13,1,0,0,13,74,51,59,35,0,13,40,5,18,35,0
223,2,0,0:22,13,1,52,59,2,0,0,0,0,13,74,51,59,35,0,13,11,52,55,35,0
224,2,0,0:11,6,0,74,11,2,0,0,0,0,12,13,74,51,59,35,13,11,44,52,55,35
225,2,-1,0:11,4,0,28,13,2,0,0,0,0,11,28,6,20,35,0,13,93,96,5,55,35
226,2,1,0:04,1,1,5,0,3,56,2,0,0,11,28,6,20,35,0,13,93,96,5,55,35
227,2,1,0:00,1,1,96,0,3,13,5,0,0,11,28,6,20,35,0,13,93,96,5,55,35
228,2, ,0:00,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3, ,20:00,3,0,0,0,0,0,0,0,0,13,28,6,20,35,0,13,93,96,5,55,35
232,3,-1,20:00,4,0,28,13,1,0,0,0,0,13,28,6,20,35,0,13,93,96,5,55,35
233,3,1,19:20,7,1,96,0,3,10,5,0,0,13,28,6,20,35,0,13,93,96,5,55,35
234,3,1,19:02,8,1,93,0,3,0,0,0,0,13,28,6,20,35,0,13,93,96,5,55,35
235,3,-1,19:02,8,0,13,0,2,0,0,0,0,13,28,6,20,35,0,13,93,96,5,55,35
236,3,1,18:58,9,1,55,0,3,0,0,0,0,13,28,6,20,35,0,13,93,96,5,55,35
237,3,1,18:43,1,1,40,0,3,29,1,0,0,12,10,8,59,35,0,26,51,40,18,27,35
238,3,0,18:05,1,1,27,0,3,15,1,0,0,11,47,74,49,51,35,26,51,40,18,27,35
239,3,0,18:03,13,1,18,74,2,0,0,0,0,11,47,74,49,51,35,26,51,40,18,27,35
240,3,0,17:35,5,0,49,8,2,0,0,0,0,28,22,57,49,51,35,11,44,8,23,52,35
241,3,0,17:21,5,0,57,23,2,0,0,0,0,28,22,57,49,51,35,11,44,8,23,52,35
242,3,0,16:24,7,1,13,0,3,45,1,0,0,12,10,74,6,20,35,13,14,93,5,55,35
243,3,0,16:07,5,1,93,12,3,0,0,0,0,12,10,74,6,20,35,13,14,93,5,55,35
244,3,0,15:38,13,0,8,55,2,0,0,0,0,11,47,46,8,59,35,13,14,51,5,55,35
245,3, ,15:23,3,2,0,0,0,0,0,0,0,13,27,46,8,59,35,26,51,40,18,27,35
246,3,0,15:23,4,0,13,40,1,0,0,0,0,13,27,57,8,59,35,26,51,40,27,52,35
247,3,0,15:02,1,1,40,0,3,34,1,0,0,13,27,57,8,59,35,26,51,40,27,52,35
248,3, ,15:02,3,1,0,0,0,0,0,0,0,13,27,57,8,59,35,26,51,40,27,52,35
249,3,0,15:02,4,1,28,48,3,0,0,0,0,28,18,22,6,51,35,48,20,96,27,52,35
250,3,0,14:49,1,1,20,0,3,6,1,0,0,28,18,22,6,51,35,48,20,96,27,52,35
251,3, ,14:49,3,1,0,0,0,0,0,0,0,28,18,22,6,51,35,48,20,96,27,52,35
252,3,0,14:49,4,0,28,48,1,0,0,0,0,28,18,22,8,51,35,48,20,96,27,52,35
253,3,0,14:21,1,1,20,0,3,29,3,0,0,28,18,22,8,51,35,48,20,96,27,52,35
254,3,0,14:19,13,1,48,8,2,0,0,0,0,28,18,22,8,51,35,48,20,96,27,52,35
255,3,0,14:17,5,0,22,48,2,0,0,0,0,28,18,22,8,51,35,48,20,96,27,52,35
256,3,0,13:41,1,1,18,0,3,47,2,0,0,12,10,74,6,20,35,13,14,93,5,18,35
257,3,0,13:31,1,1,5,0,3,58,2,0,0,12,10,74,6,20,35,13,14,93,5,18,35
258,3, ,13:29,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,13,14,93,5,18,35
259,3,0,13:29,1,1,14,0,3,11,1,0,0,12,10,74,6,20,35,13,14,93,5,18,35
260,3,0,13:29,4,0,28,51,2,0,0,0,0,11,28,47,6,20,35,26,51,40,23,55,35
261,3,0,12:55,13,1,55,47,2,0,0,0,0,11,28,47,6,20,35,26,51,40,23,55,35
