# 2012/04/15 
# VAN , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,0,18:46,4,1,26,28,2,0,0,0,0,26,40,21,6,23,35,22,28,25,2,27,32
114,2,0,18:34,9,0,35,0,2,0,0,0,0,26,40,21,6,23,35,22,28,25,2,27,32
115,2,0,18:24,6,1,25,6,3,0,0,0,0,26,40,21,6,23,35,22,28,25,2,27,32
116,2,-1,18:24,4,1,17,28,2,0,0,0,0,17,33,20,2,23,35,10,28,2,33,32,0
117,2,1,18:17,6,0,23,10,3,0,0,0,0,17,33,20,2,23,35,10,28,2,33,32,0
118,2,0,18:17,4,1,17,10,3,0,0,0,0,17,20,2,8,35,0,10,77,7,8,32,0
119,2,0,18:13,1,1,8,0,3,63,2,0,0,17,20,2,8,35,0,10,77,7,8,32,0
120,2,0,17:57,9,1,77,0,1,0,0,0,0,17,20,2,8,35,0,10,77,7,8,32,0
121,2,0,17:44,9,1,10,0,1,0,0,0,0,17,20,2,8,35,0,10,77,7,8,32,0
122,2,0,17:41,9,0,2,0,2,0,0,0,0,17,20,2,8,35,0,10,77,7,8,32,0
123,2,0,17:37,13,1,10,8,2,0,0,0,0,17,14,2,8,35,0,10,77,7,8,32,0
124,2,0,17:26,1,1,23,0,3,44,3,0,0,33,14,2,8,35,0,11,23,8,33,32,0
125,2,0,17:14,5,1,23,33,1,0,0,0,0,33,14,3,4,35,0,11,23,26,33,32,0
126,2,0,17:07,6,0,14,11,1,0,0,0,0,33,14,3,4,35,0,11,23,26,33,32,0
127,2,0,17:07,6,1,11,14,1,0,0,0,0,33,3,4,35,0,0,11,23,26,33,32,0
128,2,0,17:07,6,0,3,23,1,0,0,0,0,33,3,4,35,0,0,23,26,33,32,0,0
129,2,-1,17:07,4,0,17,10,2,0,0,0,0,17,21,2,35,0,0,10,77,23,8,32,0
130,2,-1,16:49,13,1,23,2,2,0,0,0,0,17,21,2,35,0,0,10,77,23,8,32,0
131,2,1,16:23,1,1,23,0,3,10,1,0,0,17,21,2,35,0,0,10,77,25,23,8,32
132,2,1,15:57,1,1,10,0,3,27,3,0,0,17,21,2,23,35,0,10,77,25,23,8,32
133,2,-1,15:35,5,0,23,14,2,0,0,0,0,27,36,6,23,35,0,28,14,74,8,26,32
134,2,-1,15:24,13,1,26,6,2,0,0,0,0,27,36,6,23,35,0,28,14,74,8,26,32
135,2, ,15:10,3,2,0,0,0,0,0,0,0,27,36,8,23,35,0,28,14,74,8,26,32
136,2,1,15:10,4,1,26,28,1,0,0,0,0,26,20,4,8,35,0,28,14,74,2,33,32
137,2,0,14:49,6,0,26,14,3,0,0,0,0,26,40,20,4,8,35,10,28,14,74,2,33
138,2,-1,14:49,4,0,27,23,2,0,0,0,0,27,36,2,3,35,0,28,14,23,27,33,32
139,2,1,14:28,9,1,28,0,1,0,0,0,0,27,36,2,3,35,0,28,14,23,27,33,32
140,2,-1,14:12,5,0,3,23,2,0,0,0,0,17,20,2,3,35,0,28,14,23,27,33,32
141,2,-1,14:07,13,1,27,17,2,0,0,0,0,17,20,2,3,35,0,28,14,23,27,33,32
142,2,1,14:03,6,1,33,17,2,0,0,0,0,17,20,4,23,35,0,28,14,23,27,33,32
143,2,0,14:03,4,1,33,10,2,0,0,0,0,33,21,4,6,35,0,10,77,7,8,32,0
144,2, ,13:33,3,0,0,0,0,0,0,0,0,7,21,4,6,35,0,10,77,7,8,32,0
145,2,0,13:33,4,0,17,77,2,0,0,0,0,17,7,3,4,35,0,10,77,7,8,32,0
146,2,0,13:14,1,0,3,0,3,25,1,0,0,17,7,3,4,35,0,10,77,7,8,32,0
147,2, ,13:13,3,1,0,0,0,0,0,0,0,17,7,3,4,35,0,10,77,7,8,32,0
148,2,0,13:13,4,1,33,28,2,0,0,0,0,33,20,2,23,35,0,22,28,2,27,32,0
149,2,0,13:06,5,0,2,22,3,0,0,0,0,33,20,2,23,35,0,22,28,2,27,32,0
150,2,-1,12:48,1,1,2,0,3,71,1,0,0,26,33,20,2,23,35,22,28,2,27,32,0
151,2,-1,12:43,5,1,28,23,3,0,0,0,0,26,33,20,2,23,35,22,28,2,27,32,0
152,2,1,12:13,1,0,17,0,3,22,3,0,0,17,33,21,2,23,35,24,14,2,7,32,0
153,2,0,11:58,7,0,23,0,3,64,1,0,0,17,33,21,4,23,35,24,14,2,7,33,32
154,2,0,11:51,5,1,7,33,2,0,0,0,0,17,33,21,4,23,35,24,14,2,7,33,32
155,2,0,11:41,5,1,24,4,2,0,0,0,0,17,33,21,4,8,35,24,14,2,7,33,32
156,2, ,11:17,3,8,0,0,0,0,0,0,0,26,40,21,4,8,35,48,23,74,2,7,32
157,2,0,11:17,4,0,26,11,3,0,0,0,0,26,40,7,2,3,35,11,23,74,8,27,32
158,2,0,11:14,1,0,2,0,3,55,2,0,0,26,40,7,2,3,35,11,23,74,8,27,32
159,2,0,11:07,5,1,27,40,2,0,0,0,0,26,40,7,2,3,35,11,23,74,8,27,32
160,2,0,10:58,1,0,40,0,3,7,4,0,0,26,40,7,2,3,35,11,23,74,8,27,32
161,2,0,10:40,6,0,40,26,1,0,0,0,0,26,40,7,2,3,35,11,23,74,26,33,32
162,2,1,10:40,4,1,27,77,3,0,0,0,0,27,36,6,23,35,0,10,11,77,8,33,32
163,2,-1,9:56,13,1,8,14,2,0,0,0,0,17,14,3,23,35,0,10,11,77,8,33,32
164,2, ,9:40,3,6,0,0,0,0,0,0,0,27,36,2,3,35,0,28,14,23,8,27,32
165,2,-1,9:40,4,0,27,28,3,0,0,0,0,27,36,2,3,35,0,28,14,23,8,27,32
166,2,-1,8:55,13,1,26,2,2,0,0,0,0,27,36,2,3,35,0,28,14,23,26,27,32
167,2,1,8:48,1,1,23,0,3,13,1,0,0,27,36,2,3,35,0,28,14,23,26,27,32
168,2,0,8:39,7,1,27,0,3,50,2,0,0,27,40,36,2,3,35,28,14,23,26,27,32
169,2,0,8:29,7,1,14,0,3,40,1,0,0,27,40,36,2,3,35,28,14,23,26,27,32
170,2,0,8:20,7,0,36,0,3,12,5,0,0,27,40,36,4,8,35,24,14,25,26,27,32
171,2,0,8:01,5,0,7,22,3,0,0,0,0,33,7,14,4,8,35,22,24,25,26,27,32
172,2,0,7:48,7,1,24,0,3,10,5,0,0,33,7,14,4,8,35,22,24,25,2,33,32
173,2, ,7:36,3,9,0,0,0,0,0,0,0,33,7,14,4,8,35,22,24,25,2,33,32
174,2,0,7:36,6,1,25,14,3,0,0,0,0,33,7,14,4,8,35,22,24,25,2,33,32
175,2,1,7:36,4,0,17,11,3,0,0,0,0,17,33,20,2,23,35,11,23,2,33,32,0
176,2,1,7:29,7,0,23,0,3,55,3,0,0,17,33,20,2,23,35,11,23,2,33,32,0
177,2,1,7:11,7,0,23,0,3,58,2,0,0,17,33,20,2,23,35,11,23,2,33,32,0
178,2,1,7:02,7,0,23,0,3,43,1,0,0,17,33,20,2,23,35,11,23,2,33,32,0
179,2,-1,6:44,13,0,17,7,2,0,0,0,0,17,33,7,2,23,35,22,28,2,7,32,0
180,2,-1,6:24,13,0,23,22,2,0,0,0,0,17,33,7,2,23,35,22,28,2,7,32,0
181,2,-1,5:53,9,1,7,0,2,0,0,0,0,33,36,7,3,6,35,22,28,2,7,32,0
182,2,1,5:39,1,0,3,0,3,59,2,0,0,33,36,7,3,6,35,22,28,2,7,32,0
183,2,0,5:31,7,0,3,0,3,54,2,0,0,33,36,7,3,6,35,22,28,25,2,7,32
184,2,0,5:23,1,0,8,0,3,37,1,0,0,33,36,7,3,8,35,22,28,25,2,7,32
185,2,0,5:10,13,0,8,25,2,0,0,0,0,33,36,7,3,8,35,22,28,25,2,7,32
186,2,0,5:04,1,0,7,0,3,21,6,0,0,33,36,7,3,8,35,22,28,25,2,7,32
187,2, ,4:56,3,0,0,0,0,0,0,0,0,26,9,21,6,23,35,22,28,25,2,7,32
188,2,0,4:56,4,0,26,28,3,0,0,0,0,26,9,21,6,23,35,22,28,25,2,7,32
189,2,0,4:52,1,0,21,0,3,37,1,0,0,26,9,21,6,23,35,22,28,25,2,7,32
190,2, ,4:51,3,0,0,0,0,0,0,0,0,26,9,21,6,23,35,22,28,25,2,7,32
191,2,0,4:51,4,1,26,10,2,0,0,0,0,26,9,21,6,23,35,10,77,74,26,33,32
192,2,0,4:40,5,0,21,77,1,0,0,0,0,26,9,21,6,23,35,10,77,74,26,33,32
193,2,0,4:12,5,1,10,23,3,0,0,0,0,26,9,21,3,23,35,10,77,74,26,33,32
194,2,0,3:54,5,0,7,23,2,0,0,0,0,17,7,20,2,3,35,11,14,23,7,8,32
195,2,0,3:42,9,1,7,0,2,0,0,0,0,17,7,20,2,3,35,11,14,23,7,8,32
196,2,0,3:38,1,0,3,0,3,62,2,0,0,17,7,20,2,3,35,11,14,23,7,8,32
197,2, ,3:29,3,6,0,0,0,0,0,0,0,17,7,20,2,3,35,11,14,23,7,8,32
198,2,0,3:29,4,0,33,23,3,0,0,0,0,33,36,14,4,8,35,11,14,23,7,8,32
199,2,0,3:26,1,0,14,0,3,28,1,0,0,33,36,14,4,8,35,11,14,23,7,8,32
200,2,0,3:09,5,1,2,36,3,0,0,0,0,33,36,14,4,8,35,11,14,23,2,27,32
201,2,0,2:44,13,1,27,23,2,0,0,0,0,33,7,20,6,23,35,11,48,14,26,27,32
202,2,0,2:41,7,1,27,0,3,26,1,0,0,33,7,20,6,23,35,24,48,14,26,27,32
203,2,0,2:20,13,0,23,24,2,0,0,0,0,17,7,21,8,23,35,24,48,71,26,33,32
204,2,0,1:51,5,0,17,28,1,0,0,0,0,17,9,21,4,8,35,22,28,25,8,33,32
205,2,0,1:41,7,0,9,0,3,7,4,0,0,26,9,21,4,8,35,22,28,25,8,33,32
206,2,0,1:32,1,0,26,0,3,42,1,0,0,26,9,21,4,8,35,22,28,25,8,33,32
207,2,0,1:21,5,1,25,8,3,0,0,0,0,26,36,21,4,8,35,22,28,25,8,27,32
208,2,0,0:47,7,0,36,0,3,12,5,0,0,33,36,14,2,3,35,10,77,74,8,27,32
209,2,0,0:35,1,0,2,0,3,55,1,0,0,33,36,14,2,3,35,10,77,74,8,27,32
210,2,0,0:32,7,0,3,0,3,60,1,0,0,33,36,14,2,3,35,10,77,74,8,27,32
211,2,0,0:24,9,1,77,0,2,0,0,0,0,33,36,14,2,3,35,10,77,74,8,27,32
212,2,0,0:01,1,0,6,0,1,76,2,0,0,17,7,20,6,23,35,11,14,23,26,33,32
213,2, ,0:00,11,0,0,0,0,0,0,0,0,17,7,20,6,23,35,11,14,23,26,33,32
214,3, ,20:00,10,0,0,0,0,0,0,0,0,17,7,20,4,8,35,0,0,0,0,0,0
215,3,0,20:00,4,0,17,10,1,0,0,0,0,17,7,20,4,8,35,10,77,74,7,8,32
216,3,0,19:47,9,1,8,0,2,0,0,0,0,17,7,20,4,8,35,10,77,74,7,8,32
217,3,0,19:44,1,0,8,0,3,51,1,0,0,17,7,20,4,8,35,10,77,74,7,8,32
218,3, ,19:43,3,1,0,0,0,0,0,0,0,17,7,20,4,8,35,10,77,74,7,8,32
219,3,0,19:43,4,1,33,11,2,0,0,0,0,33,36,14,2,3,35,11,14,23,26,33,32
220,3, ,19:30,3,10,0,0,0,0,0,0,0,33,36,14,2,3,35,11,14,23,26,33,32
221,3,0,19:30,4,1,33,11,1,0,0,0,0,33,36,14,2,3,35,11,14,23,26,33,32
222,3,0,19:22,5,0,14,33,3,0,0,0,0,33,36,14,2,3,35,11,14,23,26,33,32
223,3,0,19:05,1,0,2,0,1,98,1,0,0,33,36,14,2,3,35,11,14,23,26,33,32
224,3,0,18:54,1,1,11,0,3,33,3,0,0,26,36,21,2,3,35,11,14,23,26,33,32
225,3,0,18:45,13,1,14,2,2,0,0,0,0,26,36,21,2,3,35,11,14,23,26,33,32
226,3,0,18:34,1,0,21,0,3,39,1,0,0,26,9,21,6,23,35,11,22,23,2,27,32
227,3, ,18:33,3,1,0,0,0,0,0,0,0,26,9,21,6,23,35,11,22,23,2,27,32
228,3,0,18:33,4,1,17,28,2,0,0,0,0,17,7,20,6,23,35,22,28,25,7,8,32
229,3,0,18:11,1,0,17,0,3,42,1,0,0,17,7,20,6,23,35,22,28,25,7,8,32
230,3, ,18:10,3,1,0,0,0,0,0,0,0,17,7,20,6,23,35,22,28,25,7,8,32
231,3,0,18:10,4,0,26,24,3,0,0,0,0,26,9,21,6,23,35,24,48,71,2,27,32
232,3,0,18:05,13,0,6,48,2,0,0,0,0,26,9,21,6,23,35,24,48,71,2,27,32
233,3,0,17:45,9,0,9,0,2,0,0,0,0,26,9,21,4,8,35,24,71,74,2,27,32
234,3,0,17:43,1,1,71,0,3,14,6,0,0,26,9,21,4,8,35,24,71,74,2,27,32
235,3,0,17:31,13,1,2,21,2,0,0,0,0,26,9,21,4,8,35,24,71,74,2,27,32
236,3,0,17:23,9,1,2,0,3,0,0,0,0,26,9,21,4,8,35,24,71,74,2,27,32
237,3,0,16:41,5,0,36,77,2,0,0,0,0,33,36,14,2,3,35,10,77,25,26,33,32
238,3,0,16:32,7,1,10,0,3,34,3,0,0,33,36,14,2,3,35,10,77,25,26,33,32
239,3,0,16:06,1,1,23,0,3,28,2,0,0,17,7,20,6,23,35,11,14,23,7,8,32
240,3,0,15:47,5,0,20,8,3,0,0,0,0,17,7,20,6,23,35,11,14,23,7,8,32
241,3,0,15:17,5,0,4,27,2,0,0,0,0,26,27,21,4,8,35,22,28,74,2,27,32
242,3,0,15:14,8,1,28,0,3,0,0,0,0,26,27,21,4,8,35,22,28,74,2,27,32
243,3,0,15:00,5,1,2,21,1,0,0,0,0,26,27,21,2,3,35,22,24,74,2,27,32
244,3,0,14:57,1,0,3,0,3,52,2,0,0,33,36,14,2,3,35,22,24,74,2,27,32
245,3,0,14:49,9,1,24,0,2,0,0,0,0,33,36,14,2,3,35,22,24,74,2,27,32
246,3,0,14:48,1,0,14,0,3,13,5,0,0,33,36,14,2,3,35,22,24,74,2,27,32
247,3,0,14:39,5,1,2,33,2,0,0,0,0,33,36,14,2,3,35,22,24,74,2,27,32
248,3,0,14:28,1,0,36,0,3,35,2,0,0,33,36,14,2,3,35,10,77,25,26,33,32
249,3,0,14:17,1,1,26,0,3,35,1,0,0,17,36,20,2,3,35,10,77,25,26,33,32
250,3, ,14:16,3,1,0,0,0,0,0,0,0,17,36,20,2,3,35,10,77,25,26,33,32
251,3,0,14:16,4,0,17,77,2,0,0,0,0,17,7,20,4,8,35,10,77,25,7,8,32
252,3,0,14:10,13,1,8,17,2,0,0,0,0,17,7,20,4,8,35,10,77,25,7,8,32
253,3, ,14:09,3,4,0,0,0,0,0,0,0,17,7,20,4,8,35,10,77,25,7,8,32
254,3,0,14:09,4,0,27,77,2,0,0,0,0,26,27,21,6,23,35,10,77,25,7,8,32
255,3, ,13:47,3,6,0,0,0,0,0,0,0,26,27,21,6,23,35,10,77,25,7,8,32
256,3,0,13:47,4,1,26,11,3,0,0,0,0,26,27,21,6,23,35,11,14,23,26,33,32
257,3,0,13:45,7,1,26,0,3,66,2,0,0,26,27,21,6,23,35,11,14,23,26,33,32
258,3,0,13:33,7,1,33,0,3,62,2,0,0,26,27,21,6,23,35,11,14,23,26,33,32
259,3,0,13:32,1,1,14,0,3,42,2,0,0,26,27,21,6,23,35,11,14,23,26,33,32
260,3,0,13:30,2,1,23,0,3,12,1,14,11,26,27,21,6,23,35,11,14,23,26,33,32
261,3,0,13:30,4,0,17,28,1,0,0,0,0,17,7,20,2,3,35,22,28,74,7,8,32
