# 2012/04/15 
# N.J , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,2:15,13,1,32,2,2,0,0,0,0,19,11,17,2,6,30,9,32,14,7,43,60
97,1,0,1:27,5,0,26,52,3,0,0,0,0,8,15,26,28,29,30,57,26,20,51,52,60
98,1,0,1:24,5,0,15,51,3,0,0,0,0,8,15,26,28,29,30,57,26,20,51,52,60
99,1,0,0:44,5,1,16,14,1,0,0,0,0,14,23,12,2,24,30,10,82,16,44,55,60
100,1,0,0:17,6,0,23,44,3,0,0,0,0,19,9,12,2,24,30,9,32,14,51,52,60
101,1,0,0:17,6,0,12,44,0,0,0,0,0,19,9,12,2,24,30,9,32,14,51,52,60
102,1,1,0:17,4,1,26,32,3,0,0,0,0,26,24,28,30,0,0,9,32,14,51,52,60
103,1,1,0:01,7,1,14,0,3,15,5,0,0,26,24,28,30,0,0,9,32,14,51,52,60
104,1, ,0:00,11,0,0,0,0,0,0,0,0,26,24,28,30,0,0,9,32,14,51,52,60
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1,20:00,4,1,26,57,1,0,0,0,0,26,24,28,30,0,0,9,57,32,51,52,60
107,2,1,19:23,1,1,32,0,3,27,1,0,0,26,24,28,30,0,0,9,32,14,51,52,60
108,2,1,19:19,1,1,14,0,3,17,1,0,0,26,24,28,30,0,0,9,32,14,51,52,60
109,2, ,19:11,3,1,0,0,0,0,0,0,0,26,24,28,30,0,0,9,32,14,51,52,60
110,2,1,19:11,4,1,19,57,3,0,0,0,0,19,24,28,30,0,0,9,57,32,51,52,60
111,2,1,19:06,1,1,52,0,3,46,2,0,0,19,24,28,30,0,0,9,57,32,51,52,60
112,2, ,19:05,3,1,0,0,0,0,0,0,0,19,24,28,30,0,0,9,57,32,51,52,60
113,2,1,19:05,4,1,8,57,3,0,0,0,0,8,24,28,30,0,0,9,57,32,51,52,60
114,2,1,18:50,1,1,52,0,3,52,2,0,0,8,24,28,30,0,0,9,57,32,51,52,60
115,2,1,18:48,2,1,9,0,3,25,1,57,52,8,24,28,30,0,0,9,57,32,51,52,60
116,2,1,18:48,4,1,26,57,1,0,0,0,0,8,26,6,29,30,0,57,26,20,51,52,60
117,2,1,18:38,1,1,20,0,3,26,3,0,0,8,26,6,29,30,0,57,26,20,51,52,60
118,2,1,18:33,5,1,51,8,3,0,0,0,0,8,26,6,29,30,0,57,26,20,51,52,60
119,2,0,18:01,7,1,20,0,3,38,1,0,0,19,9,17,2,24,30,10,26,20,7,43,60
120,2,0,17:58,5,1,26,9,3,0,0,0,0,19,9,17,2,24,30,10,26,20,7,43,60
121,2,0,17:53,6,1,26,18,3,0,0,0,0,19,15,9,17,2,24,10,26,20,7,43,60
122,2,-1,17:53,4,1,26,10,2,0,0,0,0,19,9,17,26,2,30,10,16,43,55,60,0
123,2, ,17:39,3,2,0,0,0,0,0,0,0,19,9,17,26,2,30,10,16,43,55,60,0
124,2,1,17:39,4,0,19,57,1,0,0,0,0,19,9,17,26,2,30,57,82,43,55,60,0
125,2,1,17:17,7,0,9,0,3,15,5,0,0,19,9,17,26,2,30,57,82,43,55,60,0
126,2,-1,17:07,7,1,82,0,3,23,6,0,0,19,9,17,26,2,30,57,82,43,55,60,0
127,2,1,17:05,5,0,19,82,2,0,0,0,0,19,9,17,26,2,30,57,82,43,55,60,0
128,2,-1,16:15,8,1,10,0,2,0,0,0,0,14,15,23,17,10,30,10,16,44,52,60,0
129,2,1,15:57,1,0,8,0,3,11,6,0,0,8,20,18,17,2,30,9,19,43,51,60,0
130,2,1,15:55,5,0,18,51,3,0,0,0,0,8,20,18,17,2,30,9,19,43,51,60,0
131,2,0,15:45,1,1,18,0,2,174,3,0,0,8,20,18,2,6,30,9,18,19,43,51,60
132,2, ,15:34,3,6,0,0,0,0,0,0,0,8,20,18,2,6,30,18,19,8,43,51,60
133,2,0,15:34,4,1,8,32,3,0,0,0,0,8,20,18,2,6,30,9,32,14,7,55,60
134,2,0,15:22,1,0,2,0,1,65,3,0,0,8,9,17,2,6,30,9,32,14,7,55,60
135,2,0,15:19,5,0,2,55,3,0,0,0,0,8,9,17,2,6,30,9,32,14,7,55,60
136,2, ,15:14,3,3,0,0,0,0,0,0,0,19,9,17,24,29,30,9,32,14,7,55,60
137,2,0,15:14,4,0,19,57,1,0,0,0,0,19,9,17,24,29,30,57,82,20,51,52,60
138,2,0,15:02,5,0,19,52,3,0,0,0,0,19,9,17,24,29,30,57,82,20,51,52,60
139,2,0,14:29,5,1,44,9,2,0,0,0,0,14,9,17,10,28,30,10,19,16,44,51,60
140,2,0,13:46,5,1,44,12,2,0,0,0,0,14,23,12,6,29,30,10,19,14,44,55,60
141,2, ,13:41,3,6,0,0,0,0,0,0,0,14,23,12,6,29,30,10,19,14,44,55,60
142,2,0,13:41,4,1,26,19,2,0,0,0,0,8,15,26,6,29,30,10,19,14,44,55,60
143,2,0,13:34,5,0,8,44,3,0,0,0,0,8,15,26,6,29,30,10,19,14,44,55,60
144,2,0,12:58,5,1,32,2,2,0,0,0,0,8,15,26,2,24,30,9,32,14,44,55,60
145,2,0,12:49,5,1,55,8,2,0,0,0,0,8,15,26,2,24,30,9,32,14,44,55,60
146,2,0,12:40,5,1,55,8,2,0,0,0,0,8,11,15,2,24,30,9,32,14,44,55,60
147,2,0,12:34,5,1,9,15,2,0,0,0,0,11,15,18,2,24,30,9,32,14,44,55,60
148,2,0,12:32,1,0,18,0,3,27,3,0,0,11,15,18,2,24,30,9,32,14,44,55,60
149,2,0,12:31,5,1,55,11,2,0,0,0,0,20,11,18,2,24,30,9,32,14,44,55,60
150,2,0,12:19,5,0,18,44,1,0,0,0,0,20,11,18,2,24,30,9,32,14,44,55,60
151,2,0,12:15,1,0,18,0,3,13,6,0,0,20,11,18,2,24,30,9,32,14,44,55,60
152,2,0,12:12,6,0,20,43,3,0,0,0,0,20,11,18,2,24,30,18,8,14,7,43,60
153,2, ,12:12,3,9,0,0,0,0,0,0,0,11,18,2,24,30,0,18,8,14,7,43,60
154,2,1,12:12,4,1,14,57,3,0,0,0,0,14,9,24,28,30,0,57,8,20,7,55,60
155,2,1,10:54,8,1,51,0,2,0,0,0,0,8,17,6,29,30,0,9,26,32,14,51,60
156,2,-1,10:47,5,0,6,51,2,0,0,0,0,8,26,6,29,30,0,9,26,32,14,51,60
157,2,0,10:10,13,1,82,28,2,0,0,0,0,14,20,12,28,29,30,10,82,16,43,52,60
158,2,0,9:58,13,1,82,28,2,0,0,0,0,14,20,12,28,29,30,10,82,16,43,52,60
159,2,0,9:55,13,1,52,20,2,0,0,0,0,14,20,12,28,29,30,10,82,16,43,52,60
160,2, ,9:53,3,0,0,0,0,0,0,0,0,14,20,12,28,29,30,10,82,16,43,52,60
161,2,0,9:53,4,0,19,57,2,0,0,0,0,19,9,17,2,24,30,57,26,20,7,43,60
162,2,0,9:48,5,1,20,24,3,0,0,0,0,19,9,17,2,24,30,57,26,20,7,43,60
163,2,0,9:31,5,0,19,43,3,0,0,0,0,19,9,17,2,24,30,57,26,20,7,43,60
164,2,0,9:16,1,1,57,0,3,48,1,0,0,19,9,17,2,24,30,57,26,20,7,43,60
165,2,0,9:04,1,0,9,0,3,24,2,0,0,19,9,17,10,28,30,9,26,20,7,43,60
166,2, ,9:04,3,1,0,0,0,0,0,0,0,19,9,17,10,28,30,9,26,20,7,43,60
167,2,0,9:04,4,1,23,10,2,0,0,0,0,14,23,12,6,29,30,10,82,16,44,55,60
168,2,0,9:02,1,0,14,0,3,23,1,0,0,14,23,12,6,29,30,10,82,16,44,55,60
169,2, ,9:01,3,1,0,0,0,0,0,0,0,14,23,12,6,29,30,10,82,16,44,55,60
170,2,0,9:01,4,1,23,10,2,0,0,0,0,14,23,12,10,28,30,10,82,16,44,55,60
171,2,0,8:47,13,0,10,10,2,0,0,0,0,14,23,12,10,28,30,10,82,16,44,55,60
172,2,0,8:29,5,0,28,10,2,0,0,0,0,14,23,12,10,28,30,10,82,16,51,52,60
173,2,0,8:22,5,1,16,23,2,0,0,0,0,14,23,12,10,28,30,10,32,16,51,52,60
174,2,0,8:07,1,1,32,0,3,22,1,0,0,8,12,26,6,29,30,9,32,14,51,52,60
175,2,0,7:58,5,1,32,29,3,0,0,0,0,8,12,26,6,29,30,9,32,14,51,52,60
176,2,0,7:46,5,0,8,51,3,0,0,0,0,8,15,26,6,29,30,9,32,14,51,52,60
177,2,0,7:37,13,0,6,9,2,0,0,0,0,8,15,26,6,29,30,9,32,14,51,52,60
178,2,0,7:28,5,1,9,8,3,0,0,0,0,8,15,26,6,29,30,9,32,8,7,43,60
179,2,0,7:06,7,1,19,0,3,32,1,0,0,11,15,18,2,24,30,18,19,8,7,43,60
180,2,0,7:02,5,0,24,19,2,0,0,0,0,11,15,18,2,24,30,18,19,8,7,43,60
181,2,0,6:55,5,1,19,15,3,0,0,0,0,11,15,18,2,24,30,18,19,8,7,43,60
182,2,0,6:36,1,0,24,0,3,65,2,0,0,20,11,18,2,24,30,18,19,8,7,43,60
183,2, ,6:23,3,0,0,0,0,0,0,0,0,19,20,17,10,24,30,18,19,8,7,43,60
184,2,0,6:23,4,0,19,19,3,0,0,0,0,19,9,17,10,28,30,18,19,8,7,43,60
185,2,0,6:19,13,0,17,18,2,0,0,0,0,19,9,17,10,28,30,18,19,8,7,43,60
186,2,0,5:21,2,1,57,0,3,25,1,51,20,19,9,17,10,28,30,57,26,20,51,52,60
187,2,0,5:21,4,1,14,10,1,0,0,0,0,14,23,12,6,29,30,10,82,16,44,55,60
188,2,0,5:04,13,0,23,55,2,0,0,0,0,14,23,12,6,29,30,10,82,16,44,55,60
189,2, ,4:20,3,6,0,0,0,0,0,0,0,8,14,15,6,29,30,9,32,14,7,43,60
190,2,0,4:20,4,1,14,32,3,0,0,0,0,8,14,12,6,29,30,9,32,14,51,52,60
191,2,0,4:03,5,0,26,51,3,0,0,0,0,8,15,26,2,24,30,9,32,14,51,52,60
192,2,0,2:57,5,0,18,55,3,0,0,0,0,20,11,18,10,28,30,18,19,8,44,55,60
193,2,0,2:29,5,0,18,55,3,0,0,0,0,19,18,9,28,29,30,18,26,20,43,55,60
194,2,0,2:14,5,1,20,29,3,0,0,0,0,19,9,17,6,29,30,57,26,20,7,43,60
195,2,0,2:09,1,1,43,0,3,53,2,0,0,19,9,17,6,29,30,57,26,20,7,43,60
196,2,0,1:56,7,0,9,0,3,51,1,0,0,19,9,17,2,24,30,57,26,20,7,43,60
197,2,0,1:54,1,0,17,0,3,37,1,0,0,19,9,17,2,24,30,57,26,20,7,43,60
198,2,0,1:48,13,0,9,43,2,0,0,0,0,19,9,17,2,24,30,57,26,20,7,43,60
199,2, ,1:21,3,0,0,0,0,0,0,0,0,19,9,17,2,24,30,57,26,20,7,43,60
200,2,0,1:21,4,0,19,10,3,0,0,0,0,19,9,17,2,6,30,9,10,82,51,52,60
201,2,0,1:16,7,0,17,0,3,44,2,0,0,19,9,17,2,6,30,9,10,82,51,52,60
202,2,0,1:06,5,0,17,51,3,0,0,0,0,19,9,17,2,6,30,9,10,82,51,52,60
203,2,0,0:48,7,1,82,0,3,52,2,0,0,19,9,17,2,6,30,9,18,82,51,52,60
204,2,0,0:37,5,1,52,17,2,0,0,0,0,14,9,17,6,29,30,18,32,14,51,52,60
205,2,0,0:26,7,0,29,0,3,59,1,0,0,14,9,17,6,29,30,18,32,14,51,52,60
206,2,0,0:17,1,0,6,0,3,58,2,0,0,14,9,17,6,29,30,18,32,14,51,52,60
207,2,0,0:07,13,0,6,18,2,0,0,0,0,14,9,17,6,29,30,18,32,14,51,52,60
208,2, ,0:00,11,0,0,0,0,0,0,0,0,14,9,17,6,29,30,57,32,14,51,52,60
209,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,2,24,30,9,19,32,7,43,60
210,3,0,20:00,4,1,14,9,1,0,0,0,0,14,9,17,2,24,30,9,19,32,7,43,60
211,3,0,19:51,5,0,9,43,3,0,0,0,0,14,9,17,2,24,30,9,19,32,7,43,60
212,3,0,19:30,5,0,14,32,3,0,0,0,0,14,9,17,2,24,30,9,19,32,7,43,60
213,3, ,19:23,3,2,0,0,0,0,0,0,0,19,23,12,6,29,30,19,26,20,7,43,60
214,3,0,19:23,4,0,19,10,1,0,0,0,0,19,23,12,6,29,30,10,82,16,44,55,60
215,3,0,19:12,2,0,19,0,3,33,1,6,12,19,23,12,6,29,30,10,82,16,44,55,60
216,3,0,19:12,4,1,26,57,1,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
217,3,0,18:57,5,0,6,20,2,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
218,3,0,18:54,7,1,57,0,3,27,3,0,0,8,15,26,6,29,30,57,26,20,51,52,60
219,3,0,18:44,5,1,57,6,3,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
220,3,0,18:33,1,0,8,0,3,29,6,0,0,8,15,26,10,28,30,57,26,20,51,52,60
221,3,0,18:29,1,0,15,0,3,26,1,0,0,8,15,26,10,28,30,57,26,20,51,52,60
222,3,0,18:27,8,1,26,0,2,0,0,0,0,8,15,26,10,28,30,57,26,20,51,52,60
223,3,0,18:24,5,1,20,26,1,0,0,0,0,8,9,26,10,28,30,57,26,20,51,52,60
224,3,0,18:21,1,1,26,0,3,22,6,0,0,8,9,26,10,28,30,57,26,20,51,52,60
225,3,0,18:03,5,1,8,28,1,0,0,0,0,14,9,17,2,28,30,18,19,8,7,43,60
226,3,0,17:58,2,0,17,0,3,17,1,14,0,14,9,17,2,24,30,18,19,8,7,43,60
227,3,0,17:58,4,1,19,10,1,0,0,0,0,19,23,12,2,24,30,10,82,16,51,52,60
228,3, ,17:18,3,6,0,0,0,0,0,0,0,19,23,12,2,24,30,10,82,16,51,52,60
229,3,0,17:18,4,0,19,9,2,0,0,0,0,19,23,12,2,24,30,9,32,14,44,55,60
230,3,0,16:46,1,1,32,0,3,34,3,0,0,8,15,26,6,29,30,9,32,14,44,55,60
231,3,0,16:15,1,1,26,0,3,8,6,0,0,19,9,17,10,28,30,57,26,20,7,43,60
232,3, ,16:15,3,1,0,0,0,0,0,0,0,19,9,17,10,28,30,57,26,20,7,43,60
233,3,0,16:15,4,0,20,18,2,0,0,0,0,20,11,18,10,28,30,18,19,8,44,55,60
234,3, ,16:07,3,6,0,0,0,0,0,0,0,20,11,18,10,28,30,18,19,8,44,55,60
235,3,0,16:07,4,1,20,18,3,0,0,0,0,20,11,18,10,28,30,18,19,8,44,55,60
236,3,0,16:02,1,1,44,0,3,59,3,0,0,20,11,18,10,28,30,18,19,8,44,55,60
237,3,0,15:49,5,0,11,44,3,0,0,0,0,20,11,18,10,28,30,18,19,8,44,55,60
238,3,0,15:43,5,1,19,28,1,0,0,0,0,20,11,18,10,28,30,18,19,8,51,55,60
239,3, ,15:18,3,6,0,0,0,0,0,0,0,14,9,17,2,24,30,9,32,14,51,52,60
240,3,0,15:18,4,0,14,9,3,0,0,0,0,14,9,17,2,24,30,9,32,14,51,52,60
241,3,0,15:15,7,0,17,0,3,36,1,0,0,14,9,17,2,24,30,9,32,14,51,52,60
242,3,0,15:05,1,0,2,0,3,57,2,0,0,14,9,17,2,24,30,9,32,14,51,52,60
243,3, ,15:04,3,1,0,0,0,0,0,0,0,14,9,17,2,24,30,9,32,14,51,52,60
244,3,0,15:04,4,1,23,82,2,0,0,0,0,19,23,12,6,29,30,10,82,16,7,43,60
245,3,0,14:59,5,0,12,43,3,0,0,0,0,19,23,12,6,29,30,10,82,16,7,43,60
246,3,0,14:32,5,1,7,23,1,0,0,0,0,19,23,12,28,29,30,10,82,16,7,43,60
247,3,0,14:26,5,0,23,10,3,0,0,0,0,19,23,12,28,29,30,10,82,16,7,43,60
248,3,0,14:15,5,1,52,28,2,0,0,0,0,8,15,26,10,28,30,57,26,20,51,52,60
249,3,0,13:54,5,0,28,26,2,0,0,0,0,8,15,26,10,28,30,57,26,20,51,52,60
250,3,0,13:49,7,1,52,0,3,51,3,0,0,8,15,26,10,28,30,57,26,20,51,52,60
251,3,0,13:33,5,1,20,24,1,0,0,0,0,8,15,26,10,24,30,57,26,20,51,52,60
252,3,0,13:18,5,0,2,32,2,0,0,0,0,14,9,17,2,24,30,9,32,14,7,43,60
253,3,0,13:12,1,1,7,0,3,59,2,0,0,14,9,17,2,24,30,9,32,14,7,43,60
254,3,0,13:03,5,1,43,9,2,0,0,0,0,14,9,17,2,24,30,9,32,14,7,43,60
255,3,0,12:55,13,0,24,9,2,0,0,0,0,14,9,17,2,24,30,9,32,14,7,43,60
256,3,0,12:52,8,0,2,0,1,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
257,3,0,12:43,7,0,6,0,3,47,2,0,0,19,9,17,2,6,30,9,32,14,7,43,60
258,3,0,12:35,13,0,17,32,2,0,0,0,0,19,9,17,2,6,30,9,32,14,7,43,60
259,3,0,12:20,13,0,12,14,2,0,0,0,0,19,12,17,2,6,30,9,32,14,7,43,60
260,3,0,12:11,1,0,19,0,3,20,3,0,0,19,12,17,2,6,30,9,32,14,7,43,60
261,3,0,11:57,7,0,17,0,3,44,2,0,0,19,12,17,2,6,30,9,32,14,7,43,60
