# 2012/04/15 
# PIT , PHI 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:12,5,0,7,10,2,0,0,0,0,11,48,24,7,58,29,10,48,17,6,13,30
18,1,0,18:01,7,0,11,0,3,37,3,0,0,11,48,24,7,58,29,10,48,17,6,13,30
19,1,0,17:47,5,0,9,25,1,0,0,0,0,11,9,26,5,58,29,36,48,93,13,25,30
20,1,0,17:38,5,0,87,13,3,0,0,0,0,87,9,26,2,5,29,36,48,93,13,25,30
21,1,0,17:27,5,0,2,24,2,0,0,0,0,87,9,26,2,5,29,36,24,93,5,6,30
22,1,0,17:22,5,0,5,24,2,0,0,0,0,87,9,26,2,5,29,36,24,93,5,6,30
23,1,0,17:22,1,1,5,0,3,66,2,0,0,87,9,26,2,5,29,36,24,93,5,6,30
24,1, ,17:21,3,1,0,0,0,0,0,0,0,87,9,26,2,5,29,36,24,93,5,6,30
25,1,0,17:21,6,0,5,36,2,0,0,0,0,87,9,26,2,5,29,36,24,93,5,6,30
26,1,0,17:21,6,1,36,5,3,0,0,0,0,87,9,26,2,29,0,36,24,93,5,6,30
27,1,0,17:21,4,0,71,24,2,0,0,0,0,71,18,44,58,29,0,14,24,5,8,30,0
28,1,0,17:09,9,0,58,0,1,0,0,0,0,71,18,44,58,29,0,14,24,5,8,30,0
29,1,0,17:02,8,0,18,0,1,0,0,0,0,71,18,44,58,29,0,14,24,5,8,30,0
30,1,0,16:54,7,0,71,0,3,38,3,0,0,71,18,44,58,29,0,14,24,5,8,30,0
31,1,0,16:50,5,1,14,58,2,0,0,0,0,71,18,44,58,29,0,14,24,5,8,30,0
32,1,0,16:40,7,0,71,0,3,35,3,0,0,71,18,44,58,29,0,14,24,5,8,30,0
33,1,0,16:20,13,0,4,28,2,0,0,0,0,11,14,4,7,29,0,28,68,5,8,30,0
34,1,0,16:14,5,1,28,7,3,0,0,0,0,11,14,4,7,29,0,28,68,25,44,30,0
35,1,0,16:08,2,0,11,0,3,45,3,14,4,11,14,4,7,29,0,28,68,25,44,30,0
36,1,0,16:08,4,0,87,48,1,0,0,0,0,87,9,44,58,29,0,48,19,25,44,30,0
37,1,0,15:53,7,0,9,0,3,48,2,0,0,87,9,44,58,29,0,48,19,25,44,30,0
38,1,0,15:30,1,1,25,0,3,23,6,0,0,87,9,44,58,29,0,48,19,5,25,30,0
39,1,0,15:20,5,0,58,19,2,0,0,0,0,87,9,5,44,58,29,36,48,19,5,25,30
40,1,0,15:02,1,1,10,0,3,33,3,0,0,12,27,9,4,7,29,10,17,24,6,13,30
41,1, ,15:02,3,1,0,0,0,0,0,0,0,12,27,9,4,7,29,10,17,24,6,13,30
42,1,0,15:02,4,0,12,28,2,0,0,0,0,12,27,45,4,7,29,24,28,93,6,13,30
43,1,0,14:51,5,1,13,45,2,0,0,0,0,12,27,45,4,7,29,24,28,93,6,13,30
44,1,0,14:46,6,1,93,4,3,0,0,0,0,12,27,45,4,7,29,24,28,93,6,13,30
45,1,1,14:46,4,0,71,28,3,0,0,0,0,71,14,18,26,58,29,27,28,5,44,30,0
46,1,1,14:37,1,0,58,0,3,31,1,0,0,71,14,18,26,58,29,27,28,5,44,30,0
47,1,-1,14:35,5,1,5,14,2,0,0,0,0,71,14,18,26,58,29,27,28,5,44,30,0
48,1,-1,14:30,9,1,5,0,2,0,0,0,0,71,14,18,26,58,29,27,28,5,44,30,0
49,1,1,14:16,1,0,71,0,3,32,2,0,0,71,14,18,26,58,29,27,28,5,44,30,0
50,1,1,14:15,7,0,14,0,3,10,6,0,0,71,14,18,26,58,29,27,28,5,44,30,0
51,1, ,14:14,3,0,0,0,0,0,0,0,0,71,14,18,26,58,29,27,28,5,44,30,0
52,1,1,14:14,4,0,71,24,3,0,0,0,0,71,14,18,26,58,29,14,24,5,44,30,0
53,1,1,14:07,1,0,58,0,3,42,3,0,0,71,14,18,26,58,29,14,24,5,44,30,0
54,1, ,13:27,3,10,0,0,0,0,0,0,0,71,14,18,26,58,29,14,24,8,25,30,0
55,1,1,13:27,4,0,11,28,3,0,0,0,0,11,87,24,2,7,29,27,28,8,25,30,0
56,1,-1,13:19,1,1,28,0,3,20,6,0,0,11,87,24,2,7,29,27,28,8,25,30,0
57,1,-1,13:16,2,1,27,0,3,7,6,28,25,11,87,24,2,7,29,27,28,8,25,30,0
58,1,1,13:16,6,0,2,18,2,0,0,0,0,11,87,24,2,7,29,27,28,8,25,30,0
59,1,1,13:16,6,0,2,28,2,0,0,0,0,11,87,24,7,29,0,27,28,8,25,30,0
60,1,-1,13:16,6,1,28,2,3,0,0,0,0,71,14,26,58,29,0,27,28,8,25,30,0
61,1,0,13:16,4,0,87,14,1,0,0,0,0,71,87,44,58,29,0,14,27,5,44,30,0
62,1,-1,12:42,13,1,14,58,2,0,0,0,0,71,87,44,58,29,0,14,27,93,5,25,30
63,1,-1,12:41,5,0,87,27,2,0,0,0,0,87,9,44,58,29,0,14,27,93,5,25,30
64,1,1,12:37,5,1,14,58,3,0,0,0,0,87,9,44,58,29,0,14,27,93,19,25,30
65,1,-1,12:36,6,0,58,14,2,0,0,0,0,87,9,44,58,29,0,14,27,93,19,25,30
66,1, ,12:36,3,0,0,0,0,0,0,0,0,27,24,44,29,0,0,48,17,68,19,44,30
67,1,-1,12:36,4,0,27,19,2,0,0,0,0,27,24,44,29,0,0,48,17,68,19,44,30
68,1,-1,12:32,9,0,44,0,2,0,0,0,0,27,24,44,29,0,0,48,17,68,19,44,30
69,1,1,12:21,1,1,19,0,3,23,1,0,0,27,24,44,29,0,0,48,17,68,19,44,30
70,1,-1,12:11,5,0,24,68,1,0,0,0,0,27,24,44,29,0,0,48,17,68,19,44,30
71,1,1,12:04,1,1,48,0,3,21,2,0,0,27,24,44,29,0,0,48,17,68,19,44,30
72,1, ,12:01,3,2,0,0,0,0,0,0,0,27,24,44,29,0,0,48,17,68,19,44,30
73,1,1,12:01,4,1,11,48,1,0,0,0,0,11,27,44,29,0,0,48,17,68,19,44,30
74,1,1,11:44,1,1,68,0,3,62,3,0,0,11,27,44,29,0,0,48,17,68,19,44,30
75,1,1,11:41,2,1,48,0,3,13,3,19,68,11,27,44,29,0,0,48,17,68,19,44,30
76,1,1,11:41,4,1,9,48,1,0,0,0,0,9,24,4,7,29,0,48,17,93,19,44,30
77,1,-1,11:04,8,0,24,0,2,0,0,0,0,9,24,4,7,29,0,48,17,93,19,44,30
78,1,1,10:50,5,1,17,5,3,0,0,0,0,11,9,4,5,29,0,14,17,93,19,25,30
79,1,0,10:08,5,0,14,14,1,0,0,0,0,71,14,18,44,58,29,10,14,24,5,8,30
80,1,0,9:41,9,0,14,0,2,0,0,0,0,71,14,18,44,58,29,10,27,24,6,8,30
81,1,0,9:36,8,0,14,0,2,0,0,0,0,71,14,18,44,58,29,10,27,47,6,8,30
82,1,0,9:19,9,1,47,0,2,0,0,0,0,71,14,18,4,7,29,10,27,47,6,8,30
83,1,0,9:16,7,0,71,0,3,53,2,0,0,71,18,26,4,7,29,10,27,47,6,8,30
84,1,0,9:11,5,0,26,27,3,0,0,0,0,71,18,26,4,7,29,10,27,47,6,8,30
85,1,0,8:46,1,1,5,0,3,32,1,0,0,87,18,26,4,7,29,36,24,47,5,13,30
86,1, ,8:45,3,0,0,0,0,0,0,0,0,87,18,26,4,7,29,36,24,47,5,13,30
87,1,0,8:45,4,1,11,28,3,0,0,0,0,11,48,24,7,58,29,28,68,19,6,13,30
88,1,0,8:41,7,1,19,0,3,7,1,0,0,11,48,24,7,58,29,28,68,19,6,13,30
89,1,0,8:38,1,1,19,0,3,10,1,0,0,11,48,24,7,58,29,28,68,19,6,13,30
90,1, ,8:31,3,0,0,0,0,0,0,0,0,11,48,24,7,58,29,28,68,19,6,13,30
91,1,0,8:31,4,1,12,48,2,0,0,0,0,12,27,45,4,44,29,10,48,17,6,13,30
92,1,0,8:26,5,0,45,6,3,0,0,0,0,12,27,45,4,44,29,10,48,17,6,13,30
93,1,0,8:20,13,0,4,13,2,0,0,0,0,12,27,45,4,44,29,10,48,17,6,13,30
94,1,0,8:15,2,1,48,0,3,7,1,17,10,12,27,45,4,44,29,10,48,17,6,13,30
95,1, ,8:15,3,0,0,0,0,0,0,0,0,12,27,45,4,44,29,10,48,17,6,13,30
96,1,0,8:15,4,0,87,28,1,0,0,0,0,87,9,26,7,58,29,24,28,93,25,44,30
97,1,0,8:08,1,0,58,0,1,77,1,0,0,87,9,26,7,58,29,24,28,93,25,44,30
98,1,0,8:07,5,1,93,58,1,0,0,0,0,87,9,26,7,58,29,24,28,93,25,44,30
99,1, ,8:06,3,1,0,0,0,0,0,0,0,87,9,26,7,58,29,24,28,93,25,44,30
100,1,0,8:06,4,0,87,28,3,0,0,0,0,87,9,26,7,58,29,24,28,93,25,44,30
101,1,0,7:58,7,0,87,0,3,14,6,0,0,87,9,26,7,58,29,24,28,93,25,44,30
102,1, ,7:58,3,1,0,0,0,0,0,0,0,87,9,26,7,58,29,24,28,93,25,44,30
103,1,0,7:58,6,0,26,93,3,0,0,0,0,87,9,26,7,58,29,24,28,93,25,44,30
104,1,0,7:58,6,1,93,26,2,0,0,0,0,87,9,7,58,29,0,24,28,93,25,44,30
105,1,0,7:58,6,0,58,44,1,0,0,0,0,87,9,7,58,29,0,24,28,25,44,30,0
106,1,0,7:58,6,0,58,0,1,0,0,0,0,87,9,7,29,0,0,24,28,25,44,30,0
107,1,0,7:58,6,1,44,58,1,0,0,0,0,87,9,7,29,0,0,24,28,25,44,30,0
108,1,0,7:58,6,1,44,58,1,0,0,0,0,87,9,7,29,0,0,24,28,25,30,0,0
109,1,0,7:58,6,1,44,58,2,0,0,0,0,87,9,7,29,0,0,24,28,25,30,0,0
110,1,0,7:58,6,1,28,87,2,0,0,0,0,87,9,7,29,0,0,24,28,25,30,0,0
111,1,0,7:58,6,0,87,28,3,0,0,0,0,87,9,7,29,0,0,24,25,30,0,0,0
112,1,1,7:58,4,0,71,24,1,0,0,0,0,71,14,18,2,7,29,14,24,5,8,30,0
113,1, ,7:47,3,4,0,0,0,0,0,0,0,71,14,18,2,7,29,14,24,5,8,30,0
114,1,1,7:47,4,0,71,24,3,0,0,0,0,71,14,18,2,7,29,14,24,5,8,30,0
115,1,1,7:24,7,0,14,0,3,29,3,0,0,71,14,18,2,7,29,14,24,5,8,30,0
116,1,-1,7:18,5,1,8,14,2,0,0,0,0,71,14,18,2,7,29,14,24,5,8,30,0
117,1,-1,7:00,9,1,5,0,2,0,0,0,0,71,14,18,2,7,29,27,24,5,25,30,0
118,1,1,6:53,7,0,18,0,3,9,0,0,0,71,14,18,2,7,29,27,24,5,25,30,0
119,1,1,6:49,1,0,71,0,3,25,3,0,0,71,14,18,2,7,29,27,24,5,25,30,0
120,1,1,6:24,5,0,71,27,2,0,0,0,0,11,48,71,2,4,29,27,47,6,25,30,0
121,1,0,5:45,6,0,45,26,2,0,0,0,0,11,45,24,7,44,29,10,14,93,8,13,30
122,1,0,5:45,6,1,10,7,3,0,0,0,0,26,29,0,0,0,0,10,14,93,8,13,30
123,1, ,5:45,3,9,0,0,0,0,0,0,0,29,0,0,0,0,0,14,93,8,13,30,0
124,1,0,5:45,4,0,71,27,2,0,0,0,0,71,14,4,44,29,0,14,27,5,8,30,0
125,1,0,4:54,1,1,25,0,3,49,1,0,0,71,18,2,44,29,0,14,68,6,25,30,0
126,1,0,4:43,2,0,18,0,3,23,3,2,71,71,18,2,5,29,0,48,68,6,25,30,0
127,1,0,4:43,4,1,48,48,1,0,0,0,0,48,9,5,7,29,0,48,24,13,25,30,0
128,1,0,4:35,5,0,48,25,3,0,0,0,0,48,9,5,7,29,0,48,24,13,25,30,0
129,1,0,4:26,1,1,13,0,3,40,3,0,0,48,9,5,7,29,0,48,24,13,25,30,0
130,1,0,4:22,8,1,48,0,3,0,0,0,0,48,9,5,7,29,0,48,24,13,25,30,0
131,1,0,4:20,2,1,24,0,3,14,3,48,0,48,9,5,7,29,0,48,24,13,25,30,0
132,1,0,4:20,4,1,71,14,1,0,0,0,0,71,18,4,44,29,0,14,27,5,8,30,0
133,1,0,3:58,5,1,14,18,1,0,0,0,0,71,18,4,44,29,0,14,27,5,8,30,0
134,1,-1,3:17,5,0,44,93,1,0,0,0,0,11,27,7,44,29,0,48,17,93,19,25,30
135,1,1,2:51,13,0,12,93,2,0,0,0,0,12,24,4,7,29,0,48,17,93,19,25,30
136,1,-1,2:32,5,0,24,5,1,0,0,0,0,12,24,4,7,29,0,10,17,68,93,5,30
137,1,-1,2:18,9,0,29,0,2,0,0,0,0,27,9,4,44,29,0,10,27,68,93,5,30
138,1,-1,1:59,5,0,4,5,2,0,0,0,0,27,9,4,44,29,0,10,27,24,68,5,30
139,1,-1,1:55,5,0,27,10,2,0,0,0,0,27,9,4,44,29,0,10,27,24,68,5,30
140,1,1,1:32,1,1,19,0,3,36,3,0,0,11,9,4,44,29,0,10,27,24,19,25,30
141,1,1,1:12,1,1,17,0,3,26,3,0,0,11,24,5,7,29,0,48,17,19,8,25,30
142,1, ,1:12,3,1,0,0,0,0,0,0,0,11,24,5,7,29,0,48,17,19,8,25,30
143,1,-1,1:12,4,0,11,28,2,0,0,0,0,11,24,4,44,29,0,17,28,93,19,25,30
144,1,1,0:48,1,1,28,0,3,8,1,0,0,11,24,4,44,29,0,17,28,93,19,25,30
145,1,0,0:41,1,1,93,0,3,14,1,0,0,11,24,26,4,44,29,17,28,93,19,25,30
146,1, ,0:41,3,0,0,0,0,0,0,0,0,11,24,26,4,44,29,17,28,93,19,25,30
147,1,0,0:41,4,0,87,14,2,0,0,0,0,71,87,18,2,44,29,14,27,47,5,8,30
148,1,0,0:16,5,0,18,27,1,0,0,0,0,71,87,18,2,44,29,14,27,47,5,8,30
149,1,0,0:09,5,1,47,44,3,0,0,0,0,71,87,18,2,44,29,14,27,47,5,8,30
150,1,0,0:01,1,0,71,0,1,70,2,0,0,71,87,18,2,44,29,14,27,47,5,8,30
151,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,18,2,44,29,14,27,47,5,8,30
152,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,2,0,20:00,4,0,11,10,1,0,0,0,0,11,48,24,2,7,29,10,48,17,6,13,30
154,2,0,19:40,5,1,10,2,3,0,0,0,0,11,48,24,2,7,29,10,48,17,6,13,30
155,2,0,19:34,8,0,48,0,1,0,0,0,0,11,48,24,2,7,29,10,48,17,6,13,30
156,2,0,19:25,6,0,11,48,2,0,0,0,0,11,48,24,2,7,29,10,48,17,6,13,30
157,2,1,19:25,4,1,27,28,3,0,0,0,0,27,9,4,44,29,0,17,28,93,19,25,30
158,2,-1,19:14,13,1,25,9,2,0,0,0,0,27,9,4,44,29,0,17,28,93,19,25,30
159,2,1,18:57,7,1,28,0,3,35,3,0,0,27,9,4,44,29,0,17,28,93,19,25,30
160,2,-1,18:49,13,1,25,44,2,0,0,0,0,27,9,4,44,29,0,17,28,93,19,25,30
161,2,1,18:31,7,1,19,0,3,32,3,0,0,27,9,4,44,29,0,17,28,93,19,25,30
162,2,1,17:49,5,1,48,7,3,0,0,0,0,12,24,5,7,29,0,10,48,24,68,5,30
163,2,1,17:46,7,1,68,0,3,10,1,0,0,12,24,5,7,29,0,10,48,24,68,5,30
164,2,0,17:13,5,0,2,27,2,0,0,0,0,11,71,87,2,4,29,27,48,47,6,8,30
165,2,0,17:10,9,0,87,0,2,0,0,0,0,11,71,87,2,4,29,14,27,47,6,8,30
166,2,0,17:08,7,1,27,0,3,13,0,0,0,11,71,87,2,4,29,14,27,47,6,8,30
167,2,0,16:52,9,0,29,0,2,0,0,0,0,11,71,87,2,4,29,14,27,47,6,8,30
168,2,0,16:35,1,1,14,0,3,37,3,0,0,11,71,87,2,4,29,14,27,47,6,8,30
169,2, ,16:35,3,1,0,0,0,0,0,0,0,11,71,87,2,4,29,14,27,47,6,8,30
170,2,0,16:35,4,0,12,28,2,0,0,0,0,12,14,18,5,44,29,28,68,19,13,25,30
171,2,0,16:25,13,0,18,25,2,0,0,0,0,12,14,18,5,44,29,28,68,19,13,25,30
172,2, ,16:25,3,4,0,0,0,0,0,0,0,12,14,18,5,44,29,28,68,19,13,25,30
173,2,0,16:25,4,0,12,28,3,0,0,0,0,12,14,18,5,44,29,28,68,19,13,25,30
174,2,0,16:23,13,1,25,18,3,0,0,0,0,12,14,18,5,44,29,28,68,19,13,25,30
175,2,0,16:07,8,1,19,0,1,0,0,0,0,12,14,18,5,44,29,28,68,19,13,25,30
176,2,0,16:00,7,1,25,0,3,65,1,0,0,12,14,18,5,44,29,28,68,19,13,25,30
177,2,0,15:57,1,1,13,0,3,63,3,0,0,12,14,18,5,44,29,28,68,19,13,25,30
178,2,0,15:50,7,1,28,0,3,33,1,0,0,12,14,18,5,44,29,28,68,19,13,25,30
179,2,0,15:48,13,1,28,5,2,0,0,0,0,12,14,18,5,44,29,28,68,19,13,25,30
180,2,0,15:44,1,1,68,0,3,20,1,0,0,12,14,18,5,44,29,28,68,19,13,25,30
181,2,0,15:24,5,1,36,2,3,0,0,0,0,11,48,26,2,7,29,36,24,93,6,8,30
182,2,0,14:36,5,0,9,93,3,0,0,0,0,87,9,26,4,44,29,36,24,93,6,8,30
183,2,0,14:14,9,1,25,0,2,0,0,0,0,87,9,24,4,44,29,14,27,47,6,25,30
184,2,0,14:11,13,0,24,6,2,0,0,0,0,87,9,24,4,44,29,14,27,47,6,25,30
185,2,0,14:09,5,1,27,44,2,0,0,0,0,87,9,24,4,44,29,14,27,47,6,25,30
186,2,0,13:54,5,1,25,87,2,0,0,0,0,87,9,24,2,44,29,14,27,47,6,25,30
187,2,0,13:25,5,0,5,13,3,0,0,0,0,71,14,18,2,5,29,24,28,93,5,13,30
188,2,0,13:13,1,1,13,0,3,23,3,0,0,71,14,18,2,5,29,24,28,93,5,13,30
189,2,0,12:57,1,0,18,0,3,46,3,0,0,71,14,18,4,7,29,24,28,93,5,13,30
190,2, ,12:56,3,0,0,0,0,0,0,0,0,71,14,18,4,7,29,24,28,93,5,13,30
191,2,0,12:56,4,1,11,10,2,0,0,0,0,11,48,27,4,7,29,10,48,17,6,13,30
192,2,0,12:53,5,0,48,13,3,0,0,0,0,11,48,27,4,7,29,10,48,17,6,13,30
193,2,0,12:51,13,0,7,17,2,0,0,0,0,11,48,27,4,7,29,10,48,17,6,13,30
194,2,0,12:34,5,1,48,27,3,0,0,0,0,11,48,27,4,7,29,10,48,17,6,13,30
195,2,0,12:28,5,1,17,11,2,0,0,0,0,11,48,27,4,7,29,10,48,17,6,13,30
196,2,0,12:11,5,1,10,4,3,0,0,0,0,11,48,27,4,7,29,10,28,68,5,8,30
197,2,0,11:39,1,0,9,0,3,28,6,0,0,87,9,26,2,44,29,28,68,19,5,8,30
198,2,0,11:04,5,1,25,14,1,0,0,0,0,71,14,18,5,7,29,14,27,47,5,25,30
199,2, ,10:59,3,5,0,0,0,0,0,0,0,71,14,18,5,7,29,14,27,47,5,25,30
200,2,0,10:59,4,1,71,14,1,0,0,0,0,71,14,18,5,7,29,14,27,47,8,25,30
201,2,0,10:47,6,1,8,18,1,0,0,0,0,71,14,18,5,7,29,14,27,47,8,25,30
202,2,1,10:47,4,0,87,28,3,0,0,0,0,71,87,14,26,2,29,27,28,5,25,30,0
203,2,1,10:29,7,0,71,0,3,17,0,0,0,71,87,14,26,2,29,27,28,5,25,30,0
204,2,1,9:42,7,0,71,0,3,43,3,0,0,71,87,18,26,2,29,14,24,6,13,30,0
205,2,1,9:35,1,0,18,0,3,13,1,0,0,71,87,18,26,2,29,14,24,6,13,30,0
206,2,1,9:29,2,0,18,0,3,16,3,71,87,71,87,18,26,2,29,14,24,6,13,30,0
207,2,0,9:29,4,0,11,10,1,0,0,0,0,11,48,24,4,44,29,10,48,17,8,25,30
208,2,0,9:15,9,1,10,0,2,0,0,0,0,11,48,24,4,44,29,10,48,17,8,25,30
209,2,0,9:05,5,0,11,17,3,0,0,0,0,11,48,24,4,44,29,10,48,17,8,25,30
210,2,0,9:02,13,0,7,17,2,0,0,0,0,11,48,24,4,7,29,10,48,17,8,25,30
211,2,0,8:27,5,0,9,13,1,0,0,0,0,12,27,9,4,7,29,28,68,19,5,13,30
212,2,0,8:15,7,1,6,0,3,57,3,0,0,12,27,9,4,7,29,28,68,19,6,13,30
213,2,0,8:11,9,0,29,0,2,0,0,0,0,12,27,9,4,7,29,28,68,19,6,13,30
214,2,0,8:04,13,1,68,4,2,0,0,0,0,12,27,9,4,7,29,28,68,19,6,13,30
215,2, ,8:00,3,0,0,0,0,0,0,0,0,12,27,9,4,7,29,28,68,19,6,13,30
216,2,0,8:00,4,0,71,14,1,0,0,0,0,71,14,18,2,44,29,14,27,47,5,8,30
217,2,0,7:55,5,1,27,2,3,0,0,0,0,71,14,18,2,44,29,14,27,47,5,8,30
218,2,0,7:43,13,1,8,18,2,0,0,0,0,71,14,18,2,44,29,14,27,47,5,8,30
219,2,0,7:31,5,0,44,14,2,0,0,0,0,71,14,18,2,44,29,14,27,47,5,8,30
220,2,0,7:30,13,1,14,44,2,0,0,0,0,71,14,18,2,44,29,14,27,47,5,8,30
221,2,0,7:30,6,0,14,47,1,0,0,0,0,71,14,18,2,44,29,14,27,47,5,8,30
222,2,1,7:30,4,1,11,28,3,0,0,0,0,11,24,4,44,29,0,17,28,93,19,25,30
223,2, ,7:27,3,11,0,0,0,0,0,0,0,11,24,4,44,29,0,17,28,93,19,25,30
224,2,1,7:27,4,1,11,28,1,0,0,0,0,11,24,4,44,29,0,17,28,93,19,25,30
225,2,1,7:08,5,1,19,4,3,0,0,0,0,11,24,4,44,29,0,17,28,93,19,25,30
226,2,1,6:58,7,1,93,0,3,31,3,0,0,11,24,4,44,29,0,17,28,93,19,25,30
227,2,1,6:49,1,1,19,0,3,18,1,0,0,11,24,4,44,29,0,17,28,93,19,25,30
228,2, ,6:49,3,1,0,0,0,0,0,0,0,11,24,4,44,29,0,17,28,93,19,25,30
229,2,1,6:49,4,1,12,48,3,0,0,0,0,12,27,4,7,29,0,10,48,24,68,5,30
230,2,-1,6:28,13,1,68,27,2,0,0,0,0,12,27,4,7,29,0,10,48,24,68,5,30
231,2,1,6:24,5,1,48,4,3,0,0,0,0,12,27,4,7,29,0,10,48,24,68,5,30
232,2,1,6:02,1,1,68,0,3,34,3,0,0,11,9,7,44,29,0,10,48,24,68,5,30
233,2,-1,5:57,9,0,7,0,2,0,0,0,0,11,9,7,44,29,0,10,48,24,68,5,30
234,2,1,5:42,2,1,24,0,3,31,2,68,10,11,9,7,44,29,0,10,48,24,68,5,30
235,2,0,5:42,4,1,87,14,1,0,0,0,0,71,87,26,2,5,29,14,27,47,5,8,30
236,2,0,5:24,5,1,27,5,3,0,0,0,0,71,87,26,2,5,29,14,27,47,5,8,30
237,2,0,4:48,5,1,36,26,1,0,0,0,0,87,18,26,2,5,29,36,24,93,13,25,30
238,2,0,4:25,8,0,7,0,2,0,0,0,0,11,14,18,4,7,29,36,24,93,13,25,30
239,2,0,4:23,1,0,18,0,3,51,3,0,0,11,14,18,4,7,29,36,24,93,13,25,30
240,2,0,4:20,2,0,11,0,3,5,1,18,14,11,14,18,4,7,29,36,24,93,13,25,30
241,2,0,4:20,4,0,12,28,1,0,0,0,0,48,12,24,4,7,29,10,17,28,8,13,30
242,2,0,3:47,1,0,12,0,3,34,3,0,0,48,12,24,4,7,29,10,17,28,8,13,30
243,2, ,3:46,3,0,0,0,0,0,0,0,0,48,12,24,4,7,29,10,17,28,8,13,30
244,2,0,3:46,4,1,71,14,2,0,0,0,0,71,14,18,2,44,29,14,27,47,5,8,30
245,2,0,3:36,9,1,8,0,2,0,0,0,0,71,14,18,2,44,29,14,27,47,5,8,30
246,2,0,3:33,1,0,18,0,3,23,3,0,0,71,14,18,2,44,29,14,27,47,5,8,30
247,2,0,3:29,13,0,2,14,2,0,0,0,0,71,14,18,2,44,29,14,27,47,5,8,30
248,2,0,3:08,1,0,71,0,3,39,3,0,0,71,14,18,2,44,29,27,28,47,5,25,30
249,2,0,3:03,5,1,5,44,2,0,0,0,0,71,14,18,2,44,29,27,28,47,5,25,30
250,2,0,2:56,1,0,44,0,3,44,1,0,0,71,14,18,2,44,29,27,28,47,5,25,30
251,2,0,2:49,1,0,18,0,3,37,1,0,0,71,14,18,2,44,29,27,28,47,5,25,30
252,2,0,2:38,6,0,14,5,3,0,0,0,0,71,9,14,2,44,29,27,28,47,5,25,30
253,2,-1,2:38,4,0,27,10,2,0,0,0,0,27,24,4,44,29,0,10,48,24,68,25,30
254,2,1,1:14,1,1,28,0,3,45,3,0,0,27,9,4,7,29,0,17,28,93,19,5,30
255,2,-1,1:02,13,1,28,4,2,0,0,0,0,27,9,4,7,29,0,17,28,93,19,5,30
256,2,1,0:46,2,1,17,0,3,6,6,5,0,71,9,7,44,29,0,14,17,93,19,5,30
257,2,0,0:46,4,0,87,14,1,0,0,0,0,71,87,18,2,44,29,14,27,47,5,8,30
258,2,0,0:37,9,1,30,0,2,0,0,0,0,71,87,18,2,44,29,14,27,47,5,8,30
259,2,0,0:32,9,1,27,0,2,0,0,0,0,71,87,18,2,44,29,14,27,47,5,8,30
260,2,0,0:30,13,0,44,8,2,0,0,0,0,71,87,18,2,44,29,14,27,47,5,8,30
261,2,0,0:26,1,0,18,0,3,5,1,0,0,71,87,18,2,44,29,14,27,47,5,8,30
