# 2012/05/21 
# NYR , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:50,2,1,24,0,3,56,2,12,16,20,21,24,18,32,30,16,23,12,24,29,30
43,1,0,11:50,4,0,22,19,1,0,0,0,0,22,42,26,5,27,30,8,19,9,2,24,30
44,1,0,11:20,7,0,5,0,3,55,1,0,0,22,42,26,5,27,30,8,19,9,2,24,30
45,1,0,11:16,5,1,8,27,2,0,0,0,0,22,42,26,5,27,30,8,19,9,2,24,30
46,1, ,10:52,3,6,0,0,0,0,0,0,0,34,71,5,27,41,30,14,17,26,10,28,30
47,1,0,10:52,4,1,71,14,3,0,0,0,0,34,71,5,27,41,30,14,17,26,10,28,30
48,1,0,10:41,1,1,10,0,3,54,2,0,0,34,71,5,27,41,30,14,17,26,10,28,30
49,1,0,10:34,6,0,27,14,2,0,0,0,0,34,71,5,27,41,30,14,17,26,10,28,30
50,1,0,10:34,6,1,14,27,3,0,0,0,0,34,71,5,41,30,0,14,17,26,10,28,30
51,1,0,10:34,4,1,19,26,2,0,0,0,0,19,10,62,18,32,30,8,17,26,6,29,30
52,1, ,9:54,3,0,0,0,0,0,0,0,0,19,10,62,18,32,30,8,16,23,2,24,30
53,1,0,9:54,1,1,16,0,3,33,2,0,0,19,10,62,18,32,30,8,16,23,2,24,30
54,1,0,9:54,4,1,21,16,3,0,0,0,0,21,24,62,4,5,30,16,23,12,2,24,30
55,1, ,9:48,3,2,0,0,0,0,0,0,0,21,24,62,4,5,30,16,23,12,2,24,30
56,1,0,9:48,4,1,21,16,1,0,0,0,0,21,24,62,4,5,30,16,23,12,2,24,30
57,1,0,9:42,9,1,24,0,2,0,0,0,0,21,24,62,4,44,30,16,23,12,2,24,30
58,1,0,9:39,1,0,62,0,3,38,3,0,0,21,24,62,4,44,30,16,23,12,2,24,30
59,1,0,8:23,1,0,19,0,1,74,5,0,0,19,20,26,18,32,30,8,19,9,6,29,30
60,1,0,8:06,9,0,4,0,ZOTTO Neu. Zone,0,0,0,0,22,42,10,4,5,30,8,19,9,6,29,30
61,1,0,8:01,2,1,19,0,3,24,2,9,8,22,42,10,4,5,30,8,19,9,6,29,30
62,1,0,8:01,4,0,34,26,1,0,0,0,0,34,71,18,32,41,30,12,17,26,2,24,30
63,1,0,7:04,5,1,20,4,3,0,0,0,0,21,71,24,4,44,30,20,23,26,2,24,30
64,1,0,6:42,9,0,44,0,2,0,0,0,0,21,71,24,4,44,30,16,20,23,10,28,30
65,1,0,6:39,13,1,28,21,2,0,0,0,0,21,71,24,4,44,30,16,20,23,10,28,30
66,1,0,6:13,1,1,11,0,3,33,3,0,0,21,24,62,5,18,30,8,11,18,6,29,30
67,1,0,6:09,8,1,11,0,3,0,0,0,0,21,24,62,5,18,30,8,11,18,6,29,30
68,1,0,6:04,7,1,11,0,3,44,3,0,0,21,24,62,5,18,30,8,11,18,6,29,30
69,1, ,5:41,3,0,0,0,0,0,0,0,0,19,20,10,4,32,30,19,9,17,6,29,30
70,1,0,5:41,4,0,19,19,1,0,0,0,0,19,20,26,4,5,30,19,9,17,2,24,30
71,1,0,5:35,5,1,19,26,2,0,0,0,0,19,20,26,4,5,30,19,9,17,2,24,30
72,1,0,5:35,13,0,20,24,2,0,0,0,0,19,20,26,4,5,30,19,9,17,2,24,30
73,1,0,5:01,7,0,26,0,3,29,3,0,0,19,20,26,4,5,30,8,14,26,6,29,30
74,1, ,4:54,3,2,0,0,0,0,0,0,0,27,30,0,0,0,0,30,0,0,0,0,0
75,1,0,4:54,4,0,22,16,1,0,0,0,0,22,42,10,18,44,30,16,23,12,6,29,30
76,1,0,4:43,9,1,12,0,2,0,0,0,0,22,42,10,18,44,30,16,23,12,6,29,30
77,1,0,4:40,1,0,10,0,3,28,3,0,0,22,42,10,18,44,30,16,23,12,6,29,30
78,1,0,4:35,6,0,22,29,3,0,0,0,0,22,42,10,18,44,30,16,23,12,6,29,30
79,1,1,4:35,4,1,19,19,3,0,0,0,0,19,24,5,27,30,0,19,9,17,26,2,30
80,1,1,4:28,1,1,17,0,3,46,2,0,0,19,24,5,27,30,0,19,9,17,26,2,30
81,1,-1,3:55,13,1,2,62,2,0,0,0,0,24,62,5,27,30,0,19,9,17,26,2,30
82,1, ,3:54,3,4,0,0,0,0,0,0,0,24,62,5,27,30,0,19,9,17,26,2,30
83,1,1,3:54,4,1,19,14,3,0,0,0,0,19,26,5,27,30,0,8,14,23,17,2,30
84,1,1,3:42,1,1,17,0,3,12,3,0,0,19,26,5,27,30,0,8,14,23,17,2,30
85,1,1,3:41,1,1,8,0,3,9,1,0,0,19,26,5,27,30,0,8,14,23,17,2,30
86,1, ,3:40,3,1,0,0,0,0,0,0,0,19,26,5,27,30,0,8,14,23,17,2,30
87,1,-1,3:40,4,0,26,14,2,0,0,0,0,34,26,18,27,30,0,8,14,23,17,2,30
88,1,1,2:51,9,1,17,0,2,0,0,0,0,24,62,18,27,30,0,19,9,17,26,10,30
89,1,0,2:17,7,1,11,0,3,13,0,0,0,19,22,26,4,5,30,11,9,26,6,29,30
90,1, ,1:54,3,1,0,0,0,0,0,0,0,19,20,26,4,5,30,11,18,12,24,28,30
91,1,0,1:54,4,0,22,14,3,0,0,0,0,22,71,10,18,32,30,8,14,17,24,28,30
92,1,0,1:49,8,0,32,0,1,0,0,0,0,22,71,10,18,32,30,8,14,17,24,28,30
93,1,0,1:40,6,1,28,71,2,0,0,0,0,19,21,24,4,32,30,8,14,17,24,28,30
94,1,1,1:40,4,0,19,26,3,0,0,0,0,19,21,24,4,32,30,8,26,6,29,30,0
95,1,-1,1:32,13,0,4,8,2,0,0,0,0,19,21,24,4,32,30,8,26,6,29,30,0
96,1,1,0:48,9,0,4,0,ZOTTO Off. Zone,0,0,0,0,19,10,24,4,5,30,14,9,6,29,30,0
97,1,1,0:18,1,0,20,0,3,46,1,0,0,19,20,10,5,27,30,9,12,2,24,30,0
98,1,1,0:06,1,0,27,0,3,28,3,0,0,19,20,10,5,27,30,19,12,2,24,30,0
99,1,1,0:05,1,0,10,0,3,11,3,0,0,19,20,10,5,27,30,19,12,2,24,30,0
100,1,1,0:04,1,0,20,0,3,15,1,0,0,19,20,10,5,27,30,19,12,2,24,30,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,10,5,27,30,19,12,2,24,30,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1,20:00,4,0,19,19,1,0,0,0,0,19,20,26,5,27,30,19,9,6,29,30,0
104,2,0,19:11,13,1,24,19,2,0,0,0,0,19,71,26,5,18,30,8,14,9,2,24,30
105,2, ,18:59,3,6,0,0,0,0,0,0,0,19,71,26,5,18,30,14,17,26,2,24,30
106,2,0,18:59,4,1,19,14,3,0,0,0,0,19,71,26,5,18,30,14,17,26,2,24,30
107,2, ,18:54,3,1,0,0,0,0,0,0,0,19,71,26,5,18,30,14,17,26,2,24,30
108,2,0,18:54,1,1,2,0,3,57,2,0,0,19,71,26,5,18,30,14,17,26,2,24,30
109,2,0,18:54,4,1,22,14,3,0,0,0,0,22,71,24,18,32,30,14,17,26,2,24,30
110,2,0,18:52,1,1,17,0,3,46,2,0,0,22,71,24,18,32,30,14,17,26,2,24,30
111,2,0,18:47,1,1,24,0,3,70,1,0,0,22,71,24,18,32,30,14,17,26,2,24,30
112,2,0,18:26,7,1,26,0,3,19,5,0,0,22,71,24,18,32,30,14,17,26,2,24,30
113,2,0,18:07,13,1,26,18,2,0,0,0,0,22,71,24,18,32,30,14,17,26,2,24,30
114,2,0,18:01,1,0,24,0,3,31,3,0,0,22,71,24,18,32,30,14,17,26,2,24,30
115,2, ,17:43,3,1,0,0,0,0,0,0,0,21,10,62,4,44,30,16,12,17,2,24,30
116,2,0,17:43,1,0,10,0,3,40,3,0,0,21,10,62,4,44,30,16,12,17,2,24,30
117,2,0,17:43,4,1,21,16,2,0,0,0,0,21,10,62,4,44,30,16,23,12,6,29,30
118,2,0,17:37,5,0,10,12,3,0,0,0,0,21,10,62,4,44,30,16,23,12,6,29,30
119,2, ,17:26,3,6,0,0,0,0,0,0,0,21,10,62,4,44,30,16,23,12,6,29,30
120,2,0,17:26,4,0,62,23,3,0,0,0,0,21,10,62,4,44,30,16,23,12,6,29,30
121,2,0,17:03,9,0,4,0,ZOTTO Off. Zone,0,0,0,0,21,10,62,4,44,30,16,23,12,6,29,30
122,2, ,16:41,3,6,0,0,0,0,0,0,0,21,10,62,4,44,30,16,23,12,10,28,30
123,2,0,16:41,4,0,21,19,2,0,0,0,0,21,10,62,4,44,30,8,19,9,10,28,30
124,2,0,16:32,1,1,28,0,3,47,2,0,0,21,10,62,4,44,30,8,19,9,10,28,30
125,2,0,16:14,7,1,28,0,3,45,2,0,0,21,10,62,4,44,30,8,19,9,10,28,30
126,2, ,16:14,3,10,0,0,0,0,0,0,0,21,10,62,4,44,30,8,19,9,10,28,30
127,2,0,16:14,4,0,34,11,2,0,0,0,0,22,34,24,5,27,30,20,11,18,2,24,30
128,2,0,15:54,8,1,20,0,3,0,0,0,0,22,34,24,5,27,30,20,11,18,2,24,30
129,2,0,15:45,5,1,2,24,1,0,0,0,0,22,34,24,5,27,30,20,11,18,2,24,30
130,2, ,15:05,3,2,0,0,0,0,0,0,0,20,34,26,5,18,30,14,17,26,6,29,30
131,2,0,15:05,4,1,19,8,1,0,0,0,0,19,20,26,18,32,30,8,19,9,6,29,30
132,2,0,14:29,1,1,8,0,3,25,2,0,0,19,20,26,18,32,30,8,19,9,6,29,30
133,2,0,14:26,1,0,20,0,3,46,2,0,0,19,20,26,18,32,30,8,19,9,6,29,30
134,2, ,14:10,3,0,0,0,0,0,0,0,0,19,10,62,5,27,30,19,9,17,6,29,30
135,2,0,14:10,4,1,21,26,2,0,0,0,0,21,10,62,5,27,30,14,17,26,2,24,30
136,2,0,13:15,9,1,10,0,2,0,0,0,0,22,71,24,41,44,30,16,23,12,10,24,30
137,2,0,12:24,7,0,71,0,3,40,1,0,0,34,71,24,41,44,30,20,11,18,2,28,30
138,2,0,12:14,7,0,18,0,3,50,2,0,0,34,42,26,18,41,30,20,11,18,2,28,30
139,2,0,12:07,5,1,2,26,2,0,0,0,0,34,42,26,18,41,30,20,11,18,2,28,30
140,2,0,11:38,1,1,9,0,3,29,3,0,0,34,42,26,18,41,30,19,18,9,6,29,30
141,2,0,11:22,13,0,24,29,2,0,0,0,0,19,20,24,5,27,30,8,19,9,6,29,30
142,2,0,11:06,7,0,19,0,3,41,1,0,0,19,20,24,5,27,30,8,19,9,6,29,30
143,2,0,10:55,1,1,9,0,3,51,2,0,0,19,20,24,5,27,30,19,9,17,10,28,30
144,2,0,10:47,7,0,21,0,3,47,1,0,0,21,62,5,27,32,30,14,17,26,10,28,30
145,2,0,10:43,5,0,62,10,3,0,0,0,0,21,62,5,27,32,30,14,17,26,10,28,30
146,2,0,10:34,5,1,14,10,3,0,0,0,0,21,10,62,18,32,30,14,17,26,10,28,30
147,2,0,10:29,1,0,10,0,3,33,3,0,0,21,10,62,18,32,30,14,17,26,10,28,30
148,2, ,10:29,3,0,0,0,0,0,0,0,0,21,10,62,18,32,30,14,17,26,10,28,30
149,2,0,10:29,4,0,19,14,3,0,0,0,0,19,20,24,18,32,30,14,17,26,2,24,30
150,2,0,10:25,1,0,32,0,3,63,1,0,0,19,20,24,18,32,30,14,17,26,2,24,30
151,2,0,10:19,1,0,32,0,3,55,2,0,0,19,20,24,18,32,30,14,17,26,2,24,30
152,2,0,10:11,9,1,2,0,2,0,0,0,0,19,20,24,18,32,30,14,17,26,2,24,30
153,2,0,10:08,1,0,19,0,3,37,1,0,0,19,20,24,18,32,30,14,17,26,2,24,30
154,2,0,9:37,5,0,44,23,1,0,0,0,0,21,10,62,41,44,30,16,23,12,6,29,30
155,2,0,9:19,8,1,6,0,2,0,0,0,0,21,10,62,41,44,30,16,23,12,6,29,30
156,2,0,9:19,1,0,62,0,3,18,6,0,0,21,10,62,41,44,30,16,23,12,6,29,30
157,2, ,9:19,3,0,0,0,0,0,0,0,0,21,10,62,41,44,30,16,23,12,6,29,30
158,2,0,9:19,4,1,19,19,2,0,0,0,0,19,20,24,5,27,30,8,19,9,6,29,30
159,2,0,7:55,13,0,21,10,2,0,0,0,0,21,10,62,41,44,30,20,11,18,10,28,30
160,2,0,7:53,9,0,21,0,3,0,0,0,0,21,10,62,41,44,30,20,11,18,10,28,30
161,2,0,7:45,5,0,62,18,3,0,0,0,0,21,10,62,41,44,30,20,11,18,10,28,30
162,2,0,7:33,13,0,41,11,2,0,0,0,0,21,10,62,41,44,30,20,11,18,10,28,30
163,2, ,7:00,3,11,0,0,0,0,0,0,0,22,42,26,18,32,30,14,17,26,2,24,30
164,2,0,7:00,4,1,34,16,1,0,0,0,0,34,71,10,18,32,30,16,23,12,2,24,30
165,2,0,6:37,9,1,12,0,3,0,0,0,0,34,71,10,18,32,30,16,23,12,2,24,30
166,2,0,6:14,8,1,16,0,1,0,0,0,0,34,71,10,18,32,30,16,23,12,2,24,30
167,2,0,5:52,5,1,8,34,3,0,0,0,0,20,34,24,27,32,30,8,19,9,6,29,30
168,2,0,5:43,8,1,9,0,3,0,0,0,0,20,34,24,27,32,30,8,19,9,6,29,30
169,2, ,5:39,3,0,0,0,0,0,0,0,0,20,34,24,27,32,30,8,19,9,6,29,30
170,2,0,5:39,4,1,19,14,1,0,0,0,0,19,20,24,5,27,30,14,17,26,6,29,30
171,2,0,5:32,8,0,19,0,2,0,0,0,0,19,20,24,5,27,30,14,17,26,6,29,30
172,2,0,5:19,1,1,17,0,3,31,3,0,0,19,20,24,5,27,30,14,17,26,6,29,30
173,2,0,5:02,1,0,19,0,3,41,3,0,0,19,20,24,5,27,30,14,17,26,6,29,30
174,2,0,4:58,5,0,27,14,2,0,0,0,0,19,20,24,5,27,30,14,17,26,6,29,30
175,2,0,4:58,1,1,14,0,3,12,1,0,0,19,20,24,5,27,30,14,17,26,6,29,30
176,2, ,4:57,3,1,0,0,0,0,0,0,0,19,20,24,5,27,30,14,17,26,6,29,30
177,2,0,4:57,6,0,24,17,0,0,0,0,0,22,10,24,5,27,30,14,17,26,6,29,30
178,2,0,4:57,6,1,17,24,3,0,0,0,0,22,10,5,27,30,0,14,17,26,6,29,30
179,2,0,4:57,4,1,22,19,3,0,0,0,0,22,10,5,27,30,0,19,9,2,24,30,0
180,2,0,3:49,13,0,18,29,2,0,0,0,0,19,21,18,32,30,0,8,26,6,29,30,0
181,2,0,3:47,1,0,32,0,3,43,1,0,0,19,21,18,32,30,0,8,26,6,29,30,0
182,2, ,3:46,3,1,0,0,0,0,0,0,0,19,21,18,32,30,0,8,26,6,29,30,0
183,2,0,3:46,4,0,42,16,3,0,0,0,0,42,62,5,27,30,0,16,12,6,10,30,0
184,2, ,3:23,3,4,0,0,0,0,0,0,0,42,62,5,27,30,0,16,12,10,24,30,0
185,2,0,3:23,4,0,19,14,3,0,0,0,0,19,20,18,32,30,0,8,14,24,29,30,0
186,2,0,2:44,5,0,20,29,3,0,0,0,0,19,20,24,18,32,30,16,12,17,24,29,30
187,2,0,2:39,7,0,24,0,3,38,6,0,0,19,20,24,5,27,30,16,12,17,24,29,30
188,2, ,2:39,3,1,0,0,0,0,0,0,0,19,20,24,5,27,30,16,12,17,24,29,30
189,2, ,2:39,3,1,0,0,0,0,0,0,0,34,71,26,5,27,30,16,12,17,24,29,30
190,2,0,2:39,4,1,34,16,2,0,0,0,0,34,71,26,5,27,30,16,23,12,10,28,30
191,2,0,1:59,5,0,26,10,3,0,0,0,0,34,71,26,5,27,30,16,23,12,10,28,30
192,2,0,1:41,1,0,5,0,3,55,2,0,0,34,71,26,5,27,30,16,23,12,10,28,30
193,2,0,1:15,5,0,32,20,2,0,0,0,0,21,10,62,27,32,30,20,11,18,2,24,30
194,2,0,0:57,7,1,18,0,3,18,5,0,0,21,10,62,27,32,30,20,11,18,2,24,30
195,2,0,0:11,7,1,6,0,3,56,2,0,0,19,20,24,5,18,30,8,19,9,6,29,30
196,2, ,0:07,3,0,0,0,0,0,0,0,0,19,20,24,5,18,30,8,19,9,6,29,30
197,2,0,0:07,4,0,22,19,2,0,0,0,0,22,42,24,5,27,30,19,9,17,6,29,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,22,42,24,5,27,30,19,9,17,6,29,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,0,21,19,1,0,0,0,0,21,10,62,5,27,30,8,19,9,6,29,30
201,3, ,19:46,3,10,0,0,0,0,0,0,0,21,10,62,5,27,30,8,19,9,6,29,30
202,3,0,19:46,4,0,21,14,1,0,0,0,0,21,10,62,5,27,30,14,17,26,6,29,30
203,3, ,19:30,3,2,0,0,0,0,0,0,0,21,10,62,5,27,30,14,17,26,6,29,30
204,3,0,19:30,4,1,19,14,1,0,0,0,0,19,20,24,18,32,30,14,17,26,2,24,30
205,3,0,18:41,13,0,18,24,2,0,0,0,0,19,20,24,18,41,30,14,17,26,2,24,30
206,3,0,18:36,13,0,19,14,2,0,0,0,0,19,20,24,18,41,30,14,17,26,2,24,30
207,3,0,18:28,8,1,14,0,2,0,0,0,0,19,20,24,18,41,30,14,17,26,2,24,30
208,3,0,18:27,13,0,20,2,2,0,0,0,0,19,20,24,18,41,30,14,17,26,2,24,30
209,3, ,18:08,3,6,0,0,0,0,0,0,0,34,71,26,18,41,30,16,23,12,10,28,30
210,3,0,18:08,4,0,34,23,2,0,0,0,0,34,71,26,18,41,30,16,23,12,10,28,30
211,3,0,17:43,1,0,71,0,3,21,6,0,0,34,71,26,18,41,30,16,23,12,10,28,30
212,3, ,17:43,3,1,0,0,0,0,0,0,0,34,71,26,18,41,30,16,23,12,10,28,30
213,3,0,17:43,4,1,21,19,2,0,0,0,0,21,10,62,5,27,30,8,19,9,6,29,30
214,3, ,17:23,3,2,0,0,0,0,0,0,0,21,10,62,5,27,30,8,19,9,6,29,30
215,3,0,17:23,6,0,21,29,1,0,0,0,0,21,10,62,5,27,30,8,19,9,6,29,30
216,3,1,17:23,4,1,22,14,3,0,0,0,0,22,24,5,27,30,0,14,19,9,17,2,30
217,3,1,17:19,2,1,9,0,3,10,1,17,14,22,24,5,27,30,0,14,19,9,17,2,30
218,3,0,17:19,4,0,19,19,1,0,0,0,0,19,20,24,18,32,30,8,19,9,2,24,30
219,3,0,16:33,13,1,24,24,2,0,0,0,0,19,20,24,18,32,30,8,19,9,2,24,30
220,3,0,16:14,7,1,8,0,3,32,5,0,0,19,20,24,18,32,30,8,19,9,2,24,30
221,3,0,15:20,9,0,26,0,2,0,0,0,0,34,71,26,41,44,30,20,11,18,6,29,30
222,3,0,15:10,1,1,16,0,3,29,3,0,0,34,71,26,41,44,30,16,23,12,6,29,30
223,3,0,15:00,13,1,29,44,2,0,0,0,0,34,10,62,41,44,30,16,23,12,6,29,30
224,3,0,14:52,8,1,16,0,3,0,0,0,0,34,10,62,41,44,30,16,23,12,6,29,30
225,3,0,14:47,5,1,23,44,3,0,0,0,0,34,10,62,41,44,30,14,23,12,6,29,30
226,3, ,14:41,3,2,0,0,0,0,0,0,0,34,10,62,41,44,30,14,23,12,6,29,30
227,3,0,14:41,4,0,22,14,1,0,0,0,0,22,42,24,18,32,30,14,17,26,2,24,30
228,3,0,14:26,8,1,14,0,3,0,0,0,0,22,42,24,18,32,30,14,17,26,2,24,30
229,3, ,13:54,3,0,0,0,0,0,0,0,0,22,42,24,18,32,30,14,17,26,2,24,30
230,3,0,13:54,4,0,34,11,1,0,0,0,0,34,71,26,41,44,30,20,11,18,10,28,30
231,3,0,13:42,6,1,20,41,2,0,0,0,0,34,71,26,41,44,30,20,11,18,10,28,30
232,3,0,13:42,6,1,20,0,2,0,0,0,0,34,71,26,41,44,30,11,18,10,28,30,0
233,3,0,13:42,6,0,41,20,3,0,0,0,0,34,71,26,41,44,30,11,18,10,28,30,0
234,3,0,13:42,6,0,71,10,3,0,0,0,0,34,71,26,44,30,0,11,18,10,28,30,0
235,3,0,13:42,6,0,71,4,3,0,0,0,0,34,71,26,44,30,0,11,18,10,28,30,0
236,3,0,13:42,6,0,71,4,3,0,0,0,0,34,26,44,30,0,0,11,18,10,28,30,0
237,3,0,13:42,6,0,41,0,3,0,0,0,0,22,24,5,27,30,0,19,9,17,26,2,30
238,3,1,13:42,4,1,22,26,3,0,0,0,0,22,24,5,27,30,0,19,9,17,26,2,30
239,3,1,13:24,1,1,9,0,3,19,3,0,0,22,24,5,27,30,0,19,9,17,26,2,30
240,3,1,13:23,4,1,21,14,3,0,0,0,0,21,26,18,44,30,0,8,14,11,17,2,30
241,3,-1,13:22,13,1,17,26,2,0,0,0,0,21,26,18,44,30,0,8,14,11,17,2,30
242,3,1,12:36,1,1,17,0,3,42,3,0,0,21,26,18,44,30,0,8,14,11,17,2,30
243,3,-1,12:25,1,0,26,0,3,30,3,0,0,21,26,5,27,30,0,8,14,11,17,2,30
244,3,-1,12:05,13,1,8,5,2,0,0,0,0,21,26,5,27,30,0,8,14,11,17,2,30
245,3,1,11:37,1,1,26,0,3,48,2,0,0,21,26,5,27,30,0,8,19,17,26,10,30
246,3,-1,11:02,6,0,62,2,3,0,0,0,0,42,62,18,44,30,0,14,19,9,17,2,6
247,3,1,11:02,4,1,22,26,3,0,0,0,0,22,24,5,30,0,0,19,9,17,26,2,30
248,3,-1,10:43,13,1,17,22,2,0,0,0,0,22,24,5,30,0,0,19,9,17,26,2,30
249,3,1,10:27,13,0,24,2,2,0,0,0,0,22,24,5,30,0,0,19,9,17,26,2,30
250,3, ,10:27,3,4,0,0,0,0,0,0,0,22,24,5,30,0,0,19,9,17,26,2,30
251,3,-1,10:27,4,0,26,14,3,0,0,0,0,26,18,27,30,0,0,14,19,9,17,2,30
252,3,1,9:55,9,1,2,0,3,0,0,0,0,26,18,27,30,0,0,14,19,9,17,2,30
253,3,1,9:45,9,1,17,0,2,0,0,0,0,22,18,27,30,0,0,14,23,9,17,2,30
254,3,1,9:32,1,1,8,0,3,48,3,0,0,22,4,18,27,30,0,8,14,23,6,10,30
255,3,1,9:25,1,1,23,0,3,20,3,0,0,22,24,5,27,30,0,8,14,23,6,10,30
256,3, ,9:03,3,4,0,0,0,0,0,0,0,22,24,5,27,30,0,16,18,12,6,29,30
257,3,-1,9:03,4,0,21,16,1,0,0,0,0,21,10,32,44,30,0,16,18,12,6,29,30
258,3,0,8:42,13,0,44,18,2,0,0,0,0,21,10,62,32,44,30,16,18,12,6,29,30
259,3,0,8:35,6,0,62,6,3,0,0,0,0,21,10,62,32,44,30,16,18,12,6,29,30
260,3,-1,8:35,4,0,21,19,2,0,0,0,0,21,26,5,27,30,0,19,9,17,2,6,30
