# 2009/03/22 
# PHX , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:30,9,0,8,0,1,0,0,0,0,15,8,89,4,44,30,15,9,10,19,25,1
32,1,0,15:27,13,1,10,44,2,0,0,0,0,15,8,89,4,44,30,15,9,10,19,25,1
33,1,0,15:22,6,0,15,9,2,0,0,0,0,15,8,89,4,44,30,15,9,10,19,25,1
34,1,1,15:22,4,1,19,15,3,0,0,0,0,34,19,2,45,30,0,15,8,9,25,27,1
35,1,1,15:16,1,1,25,0,3,42,2,0,0,34,19,2,45,30,0,15,8,9,25,27,1
36,1,1,15:05,2,1,27,0,3,12,0,25,8,34,19,2,45,30,0,15,8,9,25,27,1
37,1,0,15:05,4,1,28,48,1,0,0,0,0,28,16,14,21,55,30,48,8,18,21,60,1
38,1,0,14:34,7,0,28,0,3,27,6,0,0,28,16,14,21,55,30,48,8,18,21,60,1
39,1,0,13:48,5,1,44,2,3,0,0,0,0,88,91,19,2,45,30,17,22,44,19,25,1
40,1,0,13:12,13,1,16,44,2,0,0,0,0,15,8,89,4,44,30,26,9,16,27,34,1
41,1,0,12:32,5,1,60,17,2,0,0,0,0,34,19,17,2,45,30,48,8,18,21,60,1
42,1,0,12:22,7,0,2,0,3,52,2,0,0,34,19,17,2,45,30,48,8,18,21,60,1
43,1,0,11:39,13,1,9,14,2,0,0,0,0,28,16,14,4,44,30,15,9,10,19,25,1
44,1,0,11:17,5,1,9,14,1,0,0,0,0,28,16,14,4,44,30,15,9,10,19,25,1
45,1,0,10:39,13,0,19,27,2,0,0,0,0,88,91,19,45,55,30,17,22,44,27,34,1
46,1,0,9:46,13,0,45,18,2,0,0,0,0,15,8,89,45,55,30,48,8,18,19,25,1
47,1,0,9:12,9,0,8,0,2,0,0,0,0,15,8,89,45,55,30,48,8,10,21,60,1
48,1,0,9:11,5,0,34,10,2,0,0,0,0,34,19,17,44,55,30,48,8,10,21,60,1
49,1, ,9:10,3,0,0,0,0,0,0,0,0,34,19,17,4,45,30,48,8,10,21,60,1
50,1,0,9:10,4,1,28,48,1,0,0,0,0,28,16,14,2,55,30,48,8,18,21,60,1
51,1,0,8:51,5,1,21,14,1,0,0,0,0,28,16,14,2,55,30,48,8,18,21,60,1
52,1, ,8:48,3,6,0,0,0,0,0,0,0,28,16,14,2,55,30,48,8,18,21,60,1
53,1,0,8:48,4,1,28,15,3,0,0,0,0,28,16,14,2,55,30,15,9,10,19,25,1
54,1,0,8:17,7,1,10,0,3,29,3,0,0,15,8,89,4,44,30,15,9,10,19,25,1
55,1,0,7:56,5,0,15,9,2,0,0,0,0,15,8,89,4,44,30,15,9,10,27,34,1
56,1,0,7:50,1,1,27,0,3,55,3,0,0,15,8,89,4,44,30,15,9,10,27,34,1
57,1,0,7:28,7,1,34,0,3,59,2,0,0,34,29,17,21,45,30,17,22,44,27,34,1
58,1,0,7:19,1,1,22,0,3,28,3,0,0,34,29,17,21,45,30,17,22,44,27,34,1
59,1,0,7:09,9,0,17,0,1,0,0,0,0,34,29,17,21,45,30,17,22,44,27,34,1
60,1,0,6:57,7,0,29,0,3,56,1,0,0,34,29,17,21,45,30,26,13,16,19,25,1
61,1, ,6:50,3,0,0,0,0,0,0,0,0,88,91,19,2,55,30,26,13,16,19,25,1
62,1,0,6:50,4,0,91,15,1,0,0,0,0,88,91,19,4,44,30,15,9,10,19,25,1
63,1,0,6:34,7,1,10,0,3,32,3,0,0,15,8,89,4,44,30,15,9,10,19,25,1
64,1, ,6:16,3,2,0,0,0,0,0,0,0,15,8,89,4,44,30,15,9,10,19,25,1
65,1,0,6:16,4,1,91,17,1,0,0,0,0,88,91,19,2,55,30,17,22,44,27,34,1
66,1,0,6:00,9,0,88,0,1,0,0,0,0,88,91,19,2,55,30,17,22,44,27,34,1
67,1,0,5:41,13,1,34,55,2,0,0,0,0,88,91,19,2,55,30,17,22,44,27,34,1
68,1,0,5:30,1,1,34,0,3,50,2,0,0,88,91,19,2,55,30,17,22,44,27,34,1
69,1,0,5:22,1,0,88,0,3,32,3,0,0,88,91,19,21,45,30,17,22,44,27,34,1
70,1, ,5:20,3,1,0,0,0,0,0,0,0,88,91,19,21,45,30,17,22,44,27,34,1
71,1,0,5:20,6,0,91,34,3,0,0,0,0,88,91,19,21,45,30,17,22,44,27,34,1
72,1,-1,5:20,4,0,15,15,2,0,0,0,0,15,16,4,44,30,0,15,8,9,25,27,1
73,1,-1,4:49,13,1,15,4,2,0,0,0,0,15,16,4,44,30,0,15,8,9,25,27,1
74,1,-1,4:44,13,1,8,16,2,0,0,0,0,15,16,4,44,30,0,15,8,9,25,27,1
75,1,-1,4:20,9,0,45,0,2,0,0,0,0,34,8,2,45,30,0,15,8,9,19,25,1
76,1,-1,4:12,1,0,8,0,3,48,3,0,0,34,8,2,45,30,0,15,8,9,19,25,1
77,1,1,3:25,1,1,10,0,3,13,5,0,0,15,16,4,45,30,0,26,48,10,19,34,1
78,1,1,3:24,1,1,26,0,3,7,1,0,0,15,16,4,45,30,0,26,48,10,19,34,1
79,1, ,3:23,3,1,0,0,0,0,0,0,0,15,16,4,45,30,0,26,48,10,19,34,1
80,1,1,3:23,4,1,19,17,3,0,0,0,0,88,19,44,55,30,0,17,22,44,27,34,1
81,1,0,3:17,1,1,34,0,3,52,2,0,0,88,91,19,44,55,30,17,22,44,27,34,1
82,1,0,2:45,13,0,19,34,2,0,0,0,0,88,91,19,2,21,30,17,22,44,27,34,1
83,1,0,2:38,9,1,34,0,1,0,0,0,0,88,91,19,2,21,30,17,22,44,27,34,1
84,1,0,2:38,5,1,22,19,1,0,0,0,0,88,91,19,2,21,30,17,22,44,27,34,1
85,1,0,2:07,7,1,26,0,3,10,5,0,0,28,14,2,21,30,0,22,26,16,21,34,1
86,1,0,2:01,5,0,21,26,2,0,0,0,0,28,14,2,21,30,0,26,13,16,21,34,1
87,1,0,1:50,1,1,13,0,3,10,5,0,0,28,16,14,4,45,30,26,13,16,21,60,1
88,1,0,1:49,2,1,16,0,3,20,1,26,13,28,16,14,4,45,30,26,13,16,21,60,1
89,1,0,1:49,4,0,29,15,1,0,0,0,0,34,29,17,2,55,30,15,9,10,19,34,1
90,1, ,1:15,3,11,0,0,0,0,0,0,0,34,29,17,4,44,30,15,9,10,19,34,1
91,1,0,1:15,4,0,15,17,1,0,0,0,0,15,8,89,45,55,30,17,22,44,27,34,1
92,1,0,0:32,8,1,48,0,2,0,0,0,0,15,88,8,4,45,30,22,44,48,27,34,1
93,1,0,0:09,9,1,27,0,2,0,0,0,0,88,91,19,4,44,30,48,8,18,25,27,1
94,1,0,0:01,13,1,8,4,2,0,0,0,0,88,91,19,4,44,30,48,8,18,25,27,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,88,91,19,4,44,30,48,8,18,25,27,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
97,2,0,20:00,4,1,91,15,1,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
98,2,0,19:40,9,1,10,0,3,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
99,2,0,19:31,5,0,19,19,3,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
100,2,0,19:24,1,1,9,0,3,56,2,0,0,91,16,19,4,44,30,15,9,10,19,25,1
101,2,0,19:23,5,0,44,9,2,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
102,2,0,19:12,2,0,16,0,3,22,1,19,4,91,16,19,4,44,30,15,9,10,19,25,1
103,2,0,19:12,4,1,15,17,1,0,0,0,0,15,8,89,2,55,30,17,22,44,27,34,1
104,2,0,18:47,1,1,27,0,3,20,2,0,0,15,8,89,2,55,30,17,22,44,27,34,1
105,2,0,18:14,5,1,60,17,2,0,0,0,0,34,19,17,21,45,30,17,22,8,27,60,1
106,2,0,17:40,5,0,34,8,2,0,0,0,0,34,19,14,21,45,30,17,22,8,27,60,1
107,2,0,17:32,1,1,18,0,3,28,3,0,0,34,19,14,21,45,30,48,8,18,21,60,1
108,2,0,17:18,5,0,14,21,3,0,0,0,0,28,29,14,2,55,30,48,8,18,21,60,1
109,2,0,16:56,13,0,2,18,2,0,0,0,0,28,29,14,2,55,30,48,8,18,21,60,1
110,2,0,16:41,1,0,16,0,3,11,1,0,0,28,16,29,2,55,30,48,16,18,21,60,1
111,2,0,16:21,8,1,21,0,2,0,0,0,0,91,16,19,4,44,30,26,13,16,21,60,1
112,2,0,16:00,9,0,55,0,2,0,0,0,0,88,91,19,4,55,30,26,13,16,19,25,1
113,2,0,15:56,7,1,25,0,3,52,2,0,0,88,91,19,4,55,30,26,13,16,19,25,1
114,2,0,15:49,13,0,91,25,2,0,0,0,0,88,91,19,4,55,30,26,13,16,19,25,1
115,2,0,15:40,13,0,89,19,2,0,0,0,0,15,8,89,2,44,30,26,13,16,19,25,1
116,2,0,15:14,1,1,27,0,3,29,1,0,0,15,8,17,2,44,30,15,9,10,27,34,1
117,2, ,15:13,3,1,0,0,0,0,0,0,0,15,8,17,2,44,30,15,9,10,27,34,1
118,2,0,15:13,4,0,19,17,2,0,0,0,0,34,19,17,4,44,30,17,22,44,21,60,1
119,2,0,14:59,1,0,19,0,3,10,0,0,0,34,19,17,4,44,30,17,22,44,21,60,1
120,2,0,14:58,5,0,34,21,2,0,0,0,0,34,19,17,4,45,30,17,22,44,21,60,1
121,2,0,14:39,9,0,45,0,2,0,0,0,0,34,19,29,4,45,30,17,22,44,21,27,1
122,2,0,14:36,5,1,17,45,3,0,0,0,0,34,19,29,4,45,30,17,22,44,21,27,1
123,2,0,14:27,4,1,91,22,2,0,0,0,0,91,16,19,45,55,30,15,22,10,21,27,1
124,2,0,14:27,6,1,17,45,0,0,0,0,0,91,16,19,45,55,30,15,22,10,21,27,1
125,2,1,14:05,1,0,45,0,3,47,2,0,0,91,16,19,45,55,30,22,18,25,27,1,0
126,2,-1,13:41,1,1,13,0,3,42,3,0,0,91,16,19,45,55,30,44,13,25,27,1,0
127,2, ,13:40,3,4,0,0,0,0,0,0,0,91,16,19,45,55,30,44,13,25,27,1,0
128,2,-1,13:40,4,1,28,22,3,0,0,0,0,28,8,14,89,4,30,22,44,19,25,1,0
129,2,1,13:33,13,1,19,28,2,0,0,0,0,28,8,14,89,4,30,22,44,19,25,1,0
130,2,1,13:19,1,0,4,0,3,44,2,0,0,28,8,14,89,4,30,22,44,19,25,1,0
131,2, ,13:17,3,1,0,0,0,0,0,0,0,28,8,14,89,4,30,22,44,19,25,1,0
132,2,1,13:17,4,0,28,22,3,0,0,0,0,28,8,14,89,4,30,22,18,27,34,1,0
133,2,0,12:22,7,0,8,0,3,14,0,0,0,28,8,14,4,55,30,17,13,18,27,34,1
134,2, ,12:21,3,0,0,0,0,0,0,0,0,28,8,14,4,55,30,17,13,18,27,34,1
135,2,0,12:21,4,0,19,26,1,0,0,0,0,34,19,17,2,21,30,26,13,16,21,60,1
136,2,0,12:09,7,0,2,0,3,47,1,0,0,34,19,17,2,21,30,26,13,16,21,60,1
137,2, ,11:59,3,1,0,0,0,0,0,0,0,34,19,17,2,21,30,26,13,16,21,60,1
138,2,0,11:59,4,0,8,17,2,0,0,0,0,15,8,89,4,44,30,17,22,44,27,34,1
139,2,0,11:54,8,1,17,0,3,0,0,0,0,15,8,89,4,44,30,17,22,44,27,34,1
140,2,0,11:52,1,1,17,0,3,21,3,0,0,15,8,89,4,44,30,17,22,44,27,34,1
141,2, ,11:50,3,1,0,0,0,0,0,0,0,15,8,89,4,44,30,17,22,44,27,34,1
142,2,0,11:50,4,1,15,22,3,0,0,0,0,15,8,89,4,44,30,17,22,44,27,34,1
143,2,0,11:44,13,1,17,4,2,0,0,0,0,15,8,89,4,44,30,17,22,44,27,34,1
144,2, ,11:43,3,4,0,0,0,0,0,0,0,15,8,89,4,44,30,17,22,44,27,34,1
145,2,0,11:43,4,0,19,8,2,0,0,0,0,34,19,17,4,44,30,48,8,18,19,25,1
146,2,0,11:30,5,0,34,25,3,0,0,0,0,34,19,17,2,55,30,48,8,18,19,25,1
147,2,0,11:30,8,0,34,0,3,0,0,0,0,34,19,17,2,55,30,48,8,18,19,25,1
148,2,0,11:27,13,0,17,8,2,0,0,0,0,34,19,17,2,55,30,48,8,18,19,25,1
149,2, ,11:26,3,1,0,0,0,0,0,0,0,34,19,17,2,55,30,48,8,18,19,25,1
150,2,0,11:26,4,1,15,22,2,0,0,0,0,15,8,89,2,55,30,17,22,44,19,25,1
151,2,0,11:11,5,0,2,17,2,0,0,0,0,15,8,89,2,55,30,17,22,44,19,25,1
152,2,0,10:53,13,1,25,8,2,0,0,0,0,15,8,89,2,55,30,17,22,44,19,25,1
153,2,0,10:44,7,1,17,0,3,29,3,0,0,15,8,89,2,55,30,17,22,44,19,25,1
154,2,0,10:40,9,1,44,0,3,0,0,0,0,15,8,89,2,55,30,17,22,44,19,25,1
155,2,0,10:10,5,0,19,34,3,0,0,0,0,91,16,19,4,44,30,15,9,10,27,34,1
156,2,0,10:05,2,1,10,0,3,12,0,15,9,91,16,19,4,44,30,15,9,10,27,34,1
157,2,0,10:05,4,1,28,26,1,0,0,0,0,28,29,14,21,45,30,26,13,16,21,60,1
158,2,0,9:15,8,1,26,0,2,0,0,0,0,15,34,17,2,55,30,26,13,16,21,60,1
159,2,0,8:30,1,0,55,0,3,57,2,0,0,15,34,17,2,55,30,26,13,16,21,60,1
160,2, ,8:29,3,0,0,0,0,0,0,0,0,15,34,17,2,55,30,26,13,16,21,60,1
161,2,0,8:29,4,0,15,48,3,0,0,0,0,15,8,29,2,55,30,48,8,18,19,25,1
162,2,0,8:20,8,1,8,0,2,0,0,0,0,15,8,29,2,55,30,48,8,18,19,25,1
163,2,0,8:18,7,1,8,0,3,35,3,0,0,15,8,29,2,55,30,48,8,18,19,25,1
164,2,0,7:56,7,0,15,0,3,30,3,0,0,15,8,29,21,45,30,48,8,18,19,25,1
165,2,0,7:41,8,1,25,0,2,0,0,0,0,15,8,29,21,45,30,48,8,18,19,25,1
166,2,0,7:34,5,1,18,21,3,0,0,0,0,91,16,19,21,45,30,48,8,18,19,25,1
167,2,0,7:28,7,0,16,0,3,26,1,0,0,91,16,19,21,45,30,17,22,44,27,34,1
168,2,0,7:23,1,0,16,0,3,18,1,0,0,91,16,19,21,45,30,17,22,44,27,34,1
169,2,0,7:15,7,0,19,0,3,26,3,0,0,91,16,19,21,45,30,17,22,44,27,34,1
170,2,0,7:12,5,1,27,19,2,0,0,0,0,91,16,19,21,45,30,17,22,44,27,34,1
171,2,0,7:06,1,1,44,0,3,33,3,0,0,91,16,19,21,45,30,17,22,44,27,34,1
172,2,0,6:02,7,1,60,0,1,79,1,0,0,15,34,14,4,21,30,15,9,10,21,60,1
173,2,0,5:54,13,1,60,34,2,0,0,0,0,15,34,14,4,21,30,15,9,10,21,60,1
174,2, ,5:53,3,0,0,0,0,0,0,0,0,15,34,14,4,21,30,15,9,10,21,60,1
175,2,0,5:53,4,0,15,17,2,0,0,0,0,15,8,29,4,44,30,17,22,44,19,25,1
176,2,0,5:46,7,1,44,0,3,28,1,0,0,15,8,29,4,44,30,17,22,44,19,25,1
177,2,0,5:28,8,1,44,0,3,0,0,0,0,15,8,29,4,44,30,17,22,44,19,25,1
178,2,0,5:27,13,1,44,44,2,0,0,0,0,15,8,29,4,44,30,17,22,44,19,25,1
179,2, ,5:26,3,4,0,0,0,0,0,0,0,15,8,29,4,44,30,17,22,44,19,25,1
180,2,0,5:26,4,0,91,26,2,0,0,0,0,91,16,19,2,55,30,26,9,10,27,34,1
181,2,0,5:15,9,1,26,0,2,0,0,0,0,91,16,19,2,55,30,26,9,10,27,34,1
182,2,0,5:13,2,0,19,0,3,10,1,0,0,91,16,19,2,55,30,26,9,10,27,34,1
183,2,0,5:13,4,0,28,48,1,0,0,0,0,28,34,14,2,55,30,48,8,18,27,34,1
184,2,0,4:27,8,1,34,0,2,0,0,0,0,28,14,17,21,45,30,48,8,18,27,34,1
185,2,0,4:22,1,1,18,0,3,55,3,0,0,28,14,17,21,45,30,48,8,18,27,34,1
186,2, ,4:21,3,1,0,0,0,0,0,0,0,28,14,17,21,45,30,48,8,18,27,34,1
187,2,0,4:21,4,1,15,22,3,0,0,0,0,15,8,29,21,45,30,17,22,44,19,25,1
188,2,0,4:13,1,1,22,0,3,11,1,0,0,15,8,29,21,45,30,17,22,44,19,25,1
189,2, ,4:12,3,1,0,0,0,0,0,0,0,15,8,29,21,45,30,17,22,44,19,25,1
190,2,0,4:12,4,1,15,17,3,0,0,0,0,15,8,29,21,45,30,17,22,44,19,25,1
191,2,0,3:55,7,1,25,0,3,60,1,0,0,15,8,29,21,45,30,17,22,44,19,25,1
192,2,0,3:41,1,1,19,0,3,51,1,0,0,15,8,29,21,45,30,17,22,44,19,25,1
193,2,0,3:24,9,0,8,0,2,0,0,0,0,15,8,29,21,45,30,17,22,44,19,25,1
194,2,0,3:11,9,0,29,0,1,0,0,0,0,15,8,29,21,45,30,15,9,10,27,34,1
195,2,0,3:04,7,1,15,0,3,44,3,0,0,15,8,29,21,45,30,15,9,10,27,34,1
196,2, ,2:43,3,6,0,0,0,0,0,0,0,91,16,19,4,44,30,15,9,10,27,60,1
197,2,0,2:43,4,1,91,15,3,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
198,2,0,2:21,1,1,25,0,3,59,2,0,0,91,16,19,4,44,30,15,9,10,19,25,1
199,2,0,2:17,1,1,10,0,3,21,1,0,0,91,16,19,4,44,30,15,9,10,19,25,1
200,2,0,2:08,9,0,4,0,2,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
201,2,0,2:03,6,1,9,16,3,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
202,2,-1,2:03,4,1,28,22,2,0,0,0,0,28,8,14,45,55,30,17,22,25,27,1,0
203,2,-1,1:31,9,1,27,0,2,0,0,0,0,28,8,14,45,55,30,17,22,25,27,1,0
204,2,1,1:24,1,0,28,0,3,11,0,0,0,28,8,14,45,55,30,17,22,25,27,1,0
205,2, ,1:23,3,1,0,0,0,0,0,0,0,28,8,14,45,55,30,17,22,25,27,1,0
206,2,1,1:23,4,0,15,22,3,0,0,0,0,15,16,19,45,55,30,22,44,25,27,1,0
207,2,1,0:43,1,0,91,0,3,50,2,0,0,15,91,16,19,45,30,17,18,19,25,1,0
208,2, ,0:20,3,3,0,0,0,0,0,0,0,15,91,8,14,4,30,13,18,19,34,1,0
209,2,1,0:20,4,0,15,22,3,0,0,0,0,15,8,19,14,55,30,22,44,25,27,1,0
210,2,-1,0:06,13,0,19,44,2,0,0,0,0,15,8,19,14,55,30,22,44,25,27,1,0
211,2,0,0:02,7,0,14,0,3,15,0,0,0,15,8,19,14,55,30,22,44,9,25,27,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,19,14,55,30,22,44,9,25,27,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
214,3,0,20:00,4,1,91,15,1,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
215,3,0,19:42,7,0,4,0,1,80,2,0,0,91,16,19,4,44,30,15,9,10,19,25,1
216,3,0,19:22,5,0,16,9,1,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
217,3, ,19:19,3,2,0,0,0,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
218,3,0,19:19,4,0,15,17,1,0,0,0,0,15,8,89,2,55,30,17,22,44,27,34,1
219,3,0,19:13,9,0,55,0,1,0,0,0,0,15,8,89,2,55,30,17,22,44,27,34,1
220,3,0,19:11,1,1,22,0,3,25,1,0,0,15,8,89,2,55,30,17,22,44,27,34,1
221,3, ,19:07,3,0,0,0,0,0,0,0,0,15,8,89,2,55,30,17,22,44,27,34,1
222,3,0,19:07,4,0,15,17,2,0,0,0,0,15,8,89,21,45,30,17,44,8,27,34,1
223,3,0,18:47,1,0,15,0,3,56,3,0,0,15,8,89,21,45,30,17,44,8,27,34,1
224,3,0,18:24,7,1,44,0,3,25,1,0,0,28,8,89,21,45,30,17,44,8,27,34,1
225,3,0,18:00,5,1,21,14,2,0,0,0,0,28,29,14,2,44,30,48,9,18,21,60,1
226,3,0,17:32,5,0,29,60,3,0,0,0,0,28,29,14,2,44,30,48,9,18,21,60,1
227,3,0,17:04,1,0,45,0,3,56,2,0,0,34,19,17,4,45,30,26,13,16,21,25,1
228,3,0,16:31,5,0,34,13,2,0,0,0,0,34,19,89,4,45,30,26,13,16,19,25,1
229,3,0,16:28,7,1,19,0,3,47,3,0,0,34,19,89,4,45,30,26,13,16,19,25,1
230,3,0,16:18,5,0,45,16,2,0,0,0,0,15,8,89,2,45,30,26,13,16,19,25,1
231,3,0,16:05,1,1,44,0,3,49,3,0,0,15,8,89,2,45,30,17,22,44,27,34,1
232,3,0,15:58,8,1,44,0,3,0,0,0,0,15,8,89,2,45,30,17,22,44,27,34,1
233,3,0,15:51,5,0,2,22,2,0,0,0,0,15,8,89,2,45,30,17,22,44,27,34,1
234,3,0,15:20,1,0,8,0,3,54,3,0,0,91,8,16,4,55,30,15,9,10,19,25,1
235,3, ,15:19,3,1,0,0,0,0,0,0,0,91,8,16,4,55,30,15,9,10,19,25,1
236,3,0,15:19,4,1,91,15,2,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
237,3, ,15:04,3,2,0,0,0,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
238,3,0,15:04,4,0,34,48,1,0,0,0,0,34,16,17,4,44,30,48,8,18,21,60,1
239,3,0,14:54,1,0,17,0,1,87,1,0,0,34,16,17,4,44,30,48,8,18,21,60,1
240,3, ,14:53,3,1,0,0,0,0,0,0,0,34,16,17,4,44,30,48,8,18,21,60,1
241,3,0,14:53,4,0,28,48,3,0,0,0,0,28,29,14,2,55,30,48,8,18,21,60,1
242,3,0,14:38,7,1,8,0,3,21,1,0,0,28,29,14,2,55,30,48,8,18,21,60,1
243,3,0,14:31,13,1,21,14,2,0,0,0,0,28,29,14,2,55,30,48,8,18,21,60,1
244,3,0,14:08,7,1,48,0,3,16,0,0,0,28,29,14,2,55,30,48,8,18,21,60,1
245,3,0,14:02,13,1,48,2,2,0,0,0,0,28,29,14,2,55,30,48,8,18,21,60,1
246,3,0,13:55,13,1,60,28,2,0,0,0,0,28,29,14,2,55,30,48,8,18,21,60,1
247,3, ,13:54,3,0,0,0,0,0,0,0,0,28,29,14,2,55,30,48,8,18,21,60,1
248,3,0,13:54,4,1,15,22,3,0,0,0,0,15,8,16,4,44,30,17,22,44,27,34,1
249,3,0,13:37,1,0,8,0,3,56,2,0,0,15,8,16,4,44,30,17,22,44,27,34,1
250,3,0,13:32,1,0,15,0,3,13,0,0,0,15,8,16,21,44,30,17,22,44,27,34,1
251,3,0,11:52,1,1,10,0,3,12,1,0,0,34,16,17,4,55,30,15,9,10,19,25,1
252,3,0,11:44,7,0,16,0,3,27,1,0,0,34,16,17,4,55,30,15,9,10,21,60,1
253,3, ,11:43,3,0,0,0,0,0,0,0,0,34,16,17,4,55,30,15,9,10,21,60,1
254,3,0,11:43,4,1,34,26,1,0,0,0,0,34,16,17,2,55,30,26,13,16,21,60,1
255,3,0,11:23,5,0,16,26,1,0,0,0,0,34,16,17,2,55,30,26,13,16,21,60,1
256,3,0,11:21,6,0,17,16,1,0,0,0,0,34,16,17,2,55,30,26,13,16,21,60,1
257,3,1,11:21,4,1,15,15,3,0,0,0,0,15,8,4,44,30,0,15,8,9,25,27,1
258,3,1,11:11,2,1,15,0,3,10,0,27,25,15,8,4,44,30,0,15,8,9,25,27,1
259,3,0,11:11,4,0,28,48,1,0,0,0,0,28,29,14,21,55,30,48,8,18,21,60,1
260,3,0,10:47,5,0,21,48,2,0,0,0,0,28,29,14,21,55,30,48,8,18,21,60,1
261,3,0,9:46,6,1,9,16,1,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
