# 2009/03/22 
# EDM , MIN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
218,3,0,14:19,13,1,20,51,2,0,0,0,0,51,27,33,5,43,35,25,11,20,26,41,32
219,3,0,14:08,7,0,51,0,3,54,1,0,0,19,51,27,5,43,35,25,11,20,26,41,32
220,3, ,14:06,3,4,0,0,0,0,0,0,0,19,51,27,5,43,35,25,11,20,26,41,32
221,3,0,14:06,4,1,10,25,2,0,0,0,0,10,19,83,37,77,35,25,11,20,5,55,32
222,3, ,13:54,3,6,0,0,0,0,0,0,0,10,19,83,37,77,35,25,22,19,5,55,32
223,3,0,13:54,4,1,10,25,2,0,0,0,0,10,19,83,37,77,35,25,22,19,5,55,32
224,3, ,13:43,3,0,0,0,0,0,0,0,0,10,19,83,37,77,35,25,22,19,5,55,32
225,3,0,13:43,4,0,10,25,1,0,0,0,0,10,19,83,37,77,35,25,22,19,5,55,32
226,3,0,13:32,5,1,22,77,1,0,0,0,0,10,19,83,37,77,35,25,22,19,5,55,32
227,3,0,13:02,7,0,89,0,3,27,5,0,0,10,19,89,83,37,77,25,22,19,5,55,32
228,3,0,13:00,6,1,5,19,2,0,0,0,0,10,19,89,83,37,77,25,22,19,5,55,32
229,3,-1,13:00,4,1,13,49,2,0,0,0,0,12,13,89,37,44,35,49,20,26,55,32,0
230,3, ,11:37,3,3,0,0,0,0,0,0,0,10,21,27,83,77,35,25,20,36,55,32,0
231,3,-1,11:37,4,1,27,25,1,0,0,0,0,89,21,27,83,77,35,25,20,26,55,32,0
232,3,0,11:00,5,1,22,21,2,0,0,0,0,89,21,27,83,77,35,25,22,5,26,55,32
233,3,0,10:24,9,1,15,0,2,0,0,0,0,10,34,18,24,44,35,49,10,15,36,41,32
234,3, ,10:04,3,2,0,0,0,0,0,0,0,10,34,18,24,44,35,51,10,15,36,41,32
235,3,0,10:04,4,1,13,51,1,0,0,0,0,13,19,21,5,43,35,51,10,15,36,41,32
236,3,0,9:52,7,0,21,0,3,56,2,0,0,13,19,21,5,43,35,51,96,11,5,26,32
237,3,0,9:31,5,0,13,5,3,0,0,0,0,13,19,21,5,43,35,51,96,11,5,26,32
238,3,0,9:06,1,1,11,0,3,18,5,0,0,13,19,21,5,43,35,51,96,11,5,26,32
239,3, ,9:05,3,0,0,0,0,0,0,0,0,13,19,21,5,43,35,51,96,11,5,26,32
240,3,0,9:05,4,1,51,49,3,0,0,0,0,51,27,18,24,44,35,49,10,20,5,36,32
241,3,0,8:25,5,0,27,49,2,0,0,0,0,51,27,18,24,44,35,49,10,20,5,36,32
242,3,0,8:11,13,0,18,41,2,0,0,0,0,51,27,18,24,37,35,51,10,11,41,55,32
243,3,0,8:05,1,1,10,0,3,38,3,0,0,51,83,18,24,37,35,51,10,11,5,36,32
244,3, ,8:04,3,1,0,0,0,0,0,0,0,51,83,18,24,37,35,51,10,11,5,36,32
245,3,0,8:04,4,0,89,51,2,0,0,0,0,19,89,83,37,77,35,51,10,11,5,36,32
246,3, ,7:50,3,10,0,0,0,0,0,0,0,19,89,83,37,77,35,51,10,11,5,36,32
247,3,0,7:50,4,1,89,25,1,0,0,0,0,19,89,83,37,77,35,25,10,11,41,55,32
248,3, ,7:43,3,2,0,0,0,0,0,0,0,19,89,83,37,77,35,25,10,11,41,55,32
249,3,0,7:43,4,1,89,25,1,0,0,0,0,19,89,83,37,77,35,25,22,19,41,55,32
250,3,0,7:17,2,1,19,0,3,13,0,0,0,19,89,83,37,77,35,25,22,19,5,55,32
251,3,0,7:17,4,0,10,49,1,0,0,0,0,10,12,21,5,43,35,49,10,15,5,55,32
252,3,0,7:03,7,0,21,0,3,49,3,0,0,10,12,21,5,43,35,49,10,15,5,55,32
253,3,0,6:57,5,0,21,49,1,0,0,0,0,10,12,21,5,43,35,49,10,15,5,55,32
254,3,0,6:18,6,0,13,11,2,0,0,0,0,13,34,18,24,44,35,51,96,11,26,41,32
255,3,-1,6:18,4,0,19,11,2,0,0,0,0,19,18,24,44,35,0,51,96,11,26,47,32
256,3,1,5:20,5,1,26,34,1,0,0,0,0,10,34,37,77,35,0,49,10,15,26,47,32
257,3,1,5:02,7,1,5,0,3,15,3,0,0,19,34,37,77,35,0,49,10,15,5,41,32
258,3,1,4:32,1,1,51,0,3,27,3,0,0,51,18,24,44,35,0,51,96,10,5,41,32
259,3, ,4:27,3,1,0,0,0,0,0,0,0,51,18,24,44,35,0,51,96,10,5,41,32
260,3,1,4:27,6,1,51,24,3,0,0,0,0,51,18,24,44,35,0,51,96,10,5,41,32
261,3,0,4:27,6,0,24,51,2,0,0,0,0,51,18,24,44,35,0,96,10,5,41,32,0
