# 2009/03/22 
# OTT , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:53,1,0,4,0,3,46,2,0,0,19,11,15,4,55,31,23,80,91,6,53,30
26,1,0,16:52,13,0,15,53,2,0,0,0,0,19,11,15,4,55,31,23,80,91,6,53,30
27,1, ,16:51,3,1,0,0,0,0,0,0,0,19,11,15,4,55,31,23,80,91,6,53,30
28,1,0,16:51,4,1,19,19,2,0,0,0,0,19,11,15,9,17,31,19,13,16,5,18,30
29,1,0,16:30,13,0,11,13,2,0,0,0,0,19,11,15,9,17,31,19,13,16,5,18,30
30,1,0,16:29,6,1,18,19,2,0,0,0,0,19,11,15,9,17,31,19,13,16,5,18,30
31,1,-1,16:29,4,1,12,15,2,0,0,0,0,12,89,15,9,17,31,15,20,6,53,30,0
32,1,-1,15:59,8,1,6,0,2,0,0,0,0,12,89,15,9,17,31,24,29,6,53,30,0
33,1,-1,15:41,5,1,29,89,1,0,0,0,0,12,89,15,9,17,31,24,29,27,33,30,0
34,1,-1,15:16,5,1,27,89,2,0,0,0,0,89,15,71,9,17,31,17,23,27,33,30,0
35,1,1,15:12,7,0,89,0,3,13,5,0,0,89,15,71,9,17,31,17,23,27,33,30,0
36,1,1,15:09,9,0,71,0,3,0,0,0,0,89,15,71,9,17,31,17,23,27,33,30,0
37,1,1,15:02,5,0,71,17,3,0,0,0,0,89,11,71,9,17,31,17,23,6,53,30,0
38,1,-1,14:47,13,0,19,15,2,0,0,0,0,19,11,25,14,55,31,15,20,6,53,30,0
39,1, ,14:45,3,2,0,0,0,0,0,0,0,19,11,25,14,55,31,15,20,6,53,30,0
40,1,-1,14:45,4,1,19,15,1,0,0,0,0,19,11,26,14,55,31,15,20,6,53,30,0
41,1,0,14:14,1,1,16,0,3,24,1,0,0,19,25,26,14,55,31,19,13,16,5,18,30
42,1,0,13:43,7,1,13,0,3,20,1,0,0,19,22,89,14,55,31,19,13,16,5,18,30
43,1,0,13:19,5,1,5,25,2,0,0,0,0,22,89,25,5,4,31,19,13,16,5,18,30
44,1,0,12:53,13,1,80,9,2,0,0,0,0,12,26,71,9,17,31,23,80,91,27,33,30
45,1,0,12:16,7,1,20,0,3,10,3,0,0,12,26,71,9,14,31,17,20,24,6,53,30
46,1, ,12:15,3,9,0,0,0,0,0,0,0,12,26,71,9,14,31,17,20,24,6,53,30
47,1,0,12:15,6,0,14,20,2,0,0,0,0,12,26,71,9,14,31,17,20,24,6,53,30
48,1,1,12:15,4,1,18,23,3,0,0,0,0,18,11,5,4,31,0,23,80,13,6,53,30
49,1,1,12:04,7,1,53,0,3,32,2,0,0,18,11,5,4,31,0,23,80,13,6,53,30
50,1,1,11:35,7,1,23,0,3,13,5,0,0,18,11,5,4,31,0,23,80,13,6,53,30
51,1,1,11:18,7,1,53,0,3,52,2,0,0,18,11,5,4,31,0,23,80,13,6,53,30
52,1, ,10:56,3,2,0,0,0,0,0,0,0,22,73,17,55,31,0,19,16,91,27,33,30
53,1,1,10:56,4,1,22,19,1,0,0,0,0,22,73,17,55,31,0,19,16,91,27,33,30
54,1,0,10:12,13,1,33,12,2,0,0,0,0,12,26,14,17,55,31,19,16,91,27,33,30
55,1,0,9:52,7,1,5,0,3,36,1,0,0,12,26,71,4,9,31,19,20,24,5,18,30
56,1,0,9:52,5,0,12,5,2,0,0,0,0,12,26,71,4,9,31,19,20,24,5,18,30
57,1,0,9:28,1,0,12,0,3,26,1,0,0,12,26,5,71,9,31,19,20,24,5,18,30
58,1, ,9:28,3,0,0,0,0,0,0,0,0,12,26,5,71,9,31,19,20,24,5,18,30
59,1,0,9:28,4,1,19,23,2,0,0,0,0,19,11,15,17,55,31,23,80,91,5,18,30
60,1,0,9:06,6,0,19,18,3,0,0,0,0,19,11,15,17,55,31,23,80,91,5,18,30
61,1,-1,9:06,4,0,18,19,2,0,0,0,0,18,11,5,4,31,0,19,16,91,6,53,30
62,1,-1,8:27,13,1,6,5,2,0,0,0,0,18,11,5,4,31,0,19,16,91,6,53,30
63,1,-1,8:08,8,0,17,0,2,0,0,0,0,18,73,17,55,31,0,19,13,16,27,33,30
64,1,1,7:14,5,1,80,26,3,0,0,0,0,12,26,5,4,31,0,23,80,13,18,33,30
65,1,0,6:53,5,0,12,5,2,0,0,0,0,12,19,26,5,4,31,17,13,24,5,18,30
66,1,0,6:25,5,0,5,24,2,0,0,0,0,19,11,5,15,14,31,17,20,24,6,53,30
67,1,0,6:18,1,0,19,0,3,16,2,0,0,19,11,5,15,14,31,17,20,24,6,53,30
68,1,0,5:38,5,1,28,25,1,0,0,0,0,89,10,25,17,55,31,15,28,29,6,53,30
69,1,0,5:17,13,1,13,89,2,0,0,0,0,89,10,25,17,55,31,19,13,16,27,33,30
70,1,0,5:11,1,1,16,0,3,21,1,0,0,89,10,25,17,55,31,19,13,16,27,33,30
71,1,0,5:09,13,1,13,89,2,0,0,0,0,89,10,25,17,55,31,19,13,16,27,33,30
72,1,0,4:48,5,1,33,22,1,0,0,0,0,22,10,25,15,17,55,19,13,16,27,33,30
73,1,0,4:46,6,1,13,55,3,0,0,0,0,22,10,25,15,9,55,19,13,16,27,33,30
74,1, ,4:46,3,9,0,0,0,0,0,0,0,22,10,25,15,9,55,19,16,27,33,30,0
75,1,1,4:46,4,0,19,15,3,0,0,0,0,19,11,71,9,17,31,15,20,5,18,30,0
76,1,1,3:26,13,1,23,26,2,0,0,0,0,12,89,26,15,9,31,17,23,27,33,30,0
77,1,-1,3:21,5,1,20,15,2,0,0,0,0,12,26,15,9,14,31,17,20,27,33,30,0
78,1, ,3:20,3,2,0,0,0,0,0,0,0,12,89,26,15,14,31,17,20,5,18,30,0
79,1,1,3:20,4,0,12,15,1,0,0,0,0,12,89,26,15,14,31,15,20,5,18,30,0
80,1,1,2:47,7,0,12,0,3,15,5,0,0,12,89,26,15,14,31,15,20,5,18,30,0
81,1,0,2:23,7,1,16,0,3,12,5,0,0,12,5,15,73,14,31,19,13,16,27,33,30
82,1,0,2:23,5,0,73,27,2,0,0,0,0,12,5,15,73,14,31,19,13,16,27,33,30
83,1,0,2:09,13,1,16,14,2,0,0,0,0,22,25,5,73,14,31,19,13,16,27,33,30
84,1, ,2:09,3,4,0,0,0,0,0,0,0,22,25,5,73,14,31,19,13,16,27,33,30
85,1,0,2:09,4,1,22,23,1,0,0,0,0,22,25,5,73,4,31,23,80,91,27,33,30
86,1,0,1:58,5,1,80,4,3,0,0,0,0,22,25,5,73,4,31,23,80,91,27,33,30
87,1,0,1:57,8,1,80,0,3,0,0,0,0,22,25,5,73,4,31,23,80,91,27,33,30
88,1,0,1:56,1,1,23,0,3,17,3,0,0,22,25,5,73,4,31,23,80,91,27,33,30
89,1, ,1:56,3,1,0,0,0,0,0,0,0,22,25,5,73,4,31,23,80,91,27,33,30
90,1,0,1:56,6,0,25,80,2,0,0,0,0,22,25,5,73,4,31,23,80,91,27,33,30
91,1,1,1:56,4,1,18,23,3,0,0,0,0,18,11,17,55,31,0,23,80,13,27,33,30
92,1,-1,0:35,5,0,73,6,3,0,0,0,0,22,5,73,4,31,0,19,16,91,6,53,30
93,1,-1,0:27,5,0,5,6,2,0,0,0,0,22,5,73,4,31,0,19,16,91,6,53,30
94,1,1,0:05,7,1,16,0,3,19,1,0,0,12,19,5,4,31,0,19,16,91,6,53,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,5,4,31,0,19,16,91,6,53,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,4,55,31,0,17,20,24,5,18,30
97,2,1,20:00,4,1,19,17,1,0,0,0,0,19,11,4,55,31,0,17,20,24,5,18,30
98,2,0,19:35,13,1,24,4,2,0,0,0,0,19,11,15,4,55,31,17,20,24,5,18,30
99,2,0,19:22,13,1,5,55,2,0,0,0,0,19,11,15,4,55,31,17,20,24,5,18,30
100,2,0,19:16,5,1,17,15,3,0,0,0,0,19,11,15,4,55,31,17,20,24,5,18,30
101,2, ,19:04,3,6,0,0,0,0,0,0,0,12,11,15,4,55,31,23,80,91,5,18,30
102,2,0,19:04,4,1,12,23,3,0,0,0,0,12,11,15,4,55,31,23,80,91,6,53,30
103,2,0,18:59,7,1,23,0,3,12,5,0,0,12,11,15,4,55,31,23,80,91,6,53,30
104,2, ,18:17,3,8,0,0,0,0,0,0,0,12,26,15,9,17,31,19,80,91,6,53,30
105,2,0,18:17,4,1,19,19,2,0,0,0,0,19,26,71,9,17,31,19,13,16,5,18,30
106,2,0,17:57,5,1,13,17,1,0,0,0,0,19,26,71,9,17,31,19,13,16,5,18,30
107,2,0,17:49,1,0,22,0,3,20,1,0,0,22,26,71,9,17,31,19,13,16,5,18,30
108,2, ,17:49,3,1,0,0,0,0,0,0,0,22,26,71,9,17,31,19,13,16,5,18,30
109,2,0,17:49,4,1,22,17,2,0,0,0,0,22,89,25,5,14,31,17,20,24,27,33,30
110,2,0,17:32,7,1,20,0,3,28,1,0,0,22,89,25,5,14,31,17,20,24,27,33,30
111,2,0,17:26,1,1,33,0,3,45,2,0,0,22,89,25,5,14,31,17,20,24,27,33,30
112,2,0,17:18,5,1,20,25,2,0,0,0,0,22,89,25,5,14,31,17,20,24,27,33,30
113,2,0,17:17,5,0,25,24,3,0,0,0,0,22,89,25,5,14,31,17,20,24,27,33,30
114,2, ,17:16,3,10,0,0,0,0,0,0,0,22,89,25,5,14,31,17,20,24,27,33,30
115,2,0,17:16,4,1,18,15,2,0,0,0,0,18,10,73,4,55,31,15,28,29,6,53,30
116,2,0,17:11,7,1,53,0,2,168,1,0,0,18,10,73,4,55,31,15,28,29,6,53,30
117,2,0,17:10,1,0,18,0,3,10,1,0,0,18,10,73,4,55,31,15,28,29,6,53,30
118,2, ,17:10,3,0,0,0,0,0,0,0,0,18,10,73,4,55,31,15,28,29,6,53,30
119,2,0,17:10,4,0,18,15,3,0,0,0,0,18,10,73,4,55,31,15,28,29,6,53,30
120,2,0,17:02,5,0,10,53,3,0,0,0,0,18,10,73,4,55,31,15,28,29,6,53,30
121,2,0,16:34,5,1,28,10,1,0,0,0,0,18,10,73,4,55,31,15,28,29,27,33,30
122,2,0,16:25,5,1,28,73,1,0,0,0,0,18,10,73,4,55,31,23,28,29,27,33,30
123,2,0,16:22,1,0,18,0,3,25,1,0,0,18,10,73,4,55,31,23,28,29,27,33,30
124,2,0,16:16,6,1,28,73,2,0,0,0,0,18,10,73,9,17,31,23,28,29,27,33,30
125,2,-1,16:16,4,1,19,17,2,0,0,0,0,19,11,71,9,17,31,17,24,5,18,30,0
126,2,1,15:46,1,0,11,0,3,20,1,0,0,19,11,71,9,17,31,17,24,5,18,30,0
127,2, ,15:46,3,1,0,0,0,0,0,0,0,19,11,71,9,17,31,17,24,5,18,30,0
128,2,-1,15:46,4,1,19,15,2,0,0,0,0,19,11,71,9,17,31,15,20,6,53,30,0
129,2,-1,15:25,8,1,20,0,3,0,0,0,0,19,11,71,9,17,31,15,20,6,53,30,0
130,2,1,15:18,5,0,17,15,2,0,0,0,0,19,11,71,9,17,31,15,20,6,53,30,0
131,2,-1,14:44,5,1,29,26,2,0,0,0,0,19,89,11,26,9,31,23,29,18,53,30,0
132,2,0,13:51,2,0,89,0,3,13,6,4,14,12,89,15,4,55,31,19,13,16,5,18,30
133,2,0,13:51,4,1,22,19,1,0,0,0,0,22,25,73,4,55,31,19,13,16,27,53,30
134,2,0,13:23,13,0,55,53,2,0,0,0,0,22,25,73,4,55,31,19,13,16,27,53,30
135,2,0,13:06,9,1,19,0,3,0,0,0,0,22,25,73,4,55,31,19,13,16,5,18,30
136,2,0,12:43,1,1,80,0,3,11,6,0,0,19,11,15,9,55,31,23,80,91,5,18,30
137,2,0,12:24,7,1,23,0,3,14,5,0,0,19,11,15,9,14,31,23,80,91,18,53,30
138,2,0,12:13,8,1,23,0,2,0,0,0,0,19,11,15,9,14,31,23,80,91,18,53,30
139,2, ,11:51,3,0,0,0,0,0,0,0,0,19,11,15,9,14,31,17,20,24,6,27,30
140,2,0,11:51,4,0,18,17,1,0,0,0,0,18,89,10,5,14,31,17,20,24,6,27,30
141,2,0,11:35,1,1,27,0,3,33,1,0,0,18,89,10,5,14,31,17,20,24,6,27,30
142,2, ,11:35,3,1,0,0,0,0,0,0,0,18,89,10,5,14,31,17,20,24,6,27,30
143,2,0,11:35,4,1,12,23,3,0,0,0,0,12,26,71,4,55,31,23,80,91,6,27,30
144,2,0,11:21,8,1,27,0,2,0,0,0,0,12,26,71,4,55,31,23,80,91,6,27,30
145,2,0,11:12,1,1,80,0,3,30,3,0,0,12,26,71,4,55,31,23,80,91,6,27,30
146,2, ,11:12,3,4,0,0,0,0,0,0,0,12,26,71,4,55,31,23,80,91,5,6,30
147,2,0,11:12,4,0,12,19,2,0,0,0,0,12,26,71,9,17,31,19,13,16,18,53,30
148,2,0,10:49,1,1,19,0,3,34,3,0,0,12,26,71,9,17,31,19,13,16,18,53,30
149,2,0,10:05,13,0,17,5,2,0,0,0,0,12,26,71,9,17,31,17,13,20,5,6,30
150,2,0,9:55,5,1,5,71,2,0,0,0,0,12,26,5,71,14,31,17,13,20,5,6,30
151,2,0,9:48,5,0,71,6,3,0,0,0,0,22,26,5,71,14,31,17,13,20,5,6,30
152,2,0,9:34,1,0,14,0,3,20,3,0,0,22,25,5,71,14,31,17,13,20,5,6,30
153,2, ,9:34,3,0,0,0,0,0,0,0,0,22,25,5,71,14,31,17,13,20,5,6,30
154,2,0,9:34,4,1,22,23,2,0,0,0,0,22,89,25,5,14,31,23,80,91,6,53,30
155,2,0,9:28,9,1,6,0,2,0,0,0,0,22,89,25,5,14,31,23,80,91,6,53,30
156,2,0,9:08,5,1,23,55,3,0,0,0,0,22,89,25,4,55,31,23,80,91,6,53,30
157,2, ,8:48,3,6,0,0,0,0,0,0,0,22,89,25,4,55,31,19,13,16,6,53,30
158,2,0,8:48,4,0,22,19,2,0,0,0,0,22,89,25,4,55,31,19,13,16,5,18,30
159,2,0,8:39,7,0,22,0,3,43,2,0,0,22,89,25,4,55,31,19,13,16,5,18,30
160,2,0,8:11,13,0,17,16,2,0,0,0,0,19,11,15,9,17,31,19,13,16,5,18,30
161,2,0,8:00,13,0,15,5,2,0,0,0,0,19,11,15,9,17,31,19,13,16,5,18,30
162,2,0,7:51,8,0,11,0,2,0,0,0,0,19,11,15,9,17,31,19,13,16,27,53,30
163,2,0,7:31,5,1,17,14,3,0,0,0,0,19,11,15,9,14,31,17,20,24,27,53,30
164,2, ,7:12,3,2,0,0,0,0,0,0,0,18,10,73,9,14,31,17,20,24,27,53,30
165,2,0,7:12,4,1,18,15,1,0,0,0,0,18,10,5,73,14,31,15,28,29,27,53,30
166,2,0,7:02,1,1,27,0,1,86,2,0,0,18,10,5,73,14,31,15,28,29,27,53,30
167,2, ,7:02,3,4,0,0,0,0,0,0,0,18,10,5,73,14,31,15,28,29,27,53,30
168,2,0,7:02,4,1,18,15,3,0,0,0,0,18,10,5,73,14,31,15,28,29,27,53,30
169,2,0,6:56,1,0,73,0,3,44,1,0,0,18,10,5,73,14,31,15,28,29,27,53,30
170,2,0,6:55,5,1,53,73,2,0,0,0,0,18,10,5,73,14,31,15,28,29,27,53,30
171,2, ,6:55,3,1,0,0,0,0,0,0,0,18,10,5,73,14,31,15,28,29,27,53,30
172,2,0,6:55,4,1,71,23,2,0,0,0,0,12,26,71,4,55,31,23,80,91,6,53,30
173,2,0,6:34,5,1,80,55,3,0,0,0,0,12,26,71,4,55,31,23,80,91,6,53,30
174,2,0,6:25,5,1,80,71,2,0,0,0,0,12,26,71,4,55,31,23,80,91,6,53,30
175,2,0,6:04,8,1,6,0,2,0,0,0,0,12,26,71,4,55,31,23,80,91,6,53,30
176,2,0,5:55,13,0,71,6,2,0,0,0,0,12,25,71,9,17,31,19,24,16,5,6,30
177,2,0,5:45,7,0,22,0,3,32,2,0,0,22,89,25,9,17,31,19,24,16,5,6,30
178,2,0,5:32,5,1,24,9,2,0,0,0,0,22,89,25,9,17,31,19,24,16,5,6,30
179,2,0,5:23,8,0,25,0,3,0,0,0,0,22,89,25,9,17,31,19,24,16,5,6,30
180,2,0,5:21,13,0,25,5,2,0,0,0,0,22,89,25,9,17,31,19,24,16,5,6,30
181,2, ,5:21,3,0,0,0,0,0,0,0,0,22,89,25,9,17,31,19,24,16,5,6,30
182,2,0,5:21,4,1,19,17,2,0,0,0,0,19,11,15,9,17,31,17,13,20,5,18,30
183,2,0,5:12,1,1,13,0,3,36,2,0,0,19,11,15,9,17,31,17,13,20,5,18,30
184,2, ,5:12,3,1,0,0,0,0,0,0,0,19,11,15,9,17,31,17,13,20,5,18,30
185,2,0,5:12,4,1,19,17,3,0,0,0,0,19,11,15,4,55,31,17,13,20,5,18,30
186,2,0,5:08,1,1,20,0,3,10,5,0,0,19,11,15,4,55,31,17,13,20,5,18,30
187,2, ,5:07,3,1,0,0,0,0,0,0,0,19,11,15,4,55,31,17,13,20,5,18,30
188,2,0,5:07,4,1,12,23,3,0,0,0,0,12,26,71,4,55,31,23,80,91,27,53,30
189,2, ,4:56,3,2,0,0,0,0,0,0,0,12,26,71,4,55,31,23,80,91,27,53,30
190,2,0,4:56,4,1,12,23,1,0,0,0,0,12,26,71,4,55,31,23,80,91,27,53,30
191,2,0,4:39,8,0,4,0,2,0,0,0,0,12,26,71,4,55,31,23,80,91,27,53,30
192,2,0,4:33,1,0,26,0,3,25,1,0,0,12,26,71,4,55,31,23,80,91,27,53,30
193,2,0,4:11,13,0,12,53,2,0,0,0,0,12,26,71,4,55,31,23,80,91,27,53,30
194,2,0,3:51,5,1,24,9,3,0,0,0,0,19,11,15,9,17,31,19,24,16,5,6,30
195,2,0,3:27,7,0,17,0,3,34,2,0,0,19,11,15,9,17,31,19,24,16,5,6,30
196,2,0,3:23,5,0,11,16,1,0,0,0,0,19,11,15,9,17,31,19,24,16,5,6,30
197,2, ,3:12,3,4,0,0,0,0,0,0,0,19,11,15,9,17,31,19,24,16,6,27,30
198,2,0,3:12,1,1,24,0,3,28,2,0,0,19,11,15,9,17,31,19,24,16,18,27,30
199,2,0,3:12,4,1,22,23,3,0,0,0,0,22,89,25,5,14,31,23,80,91,18,27,30
200,2,0,3:01,1,1,18,0,3,47,1,0,0,22,89,25,5,14,31,23,80,91,18,27,30
201,2,0,2:56,7,1,80,0,3,18,5,0,0,22,89,25,5,14,31,23,80,91,18,27,30
202,2,0,1:40,1,0,55,0,3,24,1,0,0,18,10,73,4,55,31,17,13,20,18,53,30
203,2,0,1:24,5,0,4,20,2,0,0,0,0,18,10,73,4,55,31,17,13,20,5,6,30
204,2,0,1:15,13,1,17,10,2,0,0,0,0,18,10,73,4,55,31,17,13,20,5,6,30
205,2,0,1:08,1,0,18,0,3,27,1,0,0,18,10,15,9,17,31,17,20,24,5,6,30
206,2,0,1:02,8,0,11,0,1,0,0,0,0,19,11,15,9,17,31,17,20,24,5,6,30
207,2,0,0:50,1,0,17,0,3,36,2,0,0,19,11,15,9,17,31,17,20,24,5,6,30
208,2,0,0:39,5,1,24,17,3,0,0,0,0,19,11,15,9,17,31,19,24,16,5,6,30
209,2,0,0:34,7,1,5,0,3,43,2,0,0,19,11,15,9,17,31,19,24,16,5,27,30
210,2,0,0:17,7,1,16,0,3,36,1,0,0,19,11,15,9,17,31,19,24,16,27,53,30
211,2, ,0:10,3,6,0,0,0,0,0,0,0,19,26,15,9,14,31,19,24,16,27,53,30
212,2,0,0:10,4,1,19,23,3,0,0,0,0,19,26,15,9,14,31,23,80,91,27,53,30
213,2,0,0:01,7,1,23,0,3,16,5,0,0,19,26,15,9,14,31,23,80,91,27,53,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,26,15,9,14,31,23,80,91,27,53,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,91,5,18,30
216,3,0,20:00,4,0,19,23,1,0,0,0,0,19,11,15,4,55,31,23,80,91,5,18,30
217,3, ,19:34,3,6,0,0,0,0,0,0,0,19,11,15,4,55,31,23,80,91,5,18,30
218,3,0,19:34,4,1,19,19,3,0,0,0,0,19,11,15,4,55,31,19,24,16,6,53,30
219,3,0,19:24,13,0,55,19,2,0,0,0,0,19,11,15,4,55,31,19,24,16,6,53,30
220,3, ,19:24,3,4,0,0,0,0,0,0,0,19,11,15,17,55,31,19,24,16,6,53,30
221,3,0,19:24,4,1,71,19,2,0,0,0,0,12,26,71,9,17,31,19,24,16,6,53,30
222,3,0,18:59,9,1,19,0,3,0,0,0,0,12,26,71,9,17,31,19,24,16,6,53,30
223,3,0,18:51,2,0,26,0,3,18,3,71,12,12,26,71,9,17,31,19,24,16,6,53,30
224,3,0,18:51,4,0,22,17,1,0,0,0,0,22,89,25,5,14,31,17,13,20,5,27,30
225,3,0,18:20,13,1,13,14,2,0,0,0,0,22,89,25,5,14,31,17,13,20,5,27,30
226,3,0,18:00,5,0,89,13,1,0,0,0,0,18,89,25,4,55,31,23,13,20,6,53,30
227,3,0,17:29,7,0,15,0,3,17,2,0,0,19,11,15,4,55,31,23,80,91,6,53,30
228,3,0,17:04,1,1,24,0,3,13,6,0,0,18,10,73,9,17,31,19,24,16,5,18,30
229,3, ,17:03,3,1,0,0,0,0,0,0,0,18,10,73,9,17,31,19,24,16,5,18,30
230,3,0,17:03,4,0,12,19,2,0,0,0,0,12,26,71,9,17,31,19,24,16,5,18,30
231,3,0,16:49,5,1,24,71,3,0,0,0,0,12,26,71,9,17,31,19,24,16,5,18,30
232,3,0,15:57,7,1,20,0,3,26,1,0,0,18,10,5,73,14,31,17,13,20,6,27,30
233,3,0,15:53,5,1,17,18,3,0,0,0,0,18,10,5,73,14,31,17,13,20,6,27,30
234,3, ,15:47,3,6,0,0,0,0,0,0,0,18,10,5,73,14,31,17,13,20,6,27,30
235,3,0,15:47,4,1,18,23,3,0,0,0,0,18,10,5,73,14,31,23,80,91,27,53,30
236,3,0,15:38,5,0,5,23,2,0,0,0,0,18,10,5,73,14,31,23,80,91,27,53,30
237,3,0,15:33,13,1,80,14,2,0,0,0,0,18,10,5,73,14,31,23,80,91,27,53,30
238,3,0,15:28,7,1,53,0,3,39,2,0,0,18,10,5,73,14,31,23,80,91,27,53,30
239,3,0,15:22,6,0,14,0,2,0,0,0,0,18,10,5,73,14,31,23,80,91,27,53,30
240,3,-1,15:22,4,0,12,19,2,0,0,0,0,12,11,5,4,31,0,19,24,16,5,53,30
241,3,1,15:17,5,1,24,5,3,0,0,0,0,12,11,5,4,31,0,19,24,16,5,53,30
242,3,1,14:51,5,1,24,11,2,0,0,0,0,12,11,5,4,31,0,19,24,16,5,53,30
243,3,1,14:37,1,1,16,0,3,28,2,0,0,22,73,4,55,31,0,19,24,16,6,27,30
244,3, ,14:22,3,2,0,0,0,0,0,0,0,22,73,17,55,31,0,23,80,13,6,27,30
245,3,1,14:22,4,1,22,23,1,0,0,0,0,22,73,17,55,31,0,23,80,13,6,27,30
246,3,1,14:09,1,1,13,0,1,79,1,0,0,22,73,17,55,31,0,23,80,13,6,27,30
247,3, ,14:09,3,1,0,0,0,0,0,0,0,22,73,17,55,31,0,23,80,13,6,27,30
248,3,-1,14:09,4,0,12,23,2,0,0,0,0,12,11,17,55,31,0,23,80,13,6,27,30
249,3,1,13:53,8,1,80,0,1,0,0,0,0,12,11,17,55,31,0,23,80,13,6,27,30
250,3,-1,13:24,5,0,5,27,2,0,0,0,0,12,22,5,55,31,0,23,80,13,6,27,30
251,3,0,13:18,7,1,6,0,3,43,2,0,0,12,22,5,14,55,31,23,80,13,6,27,30
252,3,0,13:11,5,0,5,13,2,0,0,0,0,22,89,25,5,55,31,17,13,91,6,27,30
253,3, ,12:47,3,0,0,0,0,0,0,0,0,22,89,25,4,14,31,17,29,91,5,18,30
254,3,0,12:47,4,1,19,19,1,0,0,0,0,19,11,5,15,14,31,19,24,16,5,18,30
255,3,0,12:40,7,0,11,0,3,17,1,0,0,19,11,5,15,14,31,19,24,16,5,18,30
256,3,0,12:26,13,1,24,14,2,0,0,0,0,19,11,5,15,14,31,19,24,16,5,18,30
257,3, ,12:12,3,6,0,0,0,0,0,0,0,19,11,5,15,14,31,19,24,16,5,18,30
258,3,0,12:12,4,1,19,23,3,0,0,0,0,19,11,5,15,14,31,23,80,20,6,53,30
259,3,0,12:06,1,1,53,0,3,45,2,0,0,19,11,5,15,14,31,23,80,20,6,53,30
260,3,0,12:05,1,1,80,0,3,7,4,0,0,19,11,5,15,14,31,23,80,20,6,53,30
261,3, ,12:04,3,1,0,0,0,0,0,0,0,19,11,5,15,14,31,23,80,20,6,53,30
