# 2009/03/22 
# COL , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,-1,9:51,7,1,8,0,3,45,2,0,0,37,23,94,4,5,1,8,9,22,37,20,0
49,1,-1,9:45,5,1,8,23,3,0,0,0,0,37,23,94,4,5,1,8,9,22,37,20,0
50,1,1,9:26,1,0,94,0,3,16,1,0,0,37,23,94,4,24,1,19,14,22,37,20,0
51,1,-1,9:22,13,0,23,22,2,0,0,0,0,37,23,94,4,24,1,19,14,22,37,20,0
52,1,-1,9:20,13,0,24,14,2,0,0,0,0,37,23,94,4,24,1,19,14,22,37,20,0
53,1,0,8:53,5,0,14,3,3,0,0,0,0,11,14,28,22,24,1,12,19,14,3,10,20
54,1, ,8:22,3,0,0,0,0,0,0,0,0,40,43,55,22,24,1,12,19,14,3,21,20
55,1,0,8:22,4,1,43,12,1,0,0,0,0,40,43,55,4,22,1,12,59,24,21,44,20
56,1,0,7:59,9,1,12,0,3,0,0,0,0,40,43,55,4,22,1,12,59,24,21,44,20
57,1,0,7:39,9,1,12,0,2,0,0,0,0,37,18,94,5,24,1,12,59,24,21,44,20
58,1,0,7:36,1,0,94,0,3,38,2,0,0,37,18,94,5,24,1,12,59,24,21,44,20
59,1,0,7:30,13,0,5,21,2,0,0,0,0,37,18,94,5,24,1,12,59,24,21,44,20
60,1,0,7:27,13,0,18,12,2,0,0,0,0,37,18,94,5,24,1,12,59,24,21,44,20
61,1, ,7:18,3,6,0,0,0,0,0,0,0,37,18,94,5,24,1,12,59,24,21,44,20
62,1,0,7:18,4,1,8,24,2,0,0,0,0,39,23,8,3,41,1,12,59,24,21,44,20
63,1,0,6:58,6,1,14,45,3,0,0,0,0,39,23,8,3,41,1,19,14,64,22,37,20
64,1,-1,6:58,6,1,14,3,3,0,0,0,0,39,23,8,3,41,1,19,64,22,37,20,0
65,1,1,6:58,4,0,37,24,3,0,0,0,0,37,23,94,4,24,1,12,24,22,37,20,0
66,1,1,6:26,1,0,23,0,3,24,1,0,0,37,23,94,4,24,1,12,24,22,37,20,0
67,1, ,6:26,3,1,0,0,0,0,0,0,0,37,23,94,4,24,1,12,24,22,37,20,0
68,1,1,6:26,4,0,43,8,3,0,0,0,0,39,40,8,43,4,1,8,9,3,10,20,0
69,1,-1,6:11,5,1,3,39,2,0,0,0,0,39,40,8,43,4,1,8,9,3,10,20,0
70,1,1,6:09,7,0,43,0,3,23,3,0,0,39,40,8,43,4,1,8,9,3,10,20,0
71,1,-1,5:59,8,1,8,0,2,0,0,0,0,39,40,8,43,4,1,8,9,3,10,20,0
72,1, ,5:04,3,11,0,0,0,0,0,0,0,14,18,55,5,24,1,12,16,22,37,20,0
73,1,-1,5:04,4,1,37,8,1,0,0,0,0,37,23,94,4,24,1,8,9,3,10,20,0
74,1,-1,4:49,8,1,9,0,3,0,0,0,0,37,23,94,4,24,1,8,9,3,10,20,0
75,1,1,4:23,1,0,24,0,3,43,1,0,0,37,23,94,4,24,1,8,9,3,10,20,0
76,1,1,3:55,7,0,40,0,3,44,2,0,0,39,40,8,43,5,1,12,24,22,37,20,0
77,1,1,3:29,9,0,22,0,3,0,0,0,0,39,40,8,43,22,1,19,16,22,44,20,0
78,1,-1,3:18,13,0,18,21,2,0,0,0,0,18,40,8,55,22,1,19,16,21,44,20,0
79,1,-1,2:30,13,0,14,44,2,0,0,0,0,14,18,55,4,22,1,8,9,21,44,20,0
80,1,1,2:27,7,0,14,0,3,21,1,0,0,14,18,55,4,22,1,8,9,21,44,20,0
81,1,-1,2:05,9,1,3,0,2,0,0,0,0,14,18,55,24,41,1,12,9,3,21,20,0
82,1, ,1:51,3,0,0,0,0,0,0,0,0,37,23,94,24,41,1,12,53,45,3,10,20
83,1,0,1:51,4,1,28,53,1,0,0,0,0,11,14,28,24,41,1,47,53,45,3,10,20
84,1,0,1:37,8,1,47,0,1,0,0,0,0,11,14,28,24,41,1,47,53,45,3,10,20
85,1,0,1:25,1,1,53,0,3,34,1,0,0,11,14,28,24,41,1,47,53,45,3,10,20
86,1,0,1:24,1,1,47,0,3,8,1,0,0,11,14,28,24,41,1,47,53,45,3,10,20
87,1, ,1:23,3,0,0,0,0,0,0,0,0,11,14,28,24,41,1,47,53,45,3,10,20
88,1,0,1:23,4,1,8,19,3,0,0,0,0,39,23,8,5,22,1,12,19,64,22,37,20
89,1,0,1:08,7,0,8,0,3,33,6,0,0,39,23,8,5,22,1,12,19,64,22,37,20
90,1, ,0:35,3,2,0,0,0,0,0,0,0,37,18,94,4,24,1,12,19,64,21,22,20
91,1,0,0:35,4,1,37,8,1,0,0,0,0,37,18,94,4,24,1,8,16,9,10,21,20
92,1, ,0:00,11,0,0,0,0,0,0,0,0,18,43,94,4,24,1,8,16,9,10,21,20
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,1,28,8,1,0,0,0,0,11,14,28,4,22,1,8,16,9,22,37,20
95,2,0,19:44,8,0,4,0,3,0,0,0,0,11,14,28,4,22,1,8,16,9,22,37,20
96,2,0,19:43,9,0,4,0,3,0,0,0,0,11,14,28,4,22,1,8,16,9,22,37,20
97,2,0,19:38,1,1,37,0,3,66,2,0,0,11,14,28,4,22,1,8,16,9,22,37,20
98,2, ,19:38,3,1,0,0,0,0,0,0,0,11,14,28,4,22,1,8,16,9,22,37,20
99,2,0,19:38,4,1,8,12,3,0,0,0,0,39,23,8,5,24,1,12,19,64,22,37,20
100,2,0,19:25,13,1,12,5,2,0,0,0,0,39,23,8,5,24,1,12,19,64,22,37,20
101,2,0,19:18,1,1,37,0,3,66,2,0,0,39,23,8,5,24,1,12,19,64,22,37,20
102,2,0,19:03,13,1,44,5,2,0,0,0,0,39,23,8,5,24,1,12,19,64,22,44,20
103,2,0,18:40,5,1,59,5,2,0,0,0,0,37,18,94,5,24,1,53,59,24,21,44,20
104,2,0,18:25,13,0,22,53,2,0,0,0,0,37,18,94,22,41,1,53,59,24,21,44,20
105,2,0,18:18,9,1,24,0,3,0,0,0,0,37,18,94,22,41,1,53,59,24,21,44,20
106,2,0,17:12,9,1,47,0,1,0,0,0,0,14,28,55,4,5,1,19,47,45,3,10,20
107,2,0,16:34,5,0,8,37,3,0,0,0,0,39,23,8,22,24,1,8,16,9,22,37,20
108,2,0,16:29,1,1,8,0,3,49,1,0,0,39,23,8,22,24,1,8,16,9,22,37,20
109,2, ,16:29,3,1,0,0,0,0,0,0,0,39,23,8,22,24,1,8,16,9,22,37,20
110,2,0,16:29,4,1,37,12,3,0,0,0,0,37,18,94,22,24,1,12,19,64,22,37,20
111,2,0,15:33,13,1,53,22,2,0,0,0,0,40,43,55,22,24,1,53,59,24,22,37,20
112,2,0,15:28,5,1,53,24,3,0,0,0,0,40,43,55,22,24,1,53,59,24,21,44,20
113,2,0,15:17,5,1,59,22,3,0,0,0,0,40,43,55,22,24,1,53,59,24,21,44,20
114,2, ,15:12,3,2,0,0,0,0,0,0,0,40,43,55,22,24,1,53,59,24,21,44,20
115,2,0,15:12,4,1,28,12,1,0,0,0,0,11,14,28,5,41,1,12,47,45,21,44,20
116,2,0,14:55,5,0,28,47,3,0,0,0,0,11,14,28,5,41,1,12,47,45,21,44,20
117,2,0,14:41,5,1,45,41,3,0,0,0,0,11,14,28,5,41,1,8,47,45,21,44,20
118,2,0,14:27,13,1,8,5,2,0,0,0,0,14,28,94,5,41,1,8,16,9,3,10,20
119,2, ,14:27,3,4,0,0,0,0,0,0,0,14,28,94,5,41,1,8,16,9,3,10,20
120,2,0,14:27,4,0,37,16,2,0,0,0,0,37,18,94,4,22,1,8,16,9,3,10,20
121,2, ,14:20,3,3,0,0,0,0,0,0,0,37,18,94,4,22,1,8,16,9,3,10,20
122,2,0,14:20,4,1,37,8,3,0,0,0,0,37,18,94,4,22,1,8,16,9,3,10,20
123,2,0,13:53,7,1,16,0,3,31,1,0,0,37,18,94,4,22,1,8,16,9,3,10,20
124,2,0,13:36,7,1,10,0,3,65,1,0,0,37,18,94,4,22,1,8,16,9,3,10,20
125,2,0,13:35,9,0,94,0,2,0,0,0,0,37,18,94,4,22,1,8,16,9,3,10,20
126,2,0,13:29,13,1,3,18,2,0,0,0,0,37,18,94,4,22,1,8,16,9,3,10,20
127,2,0,13:28,13,1,8,18,2,0,0,0,0,37,18,94,4,22,1,8,16,9,3,10,20
128,2,0,13:02,5,0,8,3,3,0,0,0,0,39,23,8,5,24,1,53,59,24,3,10,20
129,2,0,12:55,5,0,24,59,2,0,0,0,0,39,23,8,5,24,1,53,59,24,22,37,20
130,2,0,12:40,5,1,59,5,1,0,0,0,0,39,23,8,5,24,1,53,59,24,22,37,20
131,2,0,12:33,6,0,40,22,1,0,0,0,0,40,43,55,24,41,1,53,24,64,22,37,20
132,2,-1,12:33,4,0,14,19,2,0,0,0,0,14,28,5,22,1,0,12,19,24,10,22,20
133,2,1,11:09,1,1,22,0,3,62,2,0,0,23,8,4,24,1,0,8,16,9,10,22,20
134,2,1,10:55,9,1,8,0,3,0,0,0,0,14,94,22,24,1,0,8,16,9,22,44,20
135,2,1,10:35,2,1,64,0,3,10,0,21,44,14,94,5,22,1,0,16,53,64,21,44,20
136,2,0,10:35,4,1,37,53,1,0,0,0,0,37,18,55,24,41,1,47,53,64,21,44,20
137,2, ,10:06,3,1,0,0,0,0,0,0,0,37,18,55,24,41,1,47,53,64,10,44,20
138,2,0,10:06,4,1,43,12,3,0,0,0,0,11,40,43,4,5,1,12,59,45,3,10,20
139,2,0,9:46,9,1,59,0,3,0,0,0,0,11,40,43,4,5,1,12,59,45,3,10,20
140,2,0,9:43,9,0,4,0,2,0,0,0,0,11,40,43,4,5,1,12,59,45,3,10,20
141,2,0,9:38,7,1,59,0,3,35,2,0,0,11,40,43,4,5,1,12,59,45,3,10,20
142,2, ,9:38,3,0,0,0,0,0,0,0,0,11,40,43,4,5,1,12,59,45,3,10,20
143,2,0,9:38,4,0,8,19,2,0,0,0,0,39,23,8,5,22,1,12,19,64,3,10,20
144,2,0,8:56,2,0,22,0,3,20,1,8,23,39,23,8,22,24,1,12,19,64,22,37,20
145,2,0,8:56,4,1,37,16,1,0,0,0,0,37,18,94,4,24,1,8,16,9,22,37,20
146,2,0,8:47,1,0,37,0,3,34,2,0,0,37,18,94,4,24,1,8,16,9,22,37,20
147,2, ,8:47,3,1,0,0,0,0,0,0,0,37,18,94,4,24,1,8,16,9,22,37,20
148,2,0,8:47,4,1,37,8,2,0,0,0,0,37,18,94,4,24,1,8,16,9,21,44,20
149,2,0,8:36,1,0,94,0,3,7,4,0,0,37,18,94,4,24,1,8,16,9,21,44,20
150,2,0,8:08,1,1,53,0,3,34,1,0,0,37,14,94,4,24,1,53,59,24,21,44,20
151,2,0,8:06,13,1,59,4,2,0,0,0,0,37,14,94,4,24,1,53,59,24,10,44,20
152,2,0,8:00,5,1,59,94,2,0,0,0,0,37,14,94,4,24,1,53,59,24,10,44,20
153,2,0,7:43,1,1,59,0,3,64,6,0,0,11,14,28,22,41,1,53,59,24,3,10,20
154,2, ,7:43,3,1,0,0,0,0,0,0,0,11,14,28,22,41,1,53,59,24,3,10,20
155,2,0,7:43,4,0,43,47,2,0,0,0,0,40,43,55,5,22,1,47,9,45,3,10,20
156,2,0,7:25,5,0,43,3,3,0,0,0,0,40,43,55,5,22,1,47,9,45,3,10,20
157,2,0,7:04,1,0,55,0,3,50,1,0,0,40,43,55,22,41,1,47,9,45,22,37,20
158,2, ,7:04,3,1,0,0,0,0,0,0,0,40,43,55,22,41,1,47,9,45,22,37,20
159,2,0,7:04,4,1,14,12,2,0,0,0,0,11,14,28,5,24,1,12,19,64,22,37,20
160,2, ,6:54,3,6,0,0,0,0,0,0,0,11,14,28,5,24,1,12,19,64,22,37,20
161,2,0,6:54,4,1,8,19,2,0,0,0,0,39,23,8,5,24,1,12,19,64,22,37,20
162,2,0,6:39,1,1,22,0,3,10,2,0,0,39,23,8,5,24,1,12,19,64,22,37,20
163,2, ,6:05,3,1,0,0,0,0,0,0,0,37,18,94,4,41,1,19,59,24,21,37,20
164,2,0,6:05,1,0,41,0,3,47,3,0,0,37,18,94,4,41,1,19,59,24,21,37,20
165,2,0,6:05,4,1,37,53,2,0,0,0,0,37,18,94,4,41,1,53,59,24,21,44,20
166,2,0,5:56,9,0,41,0,1,0,0,0,0,37,18,94,4,41,1,53,59,24,21,44,20
167,2,0,5:52,7,1,53,0,3,37,1,0,0,37,18,94,4,41,1,53,59,24,21,44,20
168,2,0,5:47,9,1,53,0,3,0,0,0,0,37,18,94,4,41,1,53,59,24,21,44,20
169,2, ,5:42,3,0,0,0,0,0,0,0,0,37,18,94,4,41,1,53,59,24,21,44,20
170,2,0,5:42,1,0,94,0,3,36,1,0,0,37,18,94,4,41,1,53,59,24,21,44,20
171,2,0,5:42,6,0,4,59,3,0,0,0,0,37,18,94,4,41,1,53,59,24,21,44,20
172,2,1,5:42,6,1,59,4,2,0,0,0,0,37,18,94,41,1,0,53,59,24,21,44,20
173,2,0,5:42,4,1,37,9,1,0,0,0,0,37,94,22,41,1,0,8,9,21,44,20,0
174,2,0,5:07,13,0,41,8,2,0,0,0,0,37,94,22,41,1,0,8,9,21,44,20,0
175,2, ,5:07,3,4,0,0,0,0,0,0,0,37,94,22,41,1,0,8,9,21,44,20,0
176,2,0,5:07,4,1,18,12,2,0,0,0,0,18,8,5,24,1,0,12,16,10,22,20,0
177,2, ,4:48,3,2,0,0,0,0,0,0,0,18,8,5,24,1,0,12,16,10,22,20,0
178,2,0,4:48,4,0,8,19,1,0,0,0,0,8,55,5,24,1,0,19,53,10,22,20,0
179,2,0,4:36,7,0,55,0,3,19,1,0,0,8,55,5,24,1,0,19,53,10,22,20,0
180,2,0,4:26,1,1,22,0,3,29,1,0,0,8,55,5,24,1,0,19,53,10,22,20,0
181,2,0,4:23,5,0,55,19,2,0,0,0,0,8,55,5,24,1,0,19,53,10,22,20,0
182,2,0,4:13,1,1,53,0,3,6,4,0,0,8,55,5,24,1,0,19,53,10,22,20,0
183,2,0,4:05,1,1,10,0,3,57,2,0,0,8,55,5,24,1,0,19,53,10,22,20,0
184,2,0,3:42,8,0,41,0,2,0,0,0,0,23,43,22,41,1,0,47,24,22,44,20,0
185,2,0,3:32,7,1,59,0,3,61,2,0,0,23,43,4,22,41,1,47,59,24,22,44,20
186,2,0,3:27,9,0,23,0,3,0,0,0,0,23,43,4,22,41,1,47,59,24,21,44,20
187,2,0,3:27,5,1,59,4,3,0,0,0,0,23,43,4,22,41,1,47,59,24,21,44,20
188,2,0,3:03,5,0,11,21,3,0,0,0,0,11,14,28,22,41,1,12,19,64,21,44,20
189,2, ,2:49,3,0,0,0,0,0,0,0,0,11,14,28,22,41,1,12,19,64,10,44,20
190,2,0,2:49,4,1,94,8,2,0,0,0,0,37,18,94,4,5,1,8,16,9,3,10,20
191,2,0,2:39,5,1,8,18,1,0,0,0,0,37,18,94,4,5,1,8,16,9,3,10,20
192,2,0,2:29,9,0,37,0,2,0,0,0,0,37,18,94,4,5,1,8,16,9,3,10,20
193,2, ,2:12,3,0,0,0,0,0,0,0,0,37,18,94,22,24,1,8,16,9,3,10,20
194,2,0,2:12,4,1,28,12,1,0,0,0,0,11,14,28,22,24,1,12,47,45,22,37,20
195,2,0,1:36,5,1,45,41,3,0,0,0,0,11,14,28,24,41,1,12,47,45,22,37,20
196,2,0,1:23,8,0,39,0,2,0,0,0,0,39,23,28,22,24,1,12,59,24,22,37,20
197,2,0,1:18,13,0,22,37,2,0,0,0,0,39,23,8,22,24,1,12,59,24,22,37,20
198,2,0,1:10,1,1,24,0,3,37,1,0,0,39,23,8,4,22,1,19,59,24,21,44,20
199,2, ,1:00,3,10,0,0,0,0,0,0,0,39,18,8,4,22,1,19,59,24,21,44,20
200,2,0,1:00,4,1,37,16,1,0,0,0,0,37,18,94,4,5,1,8,16,9,21,44,20
201,2,0,0:41,5,0,37,9,3,0,0,0,0,37,18,94,4,5,1,8,16,9,21,44,20
202,2,0,0:35,2,1,9,0,3,7,5,21,8,37,18,94,4,5,1,8,16,9,21,44,20
203,2,0,0:35,4,0,28,47,1,0,0,0,0,11,14,28,22,24,1,47,59,45,3,10,20
204,2,0,0:24,1,0,14,0,3,53,2,0,0,11,14,28,22,24,1,47,59,45,3,10,20
205,2,0,0:09,13,0,22,47,2,0,0,0,0,11,14,28,22,24,1,47,59,45,3,10,20
206,2, ,0:09,3,4,0,0,0,0,0,0,0,11,14,28,22,24,1,47,59,45,3,10,20
207,2,0,0:09,4,1,43,19,2,0,0,0,0,40,43,55,22,24,1,8,12,19,3,10,20
208,2, ,0:00,11,0,0,0,0,0,0,0,0,40,43,55,22,24,1,8,12,19,3,10,20
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,1,8,8,1,0,0,0,0,39,23,8,5,24,1,8,16,9,22,37,20
211,3,0,19:49,5,1,8,5,2,0,0,0,0,39,23,8,5,24,1,8,16,9,22,37,20
212,3,0,19:37,9,1,16,0,2,0,0,0,0,39,23,8,5,24,1,8,16,9,22,37,20
213,3,0,19:35,9,0,39,0,3,0,0,0,0,39,23,8,5,24,1,8,16,9,22,37,20
214,3,0,19:32,7,0,24,0,3,67,1,0,0,39,23,8,5,24,1,8,16,9,22,37,20
215,3,0,19:21,9,0,23,0,3,0,0,0,0,39,23,8,5,24,1,8,16,9,22,37,20
216,3,0,19:13,1,0,8,0,3,36,2,0,0,39,23,8,4,22,1,8,16,9,22,37,20
217,3,0,18:54,1,0,8,0,3,33,1,0,0,39,23,8,4,22,1,8,16,9,22,37,20
218,3,0,18:54,1,0,39,0,3,5,1,0,0,39,23,8,4,22,1,8,16,9,22,37,20
219,3, ,18:54,3,1,0,0,0,0,0,0,0,39,23,8,4,22,1,8,16,9,22,37,20
220,3,0,18:54,4,0,28,53,3,0,0,0,0,11,14,28,4,22,1,53,59,24,21,44,20
221,3,0,18:46,13,0,11,44,2,0,0,0,0,11,14,28,4,22,1,53,59,24,21,44,20
222,3, ,18:35,3,2,0,0,0,0,0,0,0,11,14,28,4,22,1,53,59,24,21,44,20
223,3,0,18:35,4,0,28,53,1,0,0,0,0,11,14,28,5,24,1,53,59,24,21,44,20
224,3,0,18:25,9,1,24,0,1,0,0,0,0,11,14,28,5,24,1,53,59,24,21,44,20
225,3, ,18:06,3,6,0,0,0,0,0,0,0,37,18,94,5,24,1,53,59,64,21,44,20
226,3,0,18:06,4,0,94,53,3,0,0,0,0,37,18,94,22,41,1,53,59,64,21,44,20
227,3,0,18:05,1,0,94,0,3,16,1,0,0,37,18,94,22,41,1,53,59,64,21,44,20
228,3,0,18:04,1,0,18,0,3,7,1,0,0,37,18,94,22,41,1,53,59,64,21,44,20
229,3,0,17:47,1,1,64,0,3,4,4,0,0,37,18,94,22,41,1,12,19,64,3,10,20
230,3,0,17:43,9,1,64,0,3,0,0,0,0,37,18,94,22,41,1,12,19,64,3,10,20
231,3,0,17:34,1,0,94,0,3,66,2,0,0,37,18,94,5,22,1,12,19,64,3,10,20
232,3, ,17:34,3,1,0,0,0,0,0,0,0,37,18,94,5,22,1,12,19,64,3,10,20
233,3,0,17:34,4,1,43,19,2,0,0,0,0,23,43,55,5,24,1,12,19,64,3,10,20
234,3,0,17:21,9,1,12,0,1,0,0,0,0,23,43,55,5,24,1,12,19,64,3,10,20
235,3,0,17:15,9,1,20,0,2,0,0,0,0,23,43,55,5,24,1,12,19,64,3,10,20
236,3,0,16:50,13,0,5,8,2,0,0,0,0,23,43,55,5,24,1,8,47,45,22,37,20
237,3,0,16:41,1,1,45,0,3,55,2,0,0,23,43,55,5,24,1,8,47,45,22,37,20
238,3,0,16:21,8,0,39,0,2,0,0,0,0,39,8,94,4,22,1,47,53,45,22,37,20
239,3,0,16:18,7,0,8,0,3,58,2,0,0,39,8,94,4,22,1,47,53,45,22,37,20
240,3,0,15:43,5,1,24,5,3,0,0,0,0,11,14,28,5,41,1,53,59,24,21,44,20
241,3,0,15:28,1,0,11,0,3,7,4,0,0,11,14,28,5,41,1,53,59,24,21,44,20
242,3, ,15:13,3,1,0,0,0,0,0,0,0,37,18,94,5,22,1,12,19,64,3,10,20
243,3,0,15:13,1,1,19,0,3,12,6,0,0,37,18,94,5,22,1,12,19,64,3,10,20
244,3,0,15:13,4,1,37,19,3,0,0,0,0,37,18,94,22,24,1,12,19,64,3,10,20
245,3,0,15:04,1,1,10,0,3,66,2,0,0,37,18,94,22,24,1,12,19,64,3,10,20
246,3, ,15:04,3,3,0,0,0,0,0,0,0,37,18,94,22,24,1,12,19,64,3,10,20
247,3,0,15:04,4,0,37,19,1,0,0,0,0,37,18,94,22,24,1,12,19,64,3,10,20
248,3,0,14:26,13,1,37,22,2,0,0,0,0,37,18,94,22,24,1,12,19,9,10,37,20
249,3,0,13:54,1,0,11,0,3,60,2,0,0,11,43,55,4,41,1,8,16,9,22,37,20
250,3,0,13:50,5,1,16,43,2,0,0,0,0,11,43,55,4,41,1,8,16,9,22,37,20
251,3, ,13:25,3,0,0,0,0,0,0,0,0,39,23,8,4,41,1,53,59,24,21,44,20
252,3,0,13:25,4,1,8,53,1,0,0,0,0,39,23,8,4,41,1,53,59,24,21,44,20
253,3, ,13:05,3,11,0,0,0,0,0,0,0,39,23,8,4,41,1,53,59,24,21,44,20
254,3,0,13:05,4,0,28,47,1,0,0,0,0,11,14,28,5,22,1,47,9,45,3,10,20
255,3,0,12:22,5,0,11,47,1,0,0,0,0,11,14,28,5,22,1,12,47,45,3,10,20
256,3,0,12:04,13,1,12,24,2,0,0,0,0,37,18,94,4,24,1,12,19,64,22,37,20
257,3,0,11:47,1,1,12,0,3,46,2,0,0,37,18,94,24,41,1,12,19,64,22,37,20
258,3, ,11:47,3,1,0,0,0,0,0,0,0,37,18,94,24,41,1,12,19,64,22,37,20
259,3,0,11:47,4,0,43,19,2,0,0,0,0,23,43,55,22,24,1,12,19,64,22,37,20
260,3,0,11:30,6,0,24,64,2,0,0,0,0,23,43,55,22,24,1,8,16,9,10,22,20
261,3,1,11:30,4,1,28,8,3,0,0,0,0,14,28,5,22,1,0,8,16,9,10,22,20
