# 2009/03/22 
# PHI , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
265,3, ,6:56,3,6,0,0,0,0,0,0,0,17,48,19,44,77,43,11,48,24,2,4,29
266,3,0,6:56,4,0,17,11,2,0,0,0,0,17,48,19,44,77,43,11,48,24,44,55,29
267,3,0,6:30,1,1,24,0,3,25,3,0,0,22,28,12,44,77,43,11,48,24,44,55,29
268,3,0,6:07,13,1,55,12,2,0,0,0,0,22,28,12,44,77,43,11,48,24,44,55,29
269,3,0,6:03,5,1,44,22,3,0,0,0,0,22,28,12,44,77,43,11,48,24,44,55,29
270,3,0,5:56,5,1,24,77,3,0,0,0,0,22,28,12,44,77,43,11,48,24,44,55,29
271,3,0,4:45,5,1,4,18,2,0,0,0,0,18,15,13,5,25,43,25,71,9,2,4,29
272,3,0,3:53,5,1,14,17,3,0,0,0,0,17,48,19,44,77,43,87,13,14,7,58,29
273,3,0,3:40,5,0,19,58,1,0,0,0,0,17,48,19,44,77,43,87,13,14,7,58,29
274,3,0,3:38,7,1,14,0,3,56,1,0,0,17,48,19,44,77,43,87,13,14,7,58,29
275,3,0,3:29,7,1,55,0,3,58,1,0,0,17,48,19,44,77,43,87,13,14,7,55,29
276,3,0,2:43,1,1,11,0,3,33,3,0,0,22,28,12,6,41,43,11,48,24,44,55,29
277,3,0,1:38,13,1,58,5,2,0,0,0,0,18,15,13,5,25,43,71,17,26,4,58,29
278,3,0,1:30,1,0,15,0,3,21,1,0,0,17,15,13,5,44,43,71,13,26,4,58,29
279,3,0,1:19,13,0,17,58,2,0,0,0,0,17,36,19,44,77,43,87,13,14,4,58,29
280,3, ,1:11,3,2,0,0,0,0,0,0,0,17,36,19,44,77,43,87,13,14,4,55,29
281,3,0,1:11,4,1,17,87,1,0,0,0,0,17,36,19,44,77,43,87,13,14,7,55,29
282,3,0,0:55,7,0,17,0,3,54,1,0,0,17,36,19,44,77,43,87,13,14,7,55,29
283,3,0,0:29,7,0,19,0,1,87,1,0,0,17,36,19,44,77,43,71,87,13,14,55,58
284,3,0,0:28,2,0,36,0,3,25,1,19,77,17,36,19,44,77,43,71,87,13,14,55,58
285,3, ,0:28,3,0,0,0,0,0,0,0,0,17,36,19,44,77,43,11,71,87,14,55,58
286,3,0,0:28,4,1,18,87,1,0,0,0,0,18,22,12,5,25,43,11,71,87,14,55,58
287,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,5,25,43,11,71,87,14,55,58
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
# Home Players
28,ERIC GODARD
4,ROB SCUDERI
87,SIDNEY CROSBY
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,PETR SYKORA
