# 2009/03/22 
# N.J , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:42,5,0,17,44,2,0,0,0,0,11,16,17,24,28,30,18,17,22,33,44,30
57,1,0,9:34,8,1,18,0,3,0,0,0,0,11,16,17,24,28,30,18,17,22,33,44,30
58,1,0,9:29,5,1,22,16,3,0,0,0,0,11,16,17,24,28,30,18,17,22,33,44,30
59,1,0,9:24,1,1,33,0,3,50,2,0,0,11,16,17,24,28,30,18,17,22,33,44,30
60,1,0,9:03,1,1,81,0,3,31,1,0,0,12,14,26,7,29,30,81,91,17,6,21,30
61,1,0,8:48,5,0,29,81,2,0,0,0,0,12,14,26,7,29,30,81,91,11,6,21,30
62,1,0,8:05,7,1,81,0,3,20,1,0,0,19,15,26,7,29,30,37,81,28,33,44,30
63,1,0,7:14,5,0,9,37,3,0,0,0,0,19,15,9,6,27,30,37,12,28,33,44,30
64,1,0,6:52,1,1,37,0,3,18,3,0,0,19,15,20,6,27,30,37,12,28,6,21,30
65,1, ,6:38,3,6,0,0,0,0,0,0,0,19,15,20,6,27,30,37,12,26,6,21,30
66,1,0,6:38,4,0,19,46,2,0,0,0,0,19,15,20,6,27,30,46,26,73,6,21,30
67,1,0,6:23,1,0,19,0,3,44,3,0,0,19,23,20,24,28,30,46,26,73,6,21,30
68,1,0,6:09,5,1,21,23,2,0,0,0,0,8,23,20,24,28,30,46,26,73,6,21,30
69,1,0,5:23,13,1,22,24,2,0,0,0,0,11,16,17,24,28,30,18,17,22,45,48,30
70,1,0,5:15,5,1,17,24,3,0,0,0,0,11,16,17,24,28,30,18,17,22,45,48,30
71,1,0,5:03,1,1,22,0,3,31,1,0,0,11,16,17,7,29,30,91,17,22,45,48,30
72,1,0,4:46,7,1,33,0,3,62,2,0,0,11,16,17,7,29,30,81,91,11,33,44,30
73,1,0,4:40,13,1,33,11,2,0,0,0,0,11,16,17,7,29,30,81,91,11,33,44,30
74,1,0,4:36,1,1,33,0,3,46,1,0,0,11,16,17,7,29,30,81,91,11,33,44,30
75,1,0,4:14,6,0,12,0,1,0,0,0,0,16,17,12,7,29,30,81,91,11,33,44,30
76,1,1,4:14,4,1,26,91,3,0,0,0,0,19,26,7,29,30,0,91,28,73,6,48,30
77,1,1,3:38,2,1,73,0,3,7,1,28,91,19,15,7,29,30,0,91,28,73,6,48,30
78,1,0,3:38,4,0,8,46,1,0,0,0,0,8,23,20,24,28,30,46,26,73,45,48,30
79,1,0,3:15,1,0,23,0,3,59,2,0,0,8,23,20,24,28,30,46,26,73,45,48,30
80,1,0,2:52,1,0,23,0,3,31,3,0,0,8,23,20,24,28,30,46,26,73,45,48,30
81,1,0,2:41,5,1,45,23,2,0,0,0,0,8,23,20,24,28,30,46,26,73,45,48,30
82,1,0,2:36,13,0,28,48,2,0,0,0,0,8,23,20,24,28,30,46,26,73,45,48,30
83,1,0,2:22,1,0,24,0,1,97,1,0,0,19,15,9,24,28,30,37,12,28,33,44,30
84,1,0,1:53,9,1,28,0,2,0,0,0,0,19,15,9,6,27,30,37,12,28,33,44,30
85,1,0,1:52,13,0,6,44,2,0,0,0,0,19,15,9,6,27,30,37,12,28,33,44,30
86,1,0,1:38,5,1,33,9,2,0,0,0,0,19,15,9,6,27,30,37,12,28,33,44,30
87,1, ,1:18,3,6,0,0,0,0,0,0,0,12,14,26,24,28,30,91,12,11,21,44,30
88,1,0,1:18,4,1,12,91,2,0,0,0,0,12,14,26,24,28,30,91,12,11,21,44,30
89,1,0,1:04,5,1,21,12,2,0,0,0,0,12,14,26,24,28,30,91,12,11,21,44,30
90,1,0,0:46,1,1,81,0,3,22,2,0,0,12,14,26,24,28,30,81,91,11,6,21,30
91,1,0,0:37,5,1,81,7,3,0,0,0,0,12,14,26,7,29,30,81,91,11,6,21,30
92,1,0,0:05,5,0,16,33,3,0,0,0,0,11,16,17,24,28,30,18,17,22,33,44,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,24,28,30,18,17,22,33,44,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,12,14,26,7,29,30,81,91,11,6,21,30
95,2,0,20:00,4,0,12,91,1,0,0,0,0,12,14,26,7,29,30,81,91,11,6,21,30
96,2,0,18:54,1,1,33,0,3,68,1,0,0,12,14,26,7,29,30,81,91,28,33,44,30
97,2,0,18:49,13,0,12,33,2,0,0,0,0,12,14,26,7,29,30,37,81,28,33,44,30
98,2, ,18:49,3,4,0,0,0,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
99,2,0,18:49,4,0,19,37,3,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
100,2,0,18:34,5,0,9,44,3,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
101,2,0,18:09,1,1,28,0,3,63,1,0,0,19,15,9,24,28,30,37,12,28,33,44,30
102,2,0,18:08,2,1,12,0,3,28,1,37,28,19,15,9,24,28,30,37,12,28,33,44,30
103,2,0,18:08,4,1,8,46,1,0,0,0,0,8,23,20,6,27,30,46,26,73,6,21,30
104,2,0,17:46,6,1,26,20,3,0,0,0,0,19,15,9,26,7,30,46,26,73,6,21,30
105,2,1,17:46,4,0,19,91,3,0,0,0,0,19,15,9,26,7,30,18,91,6,21,30,0
106,2,1,17:41,1,0,26,0,3,55,2,0,0,19,15,9,26,7,30,18,91,6,21,30,0
107,2, ,17:41,3,1,0,0,0,0,0,0,0,19,15,9,26,7,30,18,91,6,21,30,0
108,2,-1,17:41,4,1,19,91,2,0,0,0,0,19,15,9,26,7,30,18,91,6,21,30,0
109,2,1,17:02,1,0,26,0,3,18,2,0,0,19,15,9,26,7,30,37,11,33,44,30,0
110,2,-1,16:51,5,1,33,9,2,0,0,0,0,19,15,9,26,7,30,37,11,33,44,30,0
111,2,-1,16:37,8,1,46,0,1,0,0,0,0,14,15,23,26,28,30,18,46,33,44,30,0
112,2,-1,16:17,13,0,12,21,2,0,0,0,0,8,12,14,23,28,30,18,46,6,21,30,0
113,2,1,16:07,7,0,14,0,3,49,2,0,0,8,12,14,23,28,30,18,46,6,21,30,0
114,2,1,15:54,1,0,23,0,3,39,2,0,0,8,12,14,23,28,30,91,11,6,21,30,0
115,2,0,15:27,8,0,27,0,1,0,0,0,0,11,16,17,6,27,30,81,91,11,45,48,30
116,2, ,15:27,3,2,0,0,0,0,0,0,0,11,16,17,6,27,30,81,91,11,45,48,30
117,2,0,15:27,4,0,16,18,1,0,0,0,0,11,16,17,6,27,30,18,17,22,45,48,30
118,2,0,15:08,1,0,27,0,1,86,2,0,0,11,16,17,6,27,30,18,17,22,45,48,30
119,2,0,14:24,6,0,16,18,3,0,0,0,0,11,16,17,7,29,30,18,17,22,45,48,30
120,2,1,14:24,4,1,26,91,3,0,0,0,0,19,26,7,29,30,0,91,28,73,6,48,30
121,2,1,14:09,1,1,73,0,3,26,1,0,0,19,26,7,29,30,0,91,28,73,6,48,30
122,2,-1,13:44,13,1,48,19,2,0,0,0,0,19,26,7,29,30,0,91,28,73,6,48,30
123,2,1,13:41,2,1,91,0,3,26,1,48,73,19,26,7,29,30,0,91,28,73,6,48,30
124,2,0,13:41,4,1,19,37,1,0,0,0,0,19,15,9,24,28,30,37,12,11,33,44,30
125,2, ,13:22,3,0,0,0,0,0,0,0,0,19,15,9,24,28,30,37,12,11,33,44,30
126,2,0,13:22,4,1,8,46,1,0,0,0,0,8,23,20,24,28,30,46,26,73,33,44,30
127,2, ,12:38,3,2,0,0,0,0,0,0,0,8,23,20,24,28,30,46,26,73,33,44,30
128,2,0,12:38,4,1,12,91,1,0,0,0,0,12,14,26,6,27,30,81,91,11,6,21,30
129,2,0,12:23,1,0,14,0,3,49,2,0,0,12,14,26,6,27,30,81,91,11,6,21,30
130,2, ,12:23,3,1,0,0,0,0,0,0,0,12,14,26,6,27,30,81,91,11,6,21,30
131,2,0,12:23,4,0,14,91,3,0,0,0,0,12,14,26,6,27,30,81,91,11,6,21,30
132,2,0,11:50,5,1,21,26,2,0,0,0,0,12,14,26,6,27,30,81,91,11,6,21,30
133,2,0,11:41,8,0,14,0,3,0,0,0,0,12,14,26,6,27,30,81,91,11,6,21,30
134,2,0,11:38,5,0,26,21,3,0,0,0,0,12,14,26,6,27,30,81,91,11,6,21,30
135,2,0,11:30,1,0,14,0,3,23,5,0,0,11,14,26,6,27,30,81,91,11,6,21,30
136,2,0,11:22,13,0,11,6,2,0,0,0,0,11,14,26,6,27,30,81,91,11,6,21,30
137,2,0,11:13,1,0,14,0,3,34,2,0,0,11,14,26,6,27,30,81,91,11,6,21,30
138,2,0,11:01,13,0,16,6,2,0,0,0,0,11,16,26,7,27,30,81,91,11,6,21,30
139,2,0,10:44,1,0,17,0,3,31,1,0,0,11,16,17,7,27,30,81,91,11,6,21,30
140,2,0,10:28,1,0,15,0,3,30,1,0,0,11,17,15,7,29,30,18,17,22,45,48,30
141,2, ,10:28,3,1,0,0,0,0,0,0,0,11,17,15,7,29,30,18,17,22,45,48,30
142,2,0,10:28,4,1,19,37,2,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
143,2, ,10:19,3,4,0,0,0,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
144,2,0,10:19,4,1,19,37,1,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
145,2,0,10:11,6,0,9,33,2,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
146,2,1,10:11,4,1,19,91,3,0,0,0,0,19,15,7,29,30,0,91,28,73,6,48,30
147,2,1,9:52,1,1,6,0,3,60,2,0,0,19,15,7,29,30,0,91,28,73,6,48,30
148,2,1,9:42,1,1,6,0,3,59,2,0,0,19,15,7,29,30,0,91,28,73,6,48,30
149,2, ,9:42,3,1,0,0,0,0,0,0,0,19,15,7,29,30,0,91,28,73,6,48,30
150,2,1,9:42,4,1,11,37,3,0,0,0,0,11,26,24,28,30,0,37,81,12,21,33,30
151,2,1,8:52,1,1,37,0,3,19,1,0,0,14,20,24,28,30,0,37,81,12,21,33,30
152,2,-1,8:22,13,1,73,11,2,0,0,0,0,11,20,7,29,30,0,91,28,73,6,48,30
153,2,0,8:10,7,1,91,0,3,45,1,0,0,11,9,20,7,29,30,91,28,73,6,48,30
154,2,0,8:00,1,1,6,0,3,63,1,0,0,11,9,20,7,29,30,91,73,17,6,48,30
155,2,0,7:56,13,0,9,6,2,0,0,0,0,11,15,9,6,27,30,91,73,17,6,48,30
156,2,0,7:54,9,0,11,0,3,0,0,0,0,11,15,9,6,27,30,91,73,17,6,48,30
157,2,0,7:16,2,0,6,0,3,20,5,15,9,19,15,9,6,27,30,18,17,22,33,44,30
158,2,0,7:16,4,1,12,46,1,0,0,0,0,12,14,26,24,28,30,46,81,26,21,45,30
159,2,0,6:48,1,1,46,0,3,44,1,0,0,12,14,26,24,28,30,46,81,26,21,45,30
160,2,0,6:38,1,1,81,0,3,24,1,0,0,12,14,26,24,28,30,46,81,26,21,45,30
161,2,0,6:03,1,1,91,0,3,30,2,0,0,8,23,20,7,29,30,91,73,11,6,48,30
162,2, ,6:03,3,0,0,0,0,0,0,0,0,8,23,20,7,29,30,91,73,11,6,48,30
163,2,0,6:03,4,1,8,46,3,0,0,0,0,8,23,20,7,29,30,46,26,73,6,21,30
164,2,0,5:42,6,1,73,20,1,0,0,0,0,19,15,9,26,7,30,46,26,73,6,21,30
165,2,1,5:42,4,0,19,37,3,0,0,0,0,19,15,9,26,7,30,37,11,33,44,30,0
166,2,-1,5:31,13,0,9,33,2,0,0,0,0,19,15,9,26,7,30,37,11,33,44,30,0
167,2,1,5:29,1,0,9,0,3,19,1,0,0,19,15,9,26,7,30,37,11,33,44,30,0
168,2,1,5:29,4,0,19,91,3,0,0,0,0,19,15,9,26,7,30,18,91,33,44,30,0
169,2,1,5:16,7,0,9,0,3,31,1,0,0,19,15,9,26,7,30,18,91,33,44,30,0
170,2,-1,3:57,13,0,12,6,2,0,0,0,0,8,12,14,23,28,30,46,26,6,21,30,0
171,2,-1,3:43,5,1,21,8,2,0,0,0,0,8,12,14,23,28,30,46,91,6,21,30,0
172,2,0,3:00,7,1,11,0,3,40,2,0,0,11,16,17,6,27,30,81,91,11,45,48,30
173,2,0,2:53,5,0,17,45,2,0,0,0,0,11,16,17,6,27,30,81,91,11,45,48,30
174,2,0,2:34,2,1,17,0,3,13,1,81,45,11,15,9,6,27,30,18,81,17,33,44,30
175,2,0,2:34,4,1,19,37,1,0,0,0,0,19,15,9,7,29,30,37,12,28,33,44,30
176,2,0,2:11,5,1,37,9,2,0,0,0,0,19,15,9,7,29,30,37,12,28,33,44,30
177,2,0,2:09,6,1,44,9,2,0,0,0,0,19,15,9,7,29,30,37,12,28,33,44,30
178,2,1,2:09,4,0,19,37,3,0,0,0,0,19,15,9,26,7,30,37,91,6,21,30,0
179,2,1,2:04,1,0,26,0,3,46,2,0,0,19,15,9,26,7,30,37,91,6,21,30,0
180,2,-1,1:44,13,0,7,6,2,0,0,0,0,19,15,9,26,7,30,37,11,6,21,30,0
181,2,1,0:49,1,0,26,0,3,10,1,0,0,12,14,23,26,28,30,91,26,33,45,30,0
182,2,1,0:37,1,0,12,0,3,51,1,0,0,12,14,23,26,28,30,91,26,33,45,30,0
183,2,-1,0:27,13,0,14,45,2,0,0,0,0,12,14,23,26,28,30,91,26,33,45,30,0
184,2,1,0:13,5,0,23,33,3,0,0,0,0,12,14,23,26,28,30,91,26,33,45,30,0
185,2,1,0:10,9,0,14,0,3,0,0,0,0,12,14,23,26,28,30,91,26,33,45,30,0
186,2,0,0:03,13,1,26,28,2,0,0,0,0,8,12,14,26,28,30,91,26,33,44,45,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,14,26,28,30,91,26,28,21,45,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
189,3,0,20:00,4,0,19,37,1,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
190,3,0,19:29,5,0,28,12,2,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
191,3,0,19:20,5,1,37,28,3,0,0,0,0,19,15,9,24,28,30,37,81,28,33,44,30
192,3,0,19:07,1,0,8,0,3,23,5,0,0,8,15,9,7,29,30,46,81,26,33,44,30
193,3,0,18:58,1,1,26,0,3,22,6,0,0,8,23,20,7,29,30,46,26,73,45,48,30
194,3,0,18:41,7,1,73,0,3,35,3,0,0,8,23,20,7,29,30,46,26,73,45,48,30
195,3,0,17:29,1,0,14,0,3,32,2,0,0,12,14,26,6,27,30,81,91,11,6,21,30
196,3,0,17:16,7,0,14,0,3,40,2,0,0,11,14,26,6,27,30,81,91,11,6,21,30
197,3,0,16:58,8,0,27,0,2,0,0,0,0,11,14,26,6,27,30,18,11,22,33,44,30
198,3,0,16:55,1,0,6,0,3,47,1,0,0,11,16,17,6,27,30,18,11,22,33,44,30
199,3,0,16:49,1,0,16,0,3,50,3,0,0,11,16,17,24,28,30,18,11,22,33,44,30
200,3,0,16:33,5,1,44,17,2,0,0,0,0,11,16,17,24,28,30,18,17,22,33,44,30
201,3,0,16:28,9,0,16,0,3,0,0,0,0,11,16,17,24,28,30,18,17,22,33,44,30
202,3,0,15:50,5,1,37,29,3,0,0,0,0,19,15,9,7,29,30,37,12,28,6,21,30
203,3,0,15:44,1,0,9,0,3,36,1,0,0,19,15,9,7,29,30,37,12,28,6,21,30
204,3,0,15:39,1,0,29,0,3,15,1,0,0,19,15,9,7,29,30,37,12,28,6,21,30
205,3, ,15:37,3,1,0,0,0,0,0,0,0,19,15,9,7,29,30,37,12,28,6,21,30
206,3,0,15:37,4,0,8,46,3,0,0,0,0,8,23,20,6,27,30,46,26,73,45,48,30
207,3,0,15:05,1,0,8,0,3,10,4,0,0,8,23,20,6,27,30,46,26,73,45,48,30
208,3,0,14:45,5,0,23,46,3,0,0,0,0,8,23,20,6,27,30,46,26,73,45,48,30
209,3,0,14:22,1,0,14,0,3,36,1,0,0,12,14,26,24,28,30,81,91,11,33,44,30
210,3, ,14:21,3,4,0,0,0,0,0,0,0,12,14,26,24,28,30,81,91,11,33,44,30
211,3,0,14:21,4,0,14,91,3,0,0,0,0,12,14,26,7,29,30,81,91,11,33,44,30
212,3,0,14:08,1,0,12,0,3,33,1,0,0,12,14,26,7,29,30,81,91,11,33,44,30
213,3,0,13:45,9,0,12,0,2,0,0,0,0,12,14,26,7,29,30,81,91,11,33,44,30
214,3,0,13:29,13,1,11,7,2,0,0,0,0,12,14,26,7,29,30,81,91,11,33,44,30
215,3,0,13:15,13,0,26,44,2,0,0,0,0,11,14,26,24,28,30,81,91,17,33,44,30
216,3,0,13:07,13,0,24,81,2,0,0,0,0,11,16,26,24,28,30,81,91,17,33,44,30
217,3,0,12:57,5,1,33,28,2,0,0,0,0,11,16,17,24,28,30,81,91,17,33,44,30
218,3,0,12:53,6,1,44,16,2,0,0,0,0,11,16,17,24,28,30,81,91,17,33,44,30
219,3,-1,12:53,4,1,19,37,2,0,0,0,0,19,15,9,26,7,30,37,11,6,21,30,0
220,3,1,12:38,1,0,9,0,3,39,3,0,0,19,15,9,26,7,30,37,11,6,21,30,0
221,3,1,10:59,7,0,23,0,3,17,5,0,0,8,12,14,23,28,30,37,11,6,21,30,0
222,3,0,10:53,13,0,12,21,2,0,0,0,0,8,12,14,23,28,30,37,11,6,21,44,30
223,3,0,9:58,1,0,16,0,3,43,2,0,0,11,16,17,6,27,30,46,12,28,33,48,30
224,3, ,9:57,3,1,0,0,0,0,0,0,0,11,16,17,6,27,30,46,12,28,33,48,30
225,3,0,9:57,6,1,33,17,2,0,0,0,0,11,16,17,6,27,30,46,12,28,33,48,30
226,3,1,9:57,4,0,19,91,3,0,0,0,0,19,15,9,26,7,30,18,91,6,21,30,0
227,3,1,9:37,1,0,9,0,3,33,1,0,0,19,15,9,26,7,30,18,91,6,21,30,0
228,3, ,9:37,3,1,0,0,0,0,0,0,0,19,15,9,26,7,30,18,91,6,21,30,0
229,3,-1,9:37,4,1,19,91,2,0,0,0,0,19,15,9,26,7,30,37,91,6,21,30,0
230,3,-1,9:19,13,0,26,6,2,0,0,0,0,19,15,9,26,7,30,37,91,6,21,30,0
231,3,-1,8:39,7,1,46,0,3,38,2,0,0,8,12,14,23,28,30,46,26,44,45,30,0
232,3,1,8:33,1,0,23,0,3,43,1,0,0,8,12,14,23,28,30,46,26,44,45,30,0
233,3, ,8:33,3,1,0,0,0,0,0,0,0,8,12,14,23,28,30,46,26,44,45,30,0
234,3,1,8:33,4,0,14,91,3,0,0,0,0,8,12,14,23,28,30,18,91,6,21,30,0
235,3,-1,8:09,5,1,11,8,2,0,0,0,0,8,12,14,23,28,30,18,11,6,21,30,0
236,3,1,8:08,1,0,12,0,3,62,2,0,0,8,12,14,23,28,30,18,11,6,21,30,0
237,3,0,7:38,5,1,12,6,2,0,0,0,0,11,16,17,6,27,30,37,12,28,44,48,30
238,3, ,7:34,3,4,0,0,0,0,0,0,0,11,16,17,6,27,30,37,12,28,44,48,30
239,3,0,7:34,4,1,11,18,2,0,0,0,0,11,16,17,6,27,30,18,37,17,45,48,30
240,3,0,7:12,5,1,17,6,3,0,0,0,0,11,16,17,6,27,30,18,17,22,45,48,30
241,3,0,6:50,1,1,22,0,1,75,1,0,0,11,17,23,6,27,30,46,17,22,44,45,30
242,3,0,6:50,6,0,27,17,2,0,0,0,0,11,17,23,6,27,30,46,17,22,44,45,30
243,3,-1,6:50,4,0,19,46,2,0,0,0,0,19,15,7,29,30,0,46,81,12,21,33,30
244,3, ,6:44,3,2,0,0,0,0,0,0,0,19,15,7,29,30,0,46,81,12,21,33,30
245,3,-1,6:44,4,0,19,46,1,0,0,0,0,19,15,7,29,30,0,46,81,12,21,33,30
246,3, ,6:10,3,2,0,0,0,0,0,0,0,11,20,24,28,30,0,46,81,12,21,33,30
247,3,1,6:10,4,1,11,91,1,0,0,0,0,11,20,24,28,30,0,91,28,73,6,48,30
248,3,1,5:35,1,1,6,0,3,61,2,0,0,11,20,24,28,30,0,91,28,73,6,48,30
249,3, ,4:50,3,2,0,0,0,0,0,0,0,8,14,7,29,30,0,37,12,11,33,44,30
250,3,0,4:50,4,1,8,37,1,0,0,0,0,8,23,6,27,28,30,37,12,11,21,45,30
251,3,0,4:23,8,1,11,0,1,0,0,0,0,8,17,23,6,27,30,37,12,11,21,45,30
252,3,0,4:03,8,1,91,0,1,0,0,0,0,8,17,23,6,27,30,91,12,17,33,44,30
253,3,0,4:01,5,0,9,91,3,0,0,0,0,19,15,9,6,27,30,91,12,17,33,44,30
254,3,0,3:47,1,0,6,0,3,14,1,0,0,19,15,9,6,28,30,81,91,17,33,44,30
255,3, ,3:47,3,1,0,0,0,0,0,0,0,19,15,9,6,28,30,81,91,17,33,44,30
256,3,0,3:47,4,0,19,37,3,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
257,3,0,3:36,7,0,24,0,3,52,1,0,0,19,15,9,24,28,30,37,12,28,33,44,30
258,3,0,3:22,5,1,37,9,2,0,0,0,0,19,15,9,24,28,30,37,12,28,33,44,30
259,3, ,2:41,3,6,0,0,0,0,0,0,0,12,14,20,24,28,30,81,91,11,6,21,30
260,3,0,2:41,4,1,14,46,3,0,0,0,0,12,14,20,24,28,30,46,26,73,6,21,30
261,3,0,2:07,7,0,29,0,3,60,2,0,0,12,14,20,7,29,30,46,26,73,6,21,30
