# 2009/03/22 
# L.A , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,-1,0:01,13,0,28,26,2,0,0,0,0,9,26,28,24,27,32,26,36,2,7,39,0
81,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,28,24,27,32,26,36,33,2,7,39
82,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,19,6,8,32,19,10,22,4,51,39
83,2,0,20:00,4,1,26,19,1,0,0,0,0,26,17,19,6,8,32,19,10,22,4,51,39
84,2,0,19:44,8,0,19,0,3,0,0,0,0,26,17,19,6,8,32,19,10,22,4,51,39
85,2,0,19:43,13,0,19,51,2,0,0,0,0,26,17,19,6,8,32,19,10,22,4,51,39
86,2,0,18:53,13,1,6,24,2,0,0,0,0,28,14,24,2,27,32,26,32,88,6,23,39
87,2,0,18:48,1,1,23,0,3,56,2,0,0,28,14,24,2,27,32,26,32,88,6,23,39
88,2,0,18:31,1,1,32,0,3,45,1,0,0,28,14,24,27,44,32,26,32,88,2,7,39
89,2,0,18:06,7,1,2,0,3,54,2,0,0,9,11,23,3,44,32,36,24,16,2,7,39
90,2,0,17:57,6,1,36,44,3,0,0,0,0,9,11,23,3,44,32,36,24,16,2,7,39
91,2,1,17:57,4,0,26,46,3,0,0,0,0,26,17,19,24,27,32,46,22,2,7,39,0
92,2,1,17:51,7,0,24,0,3,62,2,0,0,26,17,19,24,27,32,46,22,2,7,39,0
93,2,1,16:49,7,0,11,0,3,50,2,0,0,11,19,23,3,8,32,26,32,4,23,39,0
94,2,-1,16:37,13,0,8,23,2,0,0,0,0,11,19,23,3,8,32,26,32,4,23,39,0
95,2,-1,16:14,8,1,32,0,2,0,0,0,0,11,19,23,3,8,32,26,32,4,23,39,0
96,2,-1,15:59,5,1,7,14,1,0,0,0,0,7,14,24,3,8,32,46,22,2,7,39,0
97,2,0,15:39,2,1,24,0,3,14,1,10,2,7,14,24,3,8,32,19,10,24,2,7,39
98,2,0,15:39,4,0,11,36,1,0,0,0,0,9,11,23,2,6,32,36,24,16,2,7,39
99,2,0,15:17,5,1,7,6,1,0,0,0,0,9,11,23,2,6,32,36,24,16,2,7,39
100,2,0,15:15,13,0,23,2,2,0,0,0,0,9,11,23,2,6,32,36,24,16,2,7,39
101,2, ,15:15,3,1,0,0,0,0,0,0,0,9,11,23,2,6,32,36,24,16,2,7,39
102,2,0,15:15,4,0,28,46,3,0,0,0,0,28,33,41,2,27,32,46,33,37,4,51,39
103,2,0,15:10,13,0,33,4,2,0,0,0,0,28,33,41,2,27,32,46,33,37,4,51,39
104,2,0,14:40,5,0,33,37,2,0,0,0,0,28,33,41,2,27,32,46,33,37,4,51,39
105,2, ,14:37,3,6,0,0,0,0,0,0,0,28,33,41,2,27,32,19,37,88,4,51,39
106,2,0,14:37,4,0,26,37,3,0,0,0,0,26,17,19,6,8,32,19,37,88,4,51,39
107,2,0,14:22,1,0,26,0,3,13,1,0,0,26,17,19,6,8,32,19,37,88,4,51,39
108,2, ,14:17,3,2,0,0,0,0,0,0,0,26,17,19,6,8,32,19,37,88,4,51,39
109,2,0,14:17,5,0,17,4,3,0,0,0,0,26,17,19,6,8,32,19,37,88,4,51,39
110,2,0,14:17,6,0,44,37,1,0,0,0,0,26,17,19,6,8,32,19,37,88,4,51,39
111,2,0,14:17,6,0,6,37,1,0,0,0,0,26,17,19,6,8,32,19,37,88,4,51,39
112,2,-1,14:17,4,0,28,19,2,0,0,0,0,26,28,2,3,32,0,19,37,88,4,51,39
113,2,1,13:31,1,1,19,0,3,39,1,0,0,26,28,2,3,32,0,19,37,88,4,51,39
114,2, ,13:31,3,1,0,0,0,0,0,0,0,11,24,8,27,32,0,19,37,88,4,51,39
115,2,-1,13:31,4,0,11,10,2,0,0,0,0,11,24,8,27,32,0,10,24,32,2,7,39
116,2,1,13:24,1,1,2,0,3,56,2,0,0,11,24,8,27,32,0,10,24,32,2,7,39
117,2,-1,12:38,5,0,23,7,1,0,0,0,0,17,23,2,3,32,0,10,24,32,2,7,39
118,2,1,12:34,1,1,2,0,3,60,2,0,0,17,23,2,3,32,0,10,24,32,2,7,39
119,2,1,12:26,5,1,7,23,3,0,0,0,0,17,23,2,3,32,0,10,24,32,2,7,39
120,2,0,12:07,9,1,2,0,1,0,0,0,0,28,14,24,8,27,32,26,36,16,2,51,39
121,2, ,11:56,3,0,0,0,0,0,0,0,0,28,14,24,8,27,32,26,36,16,4,51,39
122,2,0,11:56,4,1,28,36,2,0,0,0,0,28,14,24,2,27,32,26,36,32,4,51,39
123,2,0,11:05,1,1,7,0,3,20,6,0,0,9,11,23,2,27,32,26,32,88,2,7,39
124,2,0,10:59,1,1,2,0,3,58,2,0,0,9,11,23,2,27,32,26,32,88,2,7,39
125,2,0,10:24,1,0,3,0,3,64,1,0,0,9,11,23,3,6,32,36,24,16,2,7,39
126,2, ,10:24,3,1,0,0,0,0,0,0,0,9,11,23,3,6,32,36,24,16,2,7,39
127,2,0,10:24,4,1,7,46,2,0,0,0,0,7,33,41,3,6,32,46,33,37,6,23,39
128,2,0,10:07,13,0,6,46,2,0,0,0,0,7,33,41,3,6,32,46,33,37,6,23,39
129,2,0,9:45,5,0,33,46,2,0,0,0,0,7,33,41,3,6,32,46,33,37,6,23,39
130,2,0,9:22,7,1,51,0,3,28,1,0,0,26,17,41,3,6,32,19,10,33,4,51,39
131,2,0,9:09,7,1,2,0,3,54,2,0,0,26,17,41,3,6,32,19,10,22,2,7,39
132,2,0,8:52,1,1,22,0,3,11,1,0,0,26,17,41,3,6,32,19,10,22,2,7,39
133,2, ,8:52,3,0,0,0,0,0,0,0,0,26,17,41,3,6,32,19,10,22,2,7,39
134,2,0,8:52,4,1,28,26,3,0,0,0,0,28,14,24,8,27,32,26,32,88,6,23,39
135,2,0,8:48,1,1,23,0,3,55,2,0,0,28,14,24,8,27,32,26,32,88,6,23,39
136,2, ,8:47,3,1,0,0,0,0,0,0,0,28,14,24,8,27,32,26,32,88,6,23,39
137,2,0,8:47,4,0,28,26,2,0,0,0,0,28,14,24,8,27,32,26,32,88,6,23,39
138,2,0,8:28,1,1,32,0,3,4,4,0,0,28,14,24,8,27,32,26,32,88,6,23,39
139,2,0,7:32,7,1,22,0,3,16,5,0,0,26,17,19,2,6,32,36,22,24,4,51,39
140,2,0,6:45,9,1,2,0,2,0,0,0,0,9,17,19,3,8,32,36,10,22,2,7,39
141,2,0,6:45,1,0,9,0,3,34,2,0,0,9,17,19,3,8,32,36,10,22,2,7,39
142,2, ,6:45,3,1,0,0,0,0,0,0,0,9,17,19,3,8,32,36,10,22,2,7,39
143,2,0,6:45,4,0,11,36,3,0,0,0,0,9,11,23,3,8,32,36,24,16,2,7,39
144,2,0,6:30,7,0,11,0,3,28,1,0,0,9,11,23,3,8,32,36,24,16,2,7,39
145,2,0,6:11,5,0,11,2,3,0,0,0,0,9,11,23,3,8,32,36,24,16,2,7,39
146,2,0,6:09,5,0,23,16,3,0,0,0,0,9,11,23,3,8,32,46,24,16,2,7,39
147,2,0,5:55,5,0,7,7,3,0,0,0,0,7,33,41,3,8,32,46,24,16,2,7,39
148,2,0,5:51,7,1,23,0,3,61,2,0,0,7,33,41,2,3,32,46,24,16,2,23,39
149,2,0,5:26,5,0,2,37,1,0,0,0,0,7,33,41,2,27,32,46,33,37,6,23,39
150,2,0,4:32,5,0,28,4,3,0,0,0,0,28,14,24,6,8,32,26,32,88,4,51,39
151,2,0,4:07,7,1,23,0,3,52,2,0,0,26,17,24,6,8,32,26,32,88,7,23,39
152,2,0,3:51,13,1,6,17,2,0,0,0,0,26,17,24,6,8,32,19,10,22,6,23,39
153,2,0,3:44,5,0,26,19,2,0,0,0,0,26,17,24,6,8,32,19,10,22,6,23,39
154,2,0,3:40,1,1,10,0,3,42,1,0,0,26,17,24,6,8,32,19,10,22,6,23,39
155,2, ,3:39,3,0,0,0,0,0,0,0,0,26,17,24,6,8,32,19,10,22,6,23,39
156,2,0,3:39,4,1,11,36,3,0,0,0,0,9,11,23,3,44,32,36,24,16,2,7,39
157,2,0,3:04,1,0,9,0,3,31,1,0,0,9,11,23,3,44,32,36,24,16,2,7,39
158,2,0,2:53,4,1,28,19,3,0,0,0,0,11,26,28,6,8,32,19,22,33,88,51,39
159,2,0,2:53,6,0,11,16,2,0,0,0,0,11,26,28,6,8,32,19,22,33,88,51,39
160,2,-1,1:37,1,0,24,0,3,10,6,0,0,23,24,2,44,32,0,10,24,32,33,51,39
161,2, ,1:37,3,1,0,0,0,0,0,0,0,23,24,2,44,32,0,10,24,32,33,51,39
162,2,-1,1:37,4,0,28,10,3,0,0,0,0,28,23,2,44,32,0,36,10,24,2,7,39
163,2,0,0:44,9,1,32,0,2,0,0,0,0,11,26,17,6,8,32,24,32,16,2,7,39
164,2,0,0:30,5,1,7,11,2,0,0,0,0,9,11,17,3,27,32,26,36,16,2,7,39
165,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,23,3,27,32,19,26,16,2,7,39
166,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,19,6,8,32,19,10,22,4,51,39
167,3,0,20:00,4,1,26,19,1,0,0,0,0,26,17,19,6,8,32,19,10,22,4,51,39
168,3,0,19:39,5,0,6,19,2,0,0,0,0,26,17,23,6,8,32,19,10,22,4,51,39
169,3, ,19:18,3,1,0,0,0,0,0,0,0,9,11,23,2,27,32,19,10,22,2,7,39
170,3,0,19:18,4,0,28,26,3,0,0,0,0,28,14,24,2,27,32,26,36,16,2,7,39
171,3,0,18:43,1,0,14,0,3,31,1,0,0,28,14,24,3,44,32,26,32,88,6,23,39
172,3,0,18:41,1,0,28,0,3,11,1,0,0,28,14,24,3,44,32,26,88,16,6,23,39
173,3,0,18:21,5,0,23,23,1,0,0,0,0,9,11,23,3,44,32,36,24,16,6,23,39
174,3,0,18:13,5,1,7,23,2,0,0,0,0,9,11,23,3,44,32,36,24,16,2,7,39
175,3, ,16:26,3,6,0,0,0,0,0,0,0,7,33,24,2,27,32,19,10,22,23,51,39
176,3,0,16:26,4,0,7,19,3,0,0,0,0,7,33,24,2,27,32,19,10,22,23,51,39
177,3,0,15:54,8,0,24,0,2,0,0,0,0,7,33,24,3,44,32,19,10,22,6,23,39
178,3,0,15:02,4,0,28,36,2,0,0,0,0,11,26,28,6,8,32,36,10,24,2,23,39
179,3,0,15:02,6,0,11,24,2,0,0,0,0,11,26,28,6,8,32,36,10,24,2,23,39
180,3,1,14:48,5,1,36,6,3,0,0,0,0,11,26,28,6,8,32,36,10,24,2,23,39
181,3,-1,14:06,13,1,2,24,2,0,0,0,0,17,24,6,8,32,0,36,10,24,2,23,39
182,3,1,13:39,1,1,22,0,3,20,1,0,0,26,28,2,44,32,0,19,22,88,2,51,39
183,3,1,13:08,1,1,88,0,3,13,1,0,0,26,28,2,44,32,0,19,22,88,2,51,39
184,3,0,12:44,1,1,16,0,3,15,6,0,0,7,14,24,3,27,32,26,33,16,7,51,39
185,3, ,12:44,3,0,0,0,0,0,0,0,0,7,14,24,3,27,32,26,33,16,7,51,39
186,3,0,12:44,6,0,27,0,2,0,0,0,0,7,14,24,3,27,32,26,33,16,7,51,39
187,3,1,12:44,4,1,28,19,3,0,0,0,0,26,28,6,8,32,0,19,22,88,7,51,39
188,3,1,12:28,1,1,88,0,3,12,1,0,0,26,28,6,8,32,0,19,22,88,7,51,39
189,3, ,12:27,3,1,0,0,0,0,0,0,0,26,28,6,8,32,0,19,22,88,7,51,39
190,3,-1,12:27,4,0,28,19,2,0,0,0,0,28,24,6,8,32,0,19,22,88,7,51,39
191,3,-1,11:08,9,0,44,0,2,0,0,0,0,26,23,2,44,32,0,10,24,88,2,51,39
192,3,-1,11:02,13,1,51,2,2,0,0,0,0,26,23,2,44,32,0,10,24,88,2,51,39
193,3,0,10:31,5,0,7,7,1,0,0,0,0,7,9,11,6,8,32,26,36,24,2,7,39
194,3,0,10:29,1,1,26,0,3,16,1,0,0,7,9,11,6,8,32,26,36,24,2,7,39
195,3, ,10:29,3,1,0,0,0,0,0,0,0,7,9,11,3,27,32,26,36,16,4,7,39
196,3,0,10:29,4,1,11,26,3,0,0,0,0,7,9,11,3,27,32,26,36,16,4,7,39
197,3,0,9:53,7,1,16,0,3,18,1,0,0,9,11,24,3,27,32,36,37,16,4,7,39
198,3,0,9:40,13,0,6,16,2,0,0,0,0,9,11,24,3,6,32,46,37,16,4,7,39
199,3, ,9:40,3,0,0,0,0,0,0,0,0,9,11,24,3,6,32,46,37,16,4,7,39
200,3,0,9:40,4,1,28,26,2,0,0,0,0,28,14,24,6,8,32,26,32,33,4,51,39
201,3,0,9:27,8,0,24,0,1,0,0,0,0,28,14,24,6,8,32,26,32,33,4,51,39
202,3,0,9:01,13,1,33,8,2,0,0,0,0,28,14,24,6,8,32,26,32,33,4,51,39
203,3,0,8:25,7,0,27,0,3,56,2,0,0,7,17,19,3,27,32,19,10,22,6,23,39
204,3,0,8:07,5,0,17,7,2,0,0,0,0,7,17,19,3,27,32,36,10,22,2,7,39
205,3,0,7:48,1,1,16,0,3,41,1,0,0,9,11,23,3,44,32,36,24,16,2,7,39
206,3,0,7:22,1,0,23,0,3,41,1,0,0,9,11,23,2,44,32,36,24,16,2,7,39
207,3, ,7:22,3,1,0,0,0,0,0,0,0,9,11,23,2,44,32,36,24,16,2,7,39
208,3,0,7:22,4,0,28,26,3,0,0,0,0,28,14,24,2,44,32,26,46,32,4,51,39
209,3,0,7:17,13,0,14,51,2,0,0,0,0,28,14,24,2,44,32,26,46,32,4,51,39
210,3, ,7:17,3,4,0,0,0,0,0,0,0,28,14,24,2,44,32,26,46,32,4,51,39
211,3,0,7:17,4,1,28,26,2,0,0,0,0,28,14,24,2,44,32,26,46,32,4,51,39
212,3,0,7:08,5,1,26,14,2,0,0,0,0,28,14,24,2,44,32,26,46,32,4,51,39
213,3,0,6:08,1,0,17,0,3,33,1,0,0,26,17,19,8,27,32,46,33,88,6,23,39
214,3,0,5:58,5,1,88,19,2,0,0,0,0,26,17,19,6,8,32,46,33,88,6,23,39
215,3,0,5:49,13,0,17,23,2,0,0,0,0,26,17,19,3,6,32,46,33,88,6,23,39
216,3,0,5:39,7,0,23,0,3,48,2,0,0,9,11,23,3,6,32,36,24,33,6,23,39
217,3,0,5:10,13,0,11,36,2,0,0,0,0,9,11,23,3,27,32,36,24,16,2,7,39
218,3,0,4:51,5,1,7,24,2,0,0,0,0,28,14,24,3,27,32,19,10,22,4,7,39
219,3, ,4:14,3,6,0,0,0,0,0,0,0,28,14,24,2,27,32,19,10,22,4,51,39
220,3,0,4:14,4,0,7,26,1,0,0,0,0,7,17,19,2,44,32,26,32,88,4,51,39
221,3,0,4:02,8,1,88,0,2,0,0,0,0,7,17,19,2,44,32,26,32,88,4,51,39
222,3,0,4:00,13,1,88,2,2,0,0,0,0,7,17,19,2,44,32,26,32,88,4,51,39
223,3,0,3:26,5,0,23,23,3,0,0,0,0,9,11,23,8,27,32,26,24,16,6,23,39
224,3,0,3:15,6,1,26,23,2,0,0,0,0,9,11,23,8,27,32,26,24,16,6,23,39
225,3, ,3:15,3,7,0,0,0,0,0,0,0,11,19,23,6,8,32,36,32,2,7,39,0
226,3,1,3:15,4,0,11,36,3,0,0,0,0,11,19,23,3,8,32,36,32,2,7,39,0
227,3,1,3:06,2,0,8,0,3,31,3,3,19,11,19,23,3,8,32,36,32,2,7,39,0
228,3,0,3:06,4,0,28,26,1,0,0,0,0,28,14,24,3,8,32,26,32,33,4,51,39
229,3,0,2:02,5,1,32,27,2,0,0,0,0,28,14,24,8,27,32,26,32,33,4,51,39
230,3, ,1:59,3,11,0,0,0,0,0,0,0,11,14,24,8,27,32,26,32,33,4,51,39
231,3,0,1:59,4,1,11,36,1,0,0,0,0,9,11,23,3,6,32,36,24,16,2,7,39
232,3,0,1:47,1,1,36,0,3,37,2,0,0,9,11,23,3,6,32,36,24,16,2,7,39
233,3, ,1:47,3,1,0,0,0,0,0,0,0,9,11,23,3,6,32,36,24,16,2,7,39
234,3,0,1:47,4,1,11,36,3,0,0,0,0,9,11,23,8,27,32,36,24,16,2,7,39
235,3,0,1:06,2,1,10,0,2,130,1,19,0,9,11,26,23,8,27,19,10,22,2,7,39
236,3,0,1:06,4,0,28,19,1,0,0,0,0,28,14,24,8,27,32,19,10,22,6,23,39
237,3,0,0:18,2,1,24,0,3,12,1,16,2,28,14,17,24,8,27,36,24,16,2,23,39
238,3,0,0:18,4,1,7,46,1,0,0,0,0,7,17,19,2,44,32,46,33,37,4,6,39
239,3, ,0:00,11,0,0,0,0,0,0,0,0,7,17,19,2,44,32,46,33,37,4,6,39
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
3,JACK JOHNSON
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
2,MATT GREENE
9,OSCAR MOLLER
19,KYLE CALDER
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,KEVIN WESTGARTH
17,WAYNE SIMMONDS
7,DEREK ARMSTRONG
# Home Players
22,TROY BROUWER
24,MARTIN HAVLAT
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
23,AARON JOHNSON
39,NIKOLAI KHABIBULIN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
6,JORDAN HENDRY
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
