# 2013/11/21 
# NSH , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:01,5,1,24,25,2,0,0,0,0,13,25,57,8,64,39,24,12,41,15,44,45
22,1,0,15:56,7,0,64,0,3,62,2,0,0,13,25,57,8,64,39,24,12,41,15,44,45
23,1,0,15:40,9,1,4,0,2,0,0,0,0,26,28,16,6,59,39,11,22,28,4,51,45
24,1,0,15:35,5,0,28,51,3,0,0,0,0,26,28,16,6,59,39,11,22,28,4,51,45
25,1,0,15:32,13,0,59,28,2,0,0,0,0,26,28,16,6,59,39,11,22,28,4,51,45
26,1,0,15:20,5,1,22,26,2,0,0,0,0,26,28,16,6,59,39,11,22,28,4,51,45
27,1, ,15:19,3,11,0,0,0,0,0,0,0,12,33,27,6,59,39,11,22,28,4,51,45
28,1,0,15:19,4,0,12,23,1,0,0,0,0,12,33,27,6,59,39,23,19,71,3,36,45
29,1,0,15:05,1,0,3,0,3,61,2,0,0,12,33,27,3,8,39,23,19,71,3,36,45
30,1,0,15:02,9,1,71,0,2,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
31,1,0,14:56,13,0,12,71,2,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
32,1,0,14:54,5,0,27,23,3,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
33,1,0,14:40,5,0,8,71,2,0,0,0,0,12,27,57,3,8,39,23,19,71,3,36,45
34,1,0,14:24,5,1,19,57,3,0,0,0,0,12,27,57,3,8,39,23,19,71,3,44,45
35,1,0,14:16,5,0,6,41,1,0,0,0,0,11,25,57,6,59,39,24,12,41,15,44,45
36,1,0,14:12,2,1,24,0,3,36,1,41,44,11,25,57,6,59,39,24,12,41,15,44,45
37,1,0,14:12,4,1,11,24,1,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
38,1,0,13:34,1,0,11,0,3,46,1,0,0,11,25,57,4,6,39,43,12,41,4,51,45
39,1,0,13:26,9,1,43,0,2,0,0,0,0,11,25,57,6,59,39,43,12,41,4,51,45
40,1,0,13:20,5,1,4,57,2,0,0,0,0,11,25,57,6,59,39,43,12,41,4,51,45
41,1,0,13:16,5,1,43,57,2,0,0,0,0,11,25,57,6,59,39,43,12,41,4,51,45
42,1,0,13:08,6,0,25,43,2,0,0,0,0,12,25,57,6,59,39,43,12,41,44,51,45
43,1, ,13:08,3,9,0,0,0,0,0,0,0,26,28,6,59,39,0,81,19,21,3,4,45
44,1,-1,13:08,4,0,28,21,2,0,0,0,0,26,28,6,59,39,0,81,19,21,3,4,45
45,1,1,12:33,7,1,19,0,3,20,5,0,0,26,28,6,59,39,0,81,19,21,3,4,45
46,1,1,11:51,7,1,21,0,3,17,0,0,0,26,28,3,8,39,0,81,19,21,44,51,45
47,1,-1,11:43,5,0,3,44,2,0,0,0,0,26,28,3,8,39,0,81,19,21,44,51,45
48,1,-1,11:38,9,0,8,0,2,0,0,0,0,26,28,3,8,39,0,81,19,21,44,51,45
49,1,1,11:30,1,1,81,0,3,35,1,0,0,26,28,3,8,39,0,81,19,21,44,51,45
50,1, ,11:29,3,1,0,0,0,0,0,0,0,26,28,3,8,39,0,81,19,21,44,51,45
51,1,1,11:29,4,1,12,43,3,0,0,0,0,7,12,6,59,39,0,43,71,12,44,51,45
52,1,-1,11:12,9,0,12,0,2,0,0,0,0,7,12,6,59,39,0,43,71,12,44,51,45
53,1,0,11:03,1,1,71,0,3,16,3,0,0,7,12,25,6,59,39,43,71,12,44,51,45
54,1,0,10:46,7,1,43,0,3,43,1,0,0,11,25,57,4,6,39,43,71,12,44,51,45
55,1,0,10:35,5,1,71,4,3,0,0,0,0,11,15,57,4,6,39,43,71,12,4,15,45
56,1,0,10:26,7,1,71,0,3,33,1,0,0,11,15,57,4,6,39,43,71,12,4,15,45
57,1, ,10:11,3,10,0,0,0,0,0,0,0,11,15,57,4,6,39,24,21,41,4,15,45
58,1,0,10:11,4,1,7,24,1,0,0,0,0,7,13,15,3,8,39,24,21,41,4,15,45
59,1,0,9:35,6,0,8,0,2,0,0,0,0,7,13,15,3,8,39,24,21,41,4,15,45
60,1, ,9:35,3,9,0,0,0,0,0,0,0,26,28,6,59,39,0,81,19,21,3,4,45
61,1,-1,9:35,4,0,28,81,2,0,0,0,0,26,28,6,59,39,0,81,19,21,3,4,45
62,1,1,9:27,7,1,81,0,3,49,1,0,0,26,28,6,59,39,0,81,19,21,3,4,45
63,1,-1,9:13,8,0,6,0,1,0,0,0,0,26,28,6,59,39,0,81,19,21,3,4,45
64,1,1,8:55,9,1,81,0,3,0,0,0,0,13,28,6,59,39,0,81,19,21,3,4,45
65,1,-1,8:49,9,0,59,0,2,0,0,0,0,13,28,6,59,39,0,81,19,21,3,4,45
66,1,-1,8:38,13,1,81,6,2,0,0,0,0,13,28,6,59,39,0,81,19,21,3,4,45
67,1,1,8:31,7,1,81,0,3,22,1,0,0,13,28,6,59,39,0,81,19,21,3,4,45
68,1,1,8:22,1,1,81,0,3,43,1,0,0,13,28,6,59,39,0,81,19,21,3,4,45
69,1, ,8:21,3,1,0,0,0,0,0,0,0,13,28,6,59,39,0,81,19,21,3,4,45
70,1,1,8:21,4,1,13,43,3,0,0,0,0,12,13,3,64,39,0,43,71,12,44,51,45
71,1,-1,8:05,5,0,64,12,2,0,0,0,0,12,13,3,64,39,0,43,71,12,44,51,45
72,1,1,7:51,1,1,71,0,3,10,1,0,0,12,13,3,64,39,0,43,71,12,44,51,45
73,1,1,7:45,1,1,12,0,3,10,3,0,0,12,13,3,64,39,0,43,71,12,44,51,45
74,1,1,7:42,1,1,44,0,3,61,2,0,0,12,13,3,64,39,0,43,71,12,44,51,45
75,1, ,7:42,3,0,0,0,0,0,0,0,0,7,57,6,59,39,0,43,71,12,44,51,45
76,1,-1,7:42,4,0,7,43,2,0,0,0,0,7,57,6,59,39,0,43,81,21,15,44,45
77,1,0,7:24,1,1,43,0,3,18,5,0,0,7,15,57,6,59,39,43,81,21,15,44,45
78,1, ,7:23,3,1,0,0,0,0,0,0,0,7,15,57,6,59,39,43,81,21,15,44,45
79,1,0,7:23,4,1,11,24,3,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
80,1,0,7:11,5,1,24,57,1,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
81,1,0,7:00,5,1,24,4,3,0,0,0,0,11,25,57,4,6,39,24,12,41,4,51,45
82,1,0,6:55,9,0,4,0,2,0,0,0,0,11,25,57,4,6,39,24,12,41,4,51,45
83,1,0,6:43,5,1,51,57,2,0,0,0,0,11,25,57,4,64,39,24,12,41,4,51,45
84,1,0,6:41,1,0,25,0,3,9,4,0,0,11,25,57,4,64,39,24,12,41,4,51,45
85,1, ,6:39,3,1,0,0,0,0,0,0,0,11,25,57,4,64,39,24,12,41,4,51,45
86,1,0,6:39,4,1,7,43,2,0,0,0,0,7,13,15,3,8,39,43,81,21,15,44,45
87,1,0,6:33,5,0,13,81,3,0,0,0,0,7,13,15,3,8,39,43,81,21,15,44,45
88,1,0,6:20,8,0,13,0,3,0,0,0,0,7,13,15,6,8,39,43,81,21,15,44,45
89,1, ,5:48,3,0,0,0,0,0,0,0,0,12,33,27,6,59,39,43,81,21,3,36,45
90,1,0,5:48,4,1,12,23,1,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
91,1,0,5:22,5,1,36,27,2,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
92,1,0,5:04,5,0,33,36,3,0,0,0,0,12,33,27,3,4,39,23,19,71,36,51,45
93,1,0,4:53,1,1,4,0,3,52,1,0,0,12,33,27,4,64,39,23,19,71,4,51,45
94,1,0,4:46,1,0,4,0,3,40,2,0,0,11,27,57,4,64,39,23,19,71,4,51,45
95,1,0,4:23,7,1,28,0,3,37,3,0,0,11,25,57,4,64,39,11,22,28,15,44,45
96,1,0,4:12,13,0,57,44,2,0,0,0,0,11,25,57,6,64,39,11,22,28,15,44,45
97,1,0,4:05,1,0,6,0,3,57,2,0,0,11,25,57,6,59,39,11,22,28,15,44,45
98,1,0,4:02,5,1,22,11,2,0,0,0,0,11,25,57,6,59,39,11,22,28,15,44,45
99,1, ,3:54,3,1,0,0,0,0,0,0,0,11,25,57,6,59,39,11,22,28,15,44,45
100,1,0,3:54,4,1,7,22,2,0,0,0,0,7,13,15,6,59,39,81,22,21,15,44,45
101,1, ,3:14,3,6,0,0,0,0,0,0,0,7,13,15,6,59,39,43,81,21,3,15,45
102,1,0,3:14,4,0,7,23,2,0,0,0,0,7,13,15,6,59,39,23,19,71,3,36,45
103,1,0,3:06,9,0,15,0,2,0,0,0,0,7,13,15,6,59,39,23,19,71,3,36,45
104,1,0,3:01,5,1,23,6,3,0,0,0,0,7,13,15,6,59,39,23,19,71,3,36,45
105,1,0,2:57,5,1,71,15,3,0,0,0,0,7,13,15,6,59,39,23,19,71,3,36,45
106,1,0,2:39,1,0,16,0,3,42,1,0,0,26,28,16,3,8,39,23,19,71,4,51,45
107,1, ,2:38,3,1,0,0,0,0,0,0,0,26,28,16,3,8,39,23,19,71,4,51,45
108,1,0,2:38,4,0,28,11,3,0,0,0,0,26,28,16,3,8,39,11,22,28,4,51,45
109,1,0,2:19,5,1,28,26,3,0,0,0,0,26,28,16,3,8,39,11,22,28,4,51,45
110,1,0,1:43,13,1,3,12,2,0,0,0,0,12,33,27,6,59,39,23,19,71,3,36,45
111,1,0,1:41,5,0,6,71,2,0,0,0,0,12,33,27,6,59,39,23,19,71,3,36,45
112,1,0,1:32,5,1,36,12,1,0,0,0,0,12,33,27,6,59,39,23,19,71,3,36,45
113,1,0,1:29,7,0,27,0,3,17,3,0,0,12,33,27,6,59,39,23,19,71,3,36,45
114,1,0,0:37,9,1,45,0,2,0,0,0,0,11,25,57,3,8,39,24,12,41,15,44,45
115,1,0,0:32,5,1,44,25,2,0,0,0,0,11,25,57,3,8,39,24,12,41,15,44,45
116,1, ,0:23,3,1,0,0,0,0,0,0,0,11,25,57,3,8,39,24,12,41,44,51,45
117,1,0,0:23,4,0,28,43,2,0,0,0,0,12,28,27,6,59,39,43,81,21,3,36,45
118,1, ,0:00,11,0,0,0,0,0,0,0,0,12,28,27,6,59,39,43,81,21,3,36,45
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,0,12,23,1,0,0,0,0,12,33,27,6,59,39,23,19,71,3,36,45
121,2, ,19:39,3,6,0,0,0,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
122,2,0,19:39,4,0,12,23,3,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
123,2,0,19:11,9,1,36,0,2,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
124,2,0,19:08,1,0,3,0,3,68,2,0,0,12,33,27,3,8,39,23,19,71,3,36,45
125,2, ,19:07,3,1,0,0,0,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
126,2,0,19:07,4,1,11,24,2,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
127,2, ,19:00,3,1,0,0,0,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
128,2,0,19:00,4,0,11,24,3,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
129,2,0,18:53,5,0,57,41,3,0,0,0,0,11,25,57,59,64,39,24,12,41,4,51,45
130,2,0,18:35,6,1,12,11,1,0,0,0,0,11,25,57,4,64,39,24,12,41,4,51,45
131,2,1,18:35,4,0,7,11,3,0,0,0,0,7,15,33,3,4,39,11,22,3,36,45,0
132,2,1,18:28,7,0,33,0,3,50,1,0,0,7,15,33,3,4,39,11,22,3,36,45,0
133,2,1,17:59,2,0,3,0,3,57,2,7,33,7,15,33,3,4,39,11,22,3,36,45,0
134,2,1,17:59,4,0,12,11,1,0,0,0,0,11,12,27,6,59,39,11,41,4,15,45,0
135,2,1,17:42,1,0,59,0,3,50,2,0,0,11,12,27,6,59,39,11,41,4,15,45,0
136,2,1,17:38,8,0,11,0,3,0,0,0,0,11,12,27,6,59,39,11,41,4,15,45,0
137,2,-1,17:34,5,1,15,27,2,0,0,0,0,11,12,27,6,59,39,11,41,4,15,45,0
138,2,-1,16:50,13,0,7,36,2,0,0,0,0,7,15,33,3,59,39,22,21,3,36,45,0
139,2,1,16:44,1,0,7,0,3,35,2,0,0,7,15,33,3,59,39,22,21,3,36,45,0
140,2,1,16:39,9,0,7,0,3,0,0,0,0,7,15,33,3,59,39,22,21,3,36,45,0
141,2,1,16:13,1,0,15,0,3,46,1,0,0,7,15,33,3,4,39,11,41,15,51,45,0
142,2,-1,16:06,8,1,11,0,2,0,0,0,0,7,15,33,3,4,39,11,41,15,51,45,0
143,2,0,15:42,7,1,21,0,3,34,0,0,0,11,25,57,8,64,39,22,12,21,36,44,45
144,2,0,15:41,5,0,8,21,2,0,0,0,0,11,25,57,8,64,39,22,12,21,36,44,45
145,2,0,15:28,9,0,11,0,2,0,0,0,0,11,25,57,8,64,39,19,22,12,4,44,45
146,2,0,15:07,13,0,64,23,2,0,0,0,0,11,25,57,59,64,39,23,19,71,4,51,45
147,2,0,15:05,5,1,4,57,2,0,0,0,0,11,25,57,59,64,39,23,19,71,4,51,45
148,2,0,14:47,5,0,57,23,3,0,0,0,0,28,25,57,6,59,39,23,19,71,4,51,45
149,2,0,14:22,5,0,16,44,3,0,0,0,0,26,28,16,3,8,39,43,71,21,15,44,45
150,2, ,14:02,3,4,0,0,0,0,0,0,0,7,26,16,3,8,39,43,81,21,15,44,45
151,2,0,14:02,4,1,12,23,1,0,0,0,0,12,33,27,6,59,39,23,19,71,3,36,45
152,2,0,13:40,8,1,3,0,2,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
153,2,0,13:28,1,1,3,0,3,64,2,0,0,12,33,27,3,8,39,23,19,71,3,36,45
154,2,0,13:17,5,0,12,3,3,0,0,0,0,12,33,25,3,8,39,24,19,71,3,36,45
155,2,0,13:13,1,0,25,0,3,32,3,0,0,12,33,25,3,8,39,24,19,71,3,36,45
156,2, ,13:12,3,0,0,0,0,0,0,0,0,12,33,25,3,8,39,24,19,71,3,36,45
157,2,0,13:12,4,0,11,24,3,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
158,2,0,12:57,5,0,4,41,2,0,0,0,0,11,25,57,4,64,39,24,12,41,4,51,45
159,2,0,12:49,5,0,11,12,2,0,0,0,0,11,25,57,4,64,39,24,12,41,4,51,45
160,2,0,12:45,8,0,64,0,2,0,0,0,0,11,25,57,4,64,39,24,12,41,4,51,45
161,2,0,12:00,1,1,81,0,3,37,1,0,0,7,13,15,6,59,39,43,81,21,15,44,45
162,2,0,11:48,9,1,43,0,1,0,0,0,0,7,13,15,6,59,39,43,81,21,15,44,45
163,2,0,11:39,7,0,15,0,3,40,3,0,0,7,13,15,6,59,39,43,81,21,15,44,45
164,2,0,11:32,5,1,43,13,2,0,0,0,0,7,13,15,6,59,39,43,81,21,15,44,45
165,2,0,11:23,7,1,21,0,3,27,0,0,0,7,13,15,6,59,39,43,81,21,44,51,45
166,2,0,11:16,1,1,51,0,3,45,2,0,0,7,13,15,6,59,39,43,81,21,44,51,45
167,2,0,10:43,8,1,11,0,2,0,0,0,0,26,28,16,3,64,39,11,22,28,15,51,45
168,2,0,10:34,5,1,22,3,3,0,0,0,0,26,28,16,3,64,39,11,22,28,4,15,45
169,2,0,10:08,1,1,23,0,3,43,1,0,0,12,33,27,4,64,39,11,23,28,3,4,45
170,2,0,10:04,5,1,11,33,3,0,0,0,0,12,33,27,4,64,39,11,23,71,3,4,45
171,2,0,9:58,7,0,4,0,3,39,1,0,0,12,33,27,4,64,39,23,19,71,3,4,45
172,2,0,9:34,1,0,27,0,3,36,1,0,0,12,33,27,6,59,39,23,19,71,3,4,45
173,2, ,9:33,3,0,0,0,0,0,0,0,0,12,33,27,6,59,39,23,19,71,3,4,45
174,2,0,9:33,4,1,11,43,2,0,0,0,0,11,25,57,6,59,39,43,81,21,15,44,45
175,2,0,9:28,9,1,81,0,2,0,0,0,0,11,25,57,6,59,39,43,81,21,15,44,45
176,2,0,9:19,5,1,44,25,2,0,0,0,0,11,25,57,6,59,39,43,81,21,15,44,45
177,2,0,9:05,9,0,11,0,2,0,0,0,0,11,25,57,6,59,39,43,81,21,15,44,45
178,2,0,9:04,7,1,81,0,3,29,1,0,0,11,25,57,6,59,39,43,81,21,15,44,45
179,2,0,8:48,5,1,44,57,2,0,0,0,0,7,15,57,3,8,39,43,81,21,15,44,45
180,2,0,8:46,2,0,7,0,3,24,1,57,15,7,15,57,3,8,39,43,81,21,15,44,45
181,2,0,8:46,4,0,7,24,1,0,0,0,0,7,13,15,3,8,39,24,12,41,4,51,45
182,2,0,8:39,7,1,12,0,3,30,1,0,0,7,13,15,3,8,39,24,12,41,4,51,45
183,2,0,8:22,8,1,4,0,2,0,0,0,0,7,13,26,4,64,39,24,12,41,4,51,45
184,2,0,8:15,1,1,12,0,3,42,2,0,0,7,13,26,4,64,39,24,12,41,4,51,45
185,2,0,8:10,7,1,4,0,3,56,1,0,0,7,13,26,4,64,39,24,12,41,4,51,45
186,2,0,7:50,5,1,28,28,3,0,0,0,0,26,28,16,4,64,39,11,22,28,15,44,45
187,2,0,7:33,9,1,15,0,1,0,0,0,0,26,28,16,3,64,39,11,22,28,15,44,45
188,2,0,7:32,1,0,26,0,3,60,1,0,0,26,28,16,3,64,39,11,22,28,15,44,45
189,2,0,7:25,4,1,12,22,2,0,0,0,0,12,33,27,3,8,39,11,22,28,15,44,45
190,2,0,7:10,5,0,8,71,2,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
191,2,0,7:03,5,1,19,12,3,0,0,0,0,12,33,27,3,8,39,23,19,71,3,36,45
192,2,0,6:26,9,1,19,0,2,0,0,0,0,12,33,25,3,59,39,23,19,71,3,36,45
193,2, ,6:19,3,1,0,0,0,0,0,0,0,11,33,25,3,59,39,23,19,71,3,36,45
194,2,0,6:19,7,1,3,0,3,43,6,0,0,11,33,25,3,59,39,23,19,71,3,36,45
195,2,0,6:19,4,1,11,41,3,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
196,2,0,6:14,5,1,24,59,3,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
197,2,0,6:05,7,1,51,0,3,56,2,0,0,11,25,57,6,59,39,24,12,41,4,51,45
198,2,0,5:55,13,1,24,59,2,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
199,2,0,5:34,7,1,41,0,3,47,3,0,0,11,25,57,6,59,39,24,12,41,4,51,45
200,2,0,5:32,5,1,24,11,3,0,0,0,0,11,25,57,6,59,39,24,12,41,4,51,45
201,2,0,5:24,1,0,25,0,3,32,3,0,0,11,25,57,3,8,39,24,12,41,4,51,45
202,2,0,5:19,5,1,24,25,2,0,0,0,0,7,25,57,3,8,39,24,12,41,4,51,45
203,2,0,5:08,7,0,57,0,3,22,6,0,0,7,15,57,3,8,39,24,12,41,4,51,45
204,2,0,5:03,13,0,7,51,2,0,0,0,0,7,13,15,3,8,39,24,12,41,4,51,45
205,2, ,4:54,3,0,0,0,0,0,0,0,0,7,13,15,3,8,39,43,21,41,4,51,45
206,2,0,4:54,1,0,13,0,3,30,1,0,0,7,13,15,3,8,39,43,21,41,4,51,45
207,2,0,4:54,4,0,7,43,3,0,0,0,0,7,13,15,6,59,39,43,81,21,15,44,45
208,2,0,4:50,7,0,6,0,3,57,2,0,0,7,13,15,6,59,39,43,81,21,15,44,45
209,2,0,4:41,6,1,21,59,3,0,0,0,0,7,13,15,6,59,39,43,81,21,15,44,45
210,2,-1,4:41,4,1,7,22,2,0,0,0,0,7,15,33,3,4,39,11,22,3,36,45,0
211,2,-1,4:36,9,1,3,0,2,0,0,0,0,7,15,33,3,4,39,11,22,3,36,45,0
212,2, ,4:30,3,3,0,0,0,0,0,0,0,7,15,33,3,4,39,11,22,3,36,45,0
213,2,1,4:30,4,0,7,11,3,0,0,0,0,7,15,33,3,4,39,11,22,3,36,45,0
214,2,1,3:35,2,0,15,0,3,18,3,33,7,7,15,33,3,4,39,11,41,3,36,45,0
215,2,0,3:35,4,0,12,23,1,0,0,0,0,12,13,27,6,59,39,23,19,71,4,51,45
216,2,0,3:24,7,0,27,0,3,31,1,0,0,12,13,27,6,59,39,23,19,71,4,51,45
217,2,0,3:08,5,0,59,19,2,0,0,0,0,12,13,27,6,59,39,23,19,71,4,51,45
218,2,0,2:58,8,1,4,0,2,0,0,0,0,12,13,27,6,59,39,23,19,71,4,51,45
219,2,0,2:39,5,1,19,13,3,0,0,0,0,12,13,25,6,59,39,23,19,71,4,51,45
220,2,0,2:34,1,0,59,0,3,31,1,0,0,11,12,25,3,59,39,43,81,21,4,51,45
221,2,0,2:30,9,1,4,0,2,0,0,0,0,11,12,25,3,59,39,43,81,21,4,51,45
222,2,0,1:58,5,1,43,57,2,0,0,0,0,11,25,57,3,8,39,43,81,21,15,51,45
223,2,0,1:17,1,1,41,0,1,76,5,0,0,26,28,16,6,59,39,24,21,41,15,44,45
224,2,0,0:58,1,1,12,0,3,37,1,0,0,7,13,15,6,59,39,24,12,41,3,36,45
225,2, ,0:57,3,1,0,0,0,0,0,0,0,7,13,15,6,59,39,24,12,41,3,36,45
226,2,0,0:57,4,0,12,24,2,0,0,0,0,12,13,15,6,59,39,24,12,41,3,36,45
227,2,0,0:45,9,0,15,0,1,0,0,0,0,12,13,15,6,59,39,24,12,41,3,36,45
228,2, ,0:20,3,2,0,0,0,0,0,0,0,7,13,15,6,59,39,24,12,41,3,36,45
229,2,0,0:20,4,1,11,23,1,0,0,0,0,11,25,57,6,8,39,23,19,71,4,51,45
230,2, ,0:10,3,2,0,0,0,0,0,0,0,11,25,57,6,8,39,23,19,71,4,51,45
231,2,0,0:10,4,1,11,23,1,0,0,0,0,11,25,57,6,8,39,23,19,71,4,51,45
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,57,6,8,39,23,19,71,4,51,45
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,0,12,22,1,0,0,0,0,12,33,27,6,59,39,11,22,41,3,36,45
235,3,0,19:47,1,1,41,0,3,24,5,0,0,12,33,27,4,6,39,11,22,41,3,36,45
236,3,0,19:46,5,1,11,4,3,0,0,0,0,12,33,27,4,6,39,11,22,41,3,36,45
237,3,0,19:34,5,0,4,11,2,0,0,0,0,12,33,27,4,6,39,11,22,41,3,36,45
238,3,0,19:06,5,1,23,33,3,0,0,0,0,12,33,27,4,6,39,11,23,41,3,36,45
239,3,0,18:40,9,0,8,0,2,0,0,0,0,11,25,57,3,8,39,23,19,71,4,51,45
240,3, ,18:18,3,5,0,0,0,0,0,0,0,11,25,57,3,8,39,24,71,21,4,51,45
241,3,0,18:18,4,0,28,24,2,0,0,0,0,13,26,28,6,59,39,24,81,21,15,44,45
242,3,0,17:58,8,0,28,0,3,0,0,0,0,13,15,28,6,59,39,24,81,21,15,44,45
243,3,0,17:50,5,1,24,15,2,0,0,0,0,7,13,15,6,59,39,24,81,21,15,44,45
244,3,0,17:36,5,1,24,7,3,0,0,0,0,7,13,15,6,59,39,24,81,21,4,51,45
245,3,0,17:15,8,0,26,0,1,0,0,0,0,26,28,16,4,64,39,43,28,12,4,51,45
246,3,0,17:08,5,1,43,16,2,0,0,0,0,26,28,16,4,64,39,43,28,12,4,51,45
247,3,0,16:45,13,0,26,36,2,0,0,0,0,12,26,33,4,64,39,43,28,12,3,36,45
248,3,0,16:44,5,1,36,26,2,0,0,0,0,12,26,33,8,64,39,43,28,12,3,36,45
249,3,0,16:03,1,0,27,0,3,17,5,0,0,12,33,27,3,8,39,11,22,41,3,15,45
250,3, ,15:59,3,4,0,0,0,0,0,0,0,12,33,27,3,8,39,11,22,41,3,15,45
251,3,0,15:59,4,0,11,23,3,0,0,0,0,11,25,57,6,59,39,23,19,71,15,44,45
252,3,0,15:51,9,1,19,0,2,0,0,0,0,11,25,57,6,8,39,23,19,71,15,44,45
253,3, ,15:38,3,3,0,0,0,0,0,0,0,11,25,57,3,8,39,23,19,71,15,44,45
254,3,0,15:38,4,1,7,23,2,0,0,0,0,7,13,15,6,59,39,23,19,71,15,44,45
255,3,0,15:35,9,1,15,0,2,0,0,0,0,7,13,15,6,59,39,23,19,71,15,44,45
256,3,0,15:31,9,1,15,0,2,0,0,0,0,7,13,15,6,59,39,23,19,71,15,44,45
257,3,0,15:28,2,0,15,0,3,32,1,7,13,7,13,15,6,59,39,23,19,71,15,44,45
258,3,0,15:28,4,0,11,24,1,0,0,0,0,11,25,57,3,8,39,24,81,21,4,51,45
259,3,0,15:18,8,0,11,0,1,0,0,0,0,11,25,57,6,8,39,24,81,21,4,51,45
260,3,0,15:15,13,0,25,4,2,0,0,0,0,11,25,57,6,59,39,24,81,21,4,51,45
261,3, ,14:54,3,2,0,0,0,0,0,0,0,11,25,57,6,59,39,24,81,21,4,51,45
